1862,132
1863,230
1864,245
1865,122
1866,220
1867,243
1868,29
1869,249
1870,233
1871,229
1872,163
1873,186
1874,228
1875,216
1876,107
1877,144
1878,203
1879,176
1880,231
1881,139
1882,246
1883,214
1884,159
1885,215
1886,178
1887,110
1888,168
1889,162
1890,232
1891,104
1892,252
1893,238
1894,200
1895,250
1896,93
1897,198
1898,183
1899,166
1900,104
1901,234
1902,162
1903,178
1904,155
1905,207
1906,32
1907,110
1908,230
1909,144
1910,174
1911,249
1912,180
1913,103
1914,60
1915,241
1916,233
1917,240
1918,236
1919,83
1920,203
1921,135
1922,251
1923,209
1924,44
1925,154
1926,198
1927,86
1928,127
1929,140
1930,114
1931,31
1932,247
1933,120
1934,37
1935,254
1936,204
1937,108
1938,178
1939,123
1940,108
1941,237
1942,248
1943,182
1944,92
1945,12
1946,216
1947,206
1948,228
1949,229
1950,194
1951,199
1952,214
1953,155
1954,140
1955,27
1956,217
1957,175
1958,209
1959,202
1960,219
1961,142
1962,48
1963,153
1964,79
1965,209
1966,230
1967,169
1968,206
1969,249
1970,115
1971,185
1972,230
1973,95
1974,166
1975,204
1976,146
1977,174
1978,194
1979,143
1980,153
1981,227
1982,235
1983,203
1984,187
1985,196
1986,214
1987,254
1988,231
1989,245
1990,127
1991,64
1992,236
1993,208
1994,146
1995,230
1996,47
1997,141
1998,229
1999,206
2000,156
2001,110
2002,105
2003,73
2004,212
2005,167
2006,214
2007,244
2008,43
2009,41
2010,246
2011,123
2012,223
2013,223
2014,153
2015,113
2016,183
2017,248
2018,174
2019,219
2020,244
2021,126
2022,203
2023,248
2024,186
2025,105
2026,204
2027,203
2028,126
2029,16
2030,223
2031,197
2032,36
2033,221
2034,121
2035,183
2036,232
2037,139
2038,244
2039,106
2040,195
2041,125
2042,158
2043,238
2044,139
2045,89
2046,231
2047,119
2048,23
2049,158
2050,191
2051,87
2052,58
2053,133
2054,233
2055,236
2056,0
2057,88
2058,212
2059,231
2060,165
2061,104
2062,126
2063,138
2064,173
2065,171
2066,232
2067,81
2068,131
2069,85
2070,201
2071,242
2072,96
2073,217
2074,215
2075,221
2076,214
2077,180
2078,180
2079,55
2080,215
2081,161
2082,116
2083,203
2084,218
2085,118
2086,163
2087,206
2088,238
2089,225
2090,184
2091,66
2092,236
2093,129
2094,158
2095,238
2096,144
2097,174
2098,165
2099,129
2100,25
2101,169
2102,154
2103,154
2104,207
2105,191
2106,195
2107,153
2108,181
2109,124
2110,235
2111,0
2112,209
2113,21
2114,50
2115,219
2116,47
2117,151
2118,140
2119,225
2120,186
2121,193
2122,124
2123,25
2124,245
2125,70
2126,171
2127,224
2128,220
2129,41
2130,80
2131,236
2132,0
2133,197
2134,119
2135,0
2136,197
2137,0
2138,162
2139,0
2140,0
2141,93
2142,166
2143,214
2144,138
2145,194
2146,0
2147,239
2148,59
2149,121
2150,16
2151,172
2152,37
2153,164
2154,200
2155,180
2156,174
2157,196
2158,204
2159,210
2160,64
2161,76
2162,173
2163,121
2164,152
2165,232
2166,154
2167,0
2168,12
2169,250
2170,227
2171,0
2172,213
2173,168
2174,209
2175,178
2176,107
2177,221
2178,96
2179,227
2180,114
2181,237
2182,72
2183,130
2184,65
2185,200
2186,14
2187,222
2188,233
2189,0
2190,187
2191,0
2192,204
2193,106
2194,203
2195,79
2196,185
2197,37
2198,216
2199,171
2200,186
2201,49
2202,221
2203,114
2204,72
2205,235
2206,115
2207,158
2208,156
2209,108
2210,82
2211,164
2212,149
2213,109
2214,154
2215,214
2216,212
2217,149
2218,29
2219,132
2220,132
2221,144
2222,212
2223,218
2224,133
2225,188
2226,209
2227,99
2228,162
2229,195
2230,250
2231,51
2232,113
2233,225
2234,220
2235,160
2236,123
2237,170
2238,153
2239,181
2240,160
2241,247
2242,188
2243,206
2244,243
2245,203
2246,191
2247,144
2248,8
2249,80
2250,135
2251,185
2252,221
2253,133
2254,121
2255,155
2256,169
2257,58
2258,184
2259,73
2260,181
2261,203
2262,209
2263,165
2264,231
2265,191
2266,132
2267,218
2268,228
2269,93
2270,53
2271,236
2272,150
2273,203
2274,152
2275,229
2276,158
2277,97
2278,0
2279,94
2280,170
2281,170
2282,167
2283,143
2284,47
2285,248
2286,109
2287,189
2288,243
2289,192
2290,149
2291,205
2292,32
2293,171
2294,107
2295,243
2296,135
2297,176
2298,227
2299,130
2300,172
2301,137
2302,166
2303,242
2304,156
2305,114
2306,0
2307,0
2308,214
2309,185
2310,197
2311,115
2312,208
2313,230
2314,0
2315,128
2316,40
2317,32
2318,244
2319,122
2320,228
2321,162
2322,132
2323,121
2324,130
2325,203
2326,110
2327,231
2328,163
2329,240
2330,0
2331,146
2332,199
2333,208
2334,183
2335,205
2336,71
2337,60
2338,104
2339,31
2340,206
2341,173
2342,85
2343,164
2344,227
2345,227
2346,90
2347,187
2348,206
2349,217
2350,177
2351,7
2352,188
2353,176
2354,187
2355,190
2356,175
2357,106
2358,203
2359,195
2360,164
2361,119
2362,202
2363,85
2364,222
2365,130
2366,245
2367,0
2368,210
2369,236
2370,186
2371,112
2372,238
2373,189
2374,46
2375,117
2376,210
2377,106
2378,56
2379,235
2380,164
2381,25
2382,100
2383,222
2384,0
2385,160
2386,203
2387,212
2388,138
2389,46
2390,214
2391,205
2392,66
2393,76
2394,92
2395,95
2396,210
2397,136
2398,217
2399,206
