427,95
428,124
429,166
430,230
431,236
432,209
433,245
434,193
435,165
436,166
437,223
438,198
439,220
440,164
441,178
442,195
443,168
444,172
445,194
446,0
447,204
448,110
449,225
450,105
451,196
452,200
453,187
454,223
455,218
456,205
457,245
458,218
459,253
460,234
461,244
462,249
463,181
464,221
465,201
466,178
467,184
468,126
469,125
470,75
471,185
472,185
473,162
474,177
475,239
476,210
477,195
478,226
479,129
480,180
481,244
482,244
483,248
484,139
485,170
486,218
487,25
488,172
489,235
490,161
491,158
492,199
493,0
494,185
495,167
496,228
497,237
498,236
499,233
500,198
501,188
502,244
503,247
504,118
505,231
506,103
507,200
508,102
509,4
510,228
511,229
512,231
513,252
514,166
515,236
516,184
517,170
518,137
519,229
520,21
521,224
522,185
523,95
524,197
525,228
526,218
527,222
528,224
529,216
530,193
531,212
532,119
533,190
534,250
535,43
536,228
537,228
538,111
539,92
540,189
541,245
542,215
543,194
544,223
545,140
546,146
547,142
548,77
549,256
550,161
551,127
552,222
553,162
554,90
555,207
556,0
557,233
558,124
559,200
560,141
561,212
562,190
563,121
564,214
565,181
566,251
567,253
568,225
569,245
570,211
571,97
572,228
573,230
574,209
575,208
576,223
577,87
578,234
579,255
580,201
581,49
582,206
583,254
584,246
585,143
586,183
587,213
588,204
589,97
590,239
591,227
592,251
593,139
594,186
595,229
596,238
597,245
598,156
599,238
600,178
601,216
602,145
603,208
604,146
605,139
606,173
607,184
608,210
609,99
610,223
611,251
612,174
613,249
614,0
615,253
616,149
617,123
618,119
619,95
620,206
621,223
622,120
623,234
624,171
625,202
626,221
627,209
628,214
629,159
630,196
631,207
632,233
633,227
634,210
635,207
636,174
637,80
638,55
639,222
640,59
641,161
642,180
643,118
644,236
645,229
646,236
647,234
648,184
649,198
650,184
651,251
652,120
653,150
654,0
655,214
656,138
657,249
658,238
659,140
660,224
661,208
662,176
663,199
664,224
665,96
666,237
667,92
668,222
669,130
670,190
671,220
672,7
673,240
674,196
675,224
676,132
677,156
678,215
679,224
680,244
681,144
682,248
683,182
684,204
685,230
686,159
687,199
688,213
689,89
690,243
691,229
692,203
693,192
694,176
695,225
696,131
697,233
698,7
699,149
700,220
701,224
702,156
703,255
704,193
705,216
706,108
707,245
708,110
709,159
710,248
711,251
712,251
713,212
714,130
715,176
716,154
717,214
718,119
719,110
720,140
721,231
722,47
723,223
724,221
725,179
726,116
727,253
728,67
729,209
730,219
731,0
732,235
733,91
734,240
735,150
736,159
737,200
738,217
739,212
740,227
741,227
742,152
743,122
744,185
745,184
746,91
747,255
748,200
749,244
750,207
751,0
752,207
753,164
754,249
755,61
756,229
757,205
758,204
759,241
760,208
761,137
762,223
763,232
764,193
765,246
766,153
767,210
768,144
769,225
770,162
771,212
772,139
773,233
774,198
775,129
776,196
777,216
778,201
779,105
780,213
781,176
782,108
783,244
784,214
785,250
786,238
787,108
788,87
789,230
790,251
791,118
792,168
793,238
794,191
795,226
796,131
797,160
798,234
799,256
800,144
801,239
802,199
803,168
804,162
805,232
806,244
807,197
808,249
809,228
810,229
811,122
812,161
813,236
814,201
815,211
816,206
817,135
818,53
819,198
820,251
821,228
822,0
823,228
824,224
825,196
826,202
827,234
828,196
829,238
830,185
831,212
832,223
833,80
834,196
835,102
836,157
837,158
838,145
839,127
840,231
841,237
842,232
843,219
844,201
845,239
846,117
847,189
848,232
849,157
850,214
851,122
852,178
853,250
854,187
855,134
856,111
857,244
858,180
859,80
860,237
861,202
862,175
863,225
864,160
865,104
866,226
867,238
868,162
869,230
870,196
871,227
872,219
873,213
874,243
875,240
876,206
877,222
878,201
879,166
880,246
881,154
882,0
883,219
884,164
885,180
886,131
887,231
888,219
889,61
890,250
891,207
892,200
893,195
894,183
895,252
896,238
897,230
898,174
899,189
900,119
901,189
902,203
903,123
904,112
905,197
906,116
907,11
908,202
909,236
910,238
911,206
912,10
913,173
914,243
915,213
916,136
917,178
918,181
919,216
920,210
921,195
922,197
923,245
924,251
925,150
926,228
927,152
928,239
929,228
930,220
931,233
932,177
933,240
934,175
935,243
936,231
937,168
938,57
939,252
940,234
941,201
942,93
943,197
944,193
945,238
946,218
947,178
948,183
949,256
950,201
951,243
952,174
953,233
954,244
955,118
956,233
957,243
958,207
959,210
960,226
961,248
962,250
963,164
964,191
965,209
966,250
967,253
968,229
969,172
970,219
971,119
972,204
973,141
974,192
975,159
976,221
977,153
978,226
979,231
980,152
981,255
982,167
983,227
984,241
985,80
986,0
987,242
988,154
989,184
990,147
991,142
992,34
993,206
994,201
995,186
996,205
997,220
998,191
999,251
1000,241
1001,203
1002,246
1003,48
1004,187
1005,173
1006,196
1007,195
1008,159
1009,112
1010,68
1011,186
1012,248
1013,212
1014,228
1015,196
1016,209
1017,226
1018,183
1019,227
1020,213
1021,121
1022,242
1023,187
1024,96
1025,254
1026,197
1027,222
1028,250
1029,191
1030,152
1031,101
1032,35
1033,246
1034,156
1035,248
1036,78
1037,7
1038,162
1039,139
1040,197
1041,171
1042,146
1043,216
1044,142
1045,208
1046,183
1047,195
1048,168
1049,82
1050,224
1051,254
1052,222
1053,37
1054,156
1055,148
1056,190
1057,251
1058,135
1059,190
1060,216
1061,131
1062,222
1063,224
1064,208
1065,231
1066,44
1067,213
1068,231
1069,247
1070,252
1071,175
1072,133
1073,217
1074,70
1075,254
1076,226
1077,251
1078,210
1079,247
1080,174
1081,208
1082,155
1083,195
1084,220
1085,184
1086,160
1087,170
1088,154
1089,196
1090,105
1091,147
1092,86
1093,116
1094,116
1095,221
1096,91
1097,113
1098,133
1099,203
1100,219
1101,240
1102,135
1103,163
1104,236
1105,176
1106,173
1107,250
1108,234
1109,229
1110,253
1111,234
1112,242
1113,238
1114,131
1115,218
1116,200
1117,151
1118,188
1119,205
1120,230
1121,165
1122,165
1123,149
1124,133
1125,239
1126,48
1127,186
1128,105
1129,212
1130,250
1131,256
1132,217
1133,240
1134,49
1135,212
1136,162
1137,174
1138,150
1139,119
1140,240
1141,237
1142,236
1143,140
1144,79
1145,171
1146,171
1147,219
1148,179
1149,157
1150,149
1151,244
1152,114
1153,212
1154,239
1155,187
1156,253
1157,239
1158,225
1159,232
1160,186
1161,230
1162,190
1163,225
1164,130
1165,143
1166,234
1167,188
1168,171
1169,151
1170,238
1171,189
1172,180
1173,204
1174,195
1175,223
1176,149
1177,231
1178,191
1179,246
1180,96
1181,174
1182,160
1183,213
1184,159
1185,246
1186,256
1187,78
1188,190
1189,226
1190,240
1191,233
1192,198
1193,249
1194,247
1195,228
1196,104
1197,163
1198,147
1199,70
1200,80
1201,255
1202,215
1203,231
1204,142
1205,230
1206,221
1207,214
1208,141
1209,237
1210,187
1211,197
1212,215
1213,48
1214,248
1215,0
1216,228
1217,0
1218,194
1219,242
1220,245
1221,158
1222,73
1223,216
1224,146
1225,13
1226,202
1227,164
1228,3
1229,149
1230,172
1231,178
1232,121
1233,238
1234,62
1235,83
1236,147
1237,130
1238,215
1239,235
1240,181
1241,210
1242,201
1243,216
1244,177
1245,91
1246,254
1247,242
1248,148
1249,217
1250,174
1251,186
1252,186
1253,246
1254,217
1255,198
1256,222
1257,158
1258,201
1259,244
1260,236
1261,243
1262,0
1263,253
1264,218
1265,191
1266,167
1267,210
1268,186
1269,240
1270,98
1271,218
1272,223
1273,225
1274,99
1275,185
1276,105
1277,199
1278,218
1279,182
1280,151
1281,182
1282,142
1283,182
1284,238
1285,40
1286,201
1287,49
1288,125
1289,198
1290,131
1291,71
1292,101
1293,100
1294,224
1295,147
1296,235
1297,235
1298,157
1299,249
1300,7
1301,237
1302,202
1303,171
1304,209
1305,104
1306,83
1307,191
1308,145
1309,174
1310,197
1311,159
1312,211
1313,188
1314,215
1315,256
1316,221
1317,203
1318,183
1319,100
1320,210
1321,106
1322,202
1323,246
1324,48
1325,154
1326,181
1327,251
1328,191
1329,223
1330,204
1331,199
1332,255
1333,216
1334,238
1335,159
1336,178
1337,117
1338,196
1339,174
1340,249
1341,253
1342,204
1343,210
1344,237
1345,221
1346,201
1347,254
1348,180
1349,193
1350,228
1351,243
1352,167
1353,224
1354,233
1355,66
1356,192
1357,102
1358,173
1359,81
1360,235
1361,232
1362,199
1363,190
1364,162
1365,177
1366,64
1367,221
1368,163
1369,235
1370,246
1371,194
1372,253
1373,207
1374,191
1375,182
1376,211
1377,209
1378,27
1379,180
1380,197
1381,199
1382,193
1383,238
1384,35
1385,153
1386,128
1387,198
1388,96
1389,248
1390,210
1391,188
1392,99
1393,242
1394,215
1395,222
1396,187
1397,238
1398,148
1399,197
1400,54
1401,210
1402,198
1403,202
1404,172
1405,199
1406,255
1407,0
1408,125
1409,119
1410,209
1411,232
1412,228
1413,218
1414,175
1415,213
1416,77
1417,230
1418,141
1419,30
1420,221
1421,223
1422,188
1423,256
1424,166
1425,189
1426,239
1427,134
1428,166
1429,175
1430,227
1431,99
1432,162
1433,231
1434,185
1435,150
1436,242
1437,227
1438,122
1439,220
1440,208
1441,241
1442,102
1443,251
1444,146
1445,244
1446,226
1447,212
1448,227
1449,178
1450,189
1451,160
1452,242
1453,127
1454,218
1455,239
1456,239
1457,197
1458,210
1459,201
1460,116
1461,206
1462,235
1463,213
1464,56
1465,218
1466,248
1467,234
1468,150
1469,175
1470,108
1471,244
1472,220
1473,215
1474,0
1475,194
1476,124
1477,205
1478,170
1479,201
1480,207
1481,0
1482,225
1483,66
1484,209
1485,198
1486,178
1487,251
1488,188
1489,218
1490,191
1491,250
1492,169
1493,250
1494,115
1495,232
1496,220
1497,198
1498,150
1499,202
1500,78
1501,204
1502,155
1503,142
1504,177
1505,103
1506,20
1507,229
1508,246
1509,160
1510,90
1511,242
1512,81
1513,162
1514,234
1515,170
1516,198
1517,208
1518,233
1519,201
1520,165
1521,204
1522,240
1523,249
1524,178
1525,230
1526,229
1527,188
1528,169
1529,195
1530,166
1531,224
1532,98
1533,0
1534,169
1535,210
1536,206
1537,177
1538,171
1539,233
1540,188
1541,250
1542,251
1543,228
1544,209
1545,101
1546,243
1547,185
1548,135
1549,143
1550,157
1551,177
1552,235
1553,204
1554,66
1555,232
1556,83
1557,199
1558,212
1559,164
1560,187
1561,192
1562,254
1563,164
1564,240
1565,117
1566,240
1567,237
1568,219
1569,173
1570,245
1571,243
1572,204
1573,235
1574,191
1575,192
1576,184
1577,227
1578,184
1579,240
1580,234
1581,240
1582,139
1583,200
1584,98
1585,171
1586,237
1587,232
1588,228
1589,200
1590,242
1591,200
1592,163
1593,92
1594,182
1595,230
1596,223
1597,125
1598,196
1599,186
1600,178
1601,175
1602,193
1603,221
1604,188
1605,237
1606,86
1607,227
1608,150
1609,189
1610,75
1611,226
1612,254
1613,163
1614,227
1615,202
1616,139
1617,138
1618,179
1619,225
1620,226
1621,104
1622,181
1623,189
1624,139
1625,186
1626,162
1627,211
1628,231
1629,144
1630,228
1631,241
1632,204
1633,214
1634,125
1635,209
1636,172
1637,181
1638,38
1639,154
1640,168
1641,206
1642,240
1643,89
1644,160
1645,251
1646,137
1647,219
1648,228
1649,197
1650,241
1651,223
1652,140
1653,180
1654,55
1655,239
1656,97
1657,208
1658,82
1659,145
1660,166
1661,250
1662,156
1663,141
1664,187
1665,243
1666,164
1667,174
1668,211
1669,94
1670,225
1671,119
1672,223
1673,11
1674,218
1675,208
1676,218
1677,218
1678,226
1679,44
1680,145
1681,225
1682,214
1683,168
1684,183
1685,194
1686,233
1687,226
1688,245
1689,203
1690,230
1691,48
1692,106
1693,162
1694,186
1695,88
1696,230
1697,108
1698,223
1699,204
1700,221
1701,250
1702,250
1703,243
1704,256
1705,198
1706,245
1707,256
1708,236
1709,241
1710,214
1711,218
1712,162
1713,148
1714,99
1715,163
1716,76
1717,186
1718,219
1719,207
1720,220
1721,187
1722,225
1723,9
1724,256
1725,216
1726,188
1727,215
1728,225
1729,238
1730,169
1731,196
1732,212
1733,28
1734,155
1735,54
1736,198
1737,251
1738,148
1739,243
1740,200
1741,80
1742,255
1743,186
1744,170
1745,125
1746,189
1747,214
1748,196
1749,168
1750,233
1751,189
1752,146
1753,221
1754,248
1755,197
1756,201
1757,161
1758,246
1759,212
1760,22
1761,57
1762,249
1763,216
1764,195
1765,52
1766,251
1767,190
1768,162
1769,223
1770,0
1771,198
1772,15
1773,162
1774,56
1775,148
1776,86
1777,236
1778,111
1779,166
1780,254
1781,63
1782,202
1783,203
1784,150
1785,190
1786,201
1787,238
1788,188
1789,248
1790,180
1791,26
1792,71
1793,189
1794,29
1795,92
1796,230
1797,15
1798,167
1799,182
1800,225
1801,204
1802,180
1803,96
1804,154
1805,167
1806,28
1807,134
1808,205
1809,127
1810,178
1811,217
1812,210
1813,226
1814,174
1815,208
1816,120
1817,70
1818,60
1819,236
1820,214
1821,195
1822,189
1823,244
1824,203
1825,210
1826,227
1827,173
1828,178
1829,49
1830,112
1831,200
1832,193
1833,249
1834,93
1835,172
1836,218
1837,165
1838,218
1839,128
1840,224
1841,157
1842,246
1843,177
1844,249
1845,88
1846,134
1847,210
1848,67
1849,182
1850,231
1851,132
1852,203
1853,199
1854,124
1855,186
1856,185
1857,206
1858,239
1859,191
1860,165
1861,184
1862,129
1863,175
1864,175
1865,203
1866,186
1867,251
1868,222
1869,235
1870,193
1871,148
1872,0
1873,180
1874,185
1875,231
1876,95
1877,208
1878,241
1879,178
1880,153
1881,76
1882,212
1883,171
1884,245
1885,79
1886,86
1887,243
1888,147
1889,182
1890,224
1891,146
1892,106
1893,214
1894,252
1895,218
1896,203
1897,197
1898,197
1899,165
1900,197
1901,243
1902,205
1903,170
1904,199
1905,199
1906,210
1907,209
1908,183
1909,111
1910,202
1911,219
1912,195
1913,109
1914,130
1915,167
1916,220
1917,206
1918,105
1919,149
1920,234
1921,217
1922,201
1923,193
1924,108
1925,198
1926,226
1927,167
1928,163
1929,206
1930,131
1931,255
1932,235
1933,219
1934,211
1935,242
1936,198
1937,197
1938,60
1939,116
1940,167
1941,223
1942,206
1943,158
1944,247
1945,197
1946,122
1947,198
1948,245
1949,114
1950,155
1951,137
1952,203
1953,49
1954,248
1955,106
1956,193
1957,229
1958,168
1959,128
1960,110
1961,83
1962,122
1963,127
1964,11
1965,172
1966,217
1967,207
1968,241
1969,255
1970,240
1971,253
1972,193
1973,113
1974,218
1975,89
1976,202
1977,228
1978,165
1979,241
1980,176
1981,235
1982,211
1983,238
1984,220
1985,71
1986,236
1987,190
1988,241
1989,191
1990,241
1991,172
1992,238
1993,135
1994,54
1995,214
1996,64
1997,165
1998,209
1999,200
2000,211
2001,222
2002,204
2003,211
2004,165
2005,153
2006,206
2007,232
2008,215
2009,212
2010,210
2011,229
2012,235
2013,223
2014,164
2015,183
2016,235
2017,209
2018,203
2019,229
2020,175
2021,237
2022,81
2023,220
2024,207
2025,235
2026,228
2027,127
2028,202
2029,114
2030,254
2031,228
2032,224
2033,233
2034,185
2035,225
2036,103
2037,109
2038,162
2039,188
2040,102
2041,228
2042,0
2043,143
2044,245
2045,135
2046,256
2047,247
2048,191
2049,166
2050,41
2051,177
2052,138
2053,214
2054,210
2055,230
2056,209
2057,230
2058,217
2059,213
2060,142
2061,225
2062,30
2063,0
2064,99
2065,235
2066,221
2067,109
2068,53
2069,46
2070,163
2071,209
2072,208
2073,225
2074,252
2075,244
2076,157
2077,132
2078,238
2079,142
2080,208
2081,236
2082,227
2083,198
2084,217
2085,149
2086,127
2087,180
2088,213
2089,230
2090,138
2091,254
2092,157
2093,229
2094,220
2095,184
2096,243
2097,179
2098,200
2099,137
2100,202
2101,241
2102,179
2103,151
2104,186
2105,140
2106,244
2107,219
2108,160
2109,239
2110,200
2111,216
2112,147
2113,181
2114,211
2115,234
2116,199
2117,241
2118,227
2119,246
2120,162
2121,35
2122,214
2123,150
2124,234
2125,228
2126,168
2127,185
2128,158
2129,169
2130,232
2131,178
2132,157
2133,154
2134,179
2135,197
2136,226
2137,97
2138,256
2139,213
2140,192
2141,215
2142,208
2143,231
2144,222
2145,227
2146,202
2147,143
2148,222
2149,209
2150,184
2151,254
2152,186
2153,216
2154,238
2155,243
2156,242
2157,209
2158,171
2159,161
2160,84
2161,209
2162,0
2163,241
2164,230
2165,136
2166,232
2167,165
2168,199
2169,252
2170,228
2171,193
2172,102
2173,157
2174,176
2175,191
2176,237
2177,251
2178,207
2179,214
2180,256
2181,165
2182,177
2183,161
2184,155
2185,206
2186,115
2187,0
2188,220
2189,210
2190,160
2191,213
2192,151
2193,56
2194,243
2195,138
2196,88
2197,221
2198,148
2199,150
2200,174
2201,198
2202,241
2203,0
2204,184
2205,106
2206,241
2207,151
2208,177
2209,135
2210,143
2211,241
2212,130
2213,107
2214,227
2215,256
2216,227
2217,233
2218,210
2219,154
2220,165
2221,235
2222,216
2223,175
2224,0
2225,224
2226,220
2227,112
2228,147
2229,162
2230,245
2231,224
2232,124
2233,166
2234,153
2235,233
2236,102
2237,246
2238,220
2239,154
2240,147
2241,181
2242,183
2243,202
2244,145
2245,185
2246,157
2247,216
2248,220
2249,156
2250,229
2251,255
2252,160
2253,218
2254,251
2255,213
2256,129
2257,225
2258,181
2259,49
2260,212
2261,184
2262,232
2263,97
2264,245
2265,66
2266,230
2267,225
2268,0
2269,148
2270,157
2271,61
2272,249
2273,181
2274,233
2275,75
2276,256
2277,235
2278,168
2279,180
2280,219
2281,105
2282,183
2283,90
2284,252
2285,237
2286,96
2287,195
2288,230
2289,220
2290,203
2291,203
2292,244
2293,15
2294,194
2295,158
2296,197
2297,181
2298,251
2299,217
2300,200
2301,210
2302,249
2303,241
2304,237
2305,231
2306,164
2307,155
2308,208
2309,215
2310,170
2311,146
2312,243
2313,222
2314,252
2315,256
2316,167
2317,0
2318,90
2319,218
2320,188
2321,190
2322,244
2323,250
2324,244
2325,206
2326,118
2327,227
2328,134
2329,209
2330,181
2331,165
2332,192
2333,199
2334,238
2335,127
2336,172
2337,222
2338,218
2339,147
2340,232
2341,191
2342,256
2343,206
2344,204
2345,212
2346,230
2347,204
2348,242
2349,224
2350,158
2351,240
2352,42
2353,108
2354,154
2355,241
2356,224
2357,190
2358,208
2359,0
2360,224
2361,88
2362,86
2363,231
2364,221
2365,194
2366,123
2367,247
2368,102
2369,162
2370,242
2371,216
2372,125
2373,245
2374,225
2375,232
2376,215
2377,0
2378,253
2379,247
2380,204
2381,191
2382,89
2383,234
2384,243
2385,215
2386,140
2387,216
2388,223
2389,149
2390,230
2391,118
2392,115
2393,184
2394,127
2395,153
2396,153
2397,247
2398,179
2399,231
