1027,80
1028,200
1029,193
1030,237
1031,155
1032,77
1033,185
1034,207
1035,204
1036,234
1037,182
1038,226
1039,194
1040,206
1041,143
1042,202
1043,167
1044,134
1045,223
1046,193
1047,147
1048,235
1049,154
1050,188
1051,215
1052,198
1053,184
1054,81
1055,167
1056,241
1057,196
1058,138
1059,214
1060,232
1061,166
1062,196
1063,189
1064,216
1065,217
1066,176
1067,236
1068,246
1069,211
1070,231
1071,200
1072,128
1073,228
1074,243
1075,186
1076,223
1077,197
1078,159
1079,186
1080,234
1081,136
1082,148
1083,117
1084,209
1085,225
1086,216
1087,122
1088,200
1089,144
1090,227
1091,179
1092,229
1093,177
1094,223
1095,232
1096,117
1097,223
1098,211
1099,229
1100,206
1101,227
1102,240
1103,225
1104,168
1105,213
1106,222
1107,134
1108,221
1109,219
1110,189
1111,150
1112,118
1113,222
1114,224
1115,170
1116,229
1117,168
1118,177
1119,160
1120,228
1121,209
1122,158
1123,149
1124,176
1125,168
1126,246
1127,228
1128,190
1129,213
1130,180
1131,239
1132,166
1133,240
1134,186
1135,193
1136,230
1137,197
1138,251
1139,189
1140,247
1141,204
1142,213
1143,132
1144,107
1145,176
1146,40
1147,250
1148,143
1149,215
1150,72
1151,231
1152,185
1153,178
1154,173
1155,180
1156,196
1157,219
1158,196
1159,226
1160,162
1161,235
1162,94
1163,248
1164,154
1165,243
1166,170
1167,231
1168,243
1169,224
1170,185
1171,182
1172,228
1173,143
1174,241
1175,248
1176,222
1177,198
1178,248
1179,147
1180,183
1181,142
1182,158
1183,152
1184,220
1185,235
1186,224
1187,159
1188,102
1189,208
1190,215
1191,117
1192,247
1193,218
1194,231
1195,248
1196,187
1197,200
1198,156
1199,235
1200,157
1201,248
1202,120
1203,221
1204,127
1205,176
1206,138
1207,188
1208,83
1209,205
1210,157
1211,216
1212,213
1213,166
1214,88
1215,155
1216,116
1217,159
1218,153
1219,250
1220,215
1221,199
1222,26
1223,78
1224,177
1225,0
1226,243
1227,83
1228,172
1229,242
1230,126
1231,0
1232,140
1233,168
1234,128
1235,179
1236,195
1237,159
1238,167
1239,208
1240,194
1241,166
1242,124
1243,205
1244,229
1245,248
1246,179
1247,147
1248,239
1249,187
1250,229
1251,179
1252,149
1253,174
1254,31
1255,100
1256,197
1257,239
1258,114
1259,145
1260,151
1261,214
1262,58
1263,249
1264,146
1265,165
1266,101
1267,150
1268,237
1269,191
1270,240
1271,181
1272,166
1273,222
1274,246
1275,224
1276,171
1277,59
1278,194
1279,251
1280,137
1281,73
1282,234
1283,142
1284,139
1285,44
1286,152
1287,74
1288,154
1289,82
1290,224
1291,225
1292,97
1293,166
1294,153
1295,164
1296,241
1297,65
1298,135
1299,48
1300,247
1301,186
1302,240
1303,118
1304,163
1305,232
1306,217
1307,233
1308,6
1309,148
1310,99
1311,158
1312,52
1313,233
1314,221
1315,221
1316,97
1317,191
1318,138
1319,176
1320,141
1321,82
1322,166
1323,227
1324,98
1325,155
1326,106
1327,96
1328,127
1329,220
1330,182
1331,94
1332,127
1333,161
1334,181
1335,119
1336,149
1337,131
1338,35
1339,212
1340,105
1341,174
1342,208
1343,196
1344,88
1345,67
1346,247
1347,112
1348,211
1349,166
1350,216
1351,32
1352,185
1353,0
1354,222
1355,97
1356,220
1357,205
1358,129
1359,94
1360,215
1361,104
1362,178
1363,49
1364,246
1365,243
1366,168
1367,180
1368,130
1369,125
1370,214
1371,199
1372,99
1373,135
1374,241
1375,243
1376,123
1377,203
1378,152
1379,224
1380,164
1381,123
1382,219
1383,229
1384,224
1385,25
1386,242
1387,218
1388,47
1389,135
1390,62
1391,210
1392,165
1393,187
1394,176
1395,57
1396,131
1397,104
1398,171
1399,180
1400,187
1401,202
1402,121
1403,178
1404,227
1405,149
1406,222
1407,110
1408,144
1409,216
1410,182
1411,207
1412,219
1413,207
1414,234
1415,106
1416,177
1417,129
1418,236
1419,181
1420,185
1421,224
1422,247
1423,143
1424,127
1425,252
1426,95
1427,126
1428,194
1429,196
1430,43
1431,168
1432,207
1433,82
1434,133
1435,241
1436,176
1437,144
1438,236
1439,238
1440,237
1441,124
1442,130
1443,247
1444,220
1445,222
1446,132
1447,144
1448,198
1449,115
1450,8
1451,172
1452,194
1453,121
1454,236
1455,247
1456,173
1457,77
1458,181
1459,151
1460,202
1461,221
1462,35
1463,164
1464,114
1465,168
1466,216
1467,224
1468,225
1469,175
1470,116
1471,172
1472,99
1473,126
1474,224
1475,205
1476,200
1477,154
1478,221
1479,146
1480,85
1481,149
1482,241
1483,210
1484,221
1485,120
1486,246
1487,101
1488,245
1489,226
1490,196
1491,42
1492,223
1493,209
1494,251
1495,234
1496,250
1497,219
1498,228
1499,146
1500,142
1501,182
1502,203
1503,163
1504,111
1505,159
1506,70
1507,63
1508,186
1509,182
1510,135
1511,186
1512,168
1513,55
1514,121
1515,233
1516,197
1517,204
1518,226
1519,123
1520,193
1521,240
1522,181
1523,62
1524,156
1525,223
1526,179
1527,167
1528,194
1529,226
1530,116
1531,110
1532,123
1533,238
1534,152
1535,82
1536,127
1537,168
1538,137
1539,224
1540,187
1541,235
1542,56
1543,189
1544,123
1545,124
1546,194
1547,148
1548,34
1549,152
1550,63
1551,88
1552,166
1553,152
1554,178
1555,168
1556,126
1557,201
1558,143
1559,148
1560,234
1561,104
1562,245
1563,155
1564,155
1565,139
1566,95
1567,162
1568,240
1569,154
1570,181
1571,168
1572,246
1573,238
1574,184
1575,237
1576,140
1577,58
1578,62
1579,234
1580,215
1581,126
1582,86
1583,222
1584,190
1585,198
1586,223
1587,149
1588,182
1589,133
1590,234
1591,235
1592,208
1593,200
1594,172
1595,70
1596,127
1597,156
1598,81
1599,133
1600,230
1601,208
1602,156
1603,163
1604,229
1605,228
1606,195
1607,153
1608,232
1609,183
1610,252
1611,138
1612,187
1613,221
1614,162
1615,111
1616,229
1617,178
1618,157
1619,174
1620,136
1621,218
1622,241
1623,173
1624,195
1625,179
1626,89
1627,88
1628,233
1629,150
1630,177
1631,223
1632,206
1633,182
1634,199
1635,234
1636,197
1637,236
1638,74
1639,213
1640,209
1641,174
1642,147
1643,201
1644,225
1645,213
1646,216
1647,254
1648,254
1649,248
1650,230
1651,246
1652,142
1653,157
1654,122
1655,250
1656,184
1657,187
1658,248
1659,219
1660,210
1661,156
1662,189
1663,219
1664,154
1665,249
1666,160
1667,197
1668,136
1669,163
1670,204
1671,197
1672,251
1673,255
1674,202
1675,247
1676,217
1677,230
1678,145
1679,136
1680,228
1681,152
1682,218
1683,183
1684,173
1685,239
1686,176
1687,231
1688,240
1689,154
1690,121
1691,137
1692,218
1693,212
1694,132
1695,163
1696,202
1697,17
1698,217
1699,250
1700,145
1701,224
1702,152
1703,233
1704,226
1705,193
1706,208
1707,156
1708,151
1709,233
1710,210
1711,198
1712,149
1713,117
1714,68
1715,223
1716,231
1717,197
1718,82
1719,225
1720,148
1721,134
1722,173
1723,39
1724,89
1725,175
1726,237
1727,190
1728,164
1729,129
1730,135
1731,229
1732,128
1733,214
1734,140
1735,202
1736,143
1737,108
1738,205
1739,230
1740,57
1741,117
1742,158
1743,232
1744,249
1745,155
1746,131
1747,120
1748,193
1749,179
1750,53
1751,136
1752,134
1753,92
1754,185
1755,222
1756,227
1757,161
1758,214
1759,181
1760,94
1761,38
1762,224
1763,160
1764,218
1765,133
1766,134
1767,164
1768,231
1769,147
1770,194
1771,110
1772,120
1773,142
1774,98
1775,246
1776,243
1777,167
1778,114
1779,164
1780,222
1781,197
1782,28
1783,29
1784,202
1785,131
1786,106
1787,216
1788,211
1789,134
1790,238
1791,249
1792,220
1793,94
1794,196
1795,226
1796,167
1797,196
1798,217
1799,213
1800,179
1801,222
1802,234
1803,128
1804,217
1805,216
1806,210
1807,198
1808,218
1809,234
1810,138
1811,210
1812,146
1813,248
1814,140
1815,146
1816,202
1817,167
1818,158
1819,110
1820,144
1821,190
1822,194
1823,148
1824,208
1825,163
1826,138
1827,195
1828,195
1829,231
1830,210
1831,234
1832,214
1833,146
1834,131
1835,200
1836,162
1837,151
1838,240
1839,214
1840,219
1841,233
1842,215
1843,153
1844,151
1845,79
1846,72
1847,160
1848,217
1849,134
1850,173
1851,200
1852,209
1853,159
1854,189
1855,154
1856,195
1857,246
1858,189
1859,210
1860,225
1861,90
1862,135
1863,235
1864,244
1865,108
1866,205
1867,245
1868,67
1869,249
1870,228
1871,211
1872,166
1873,211
1874,226
1875,230
1876,108
1877,150
1878,197
1879,178
1880,231
1881,151
1882,249
1883,218
1884,158
1885,219
1886,179
1887,130
1888,158
1889,159
1890,236
1891,106
1892,252
1893,241
1894,198
1895,248
1896,92
1897,174
1898,200
1899,162
1900,22
1901,232
1902,63
1903,186
1904,178
1905,202
1906,14
1907,136
1908,238
1909,161
1910,176
1911,247
1912,202
1913,108
1914,113
1915,241
1916,241
1917,239
1918,236
1919,91
1920,189
1921,156
1922,249
1923,198
1924,20
1925,150
1926,181
1927,136
1928,128
1929,158
1930,61
1931,76
1932,249
1933,152
1934,18
1935,255
1936,214
1937,136
1938,190
1939,128
1940,119
1941,239
1942,249
1943,182
1944,103
1945,73
1946,217
1947,211
1948,232
1949,213
1950,197
1951,193
1952,226
1953,185
1954,159
1955,73
1956,216
1957,177
1958,208
1959,206
1960,222
1961,135
1962,50
1963,162
1964,57
1965,215
1966,237
1967,176
1968,189
1969,248
1970,111
1971,177
1972,234
1973,99
1974,190
1975,205
1976,140
1977,158
1978,209
1979,127
1980,159
1981,234
1982,232
1983,207
1984,191
1985,208
1986,211
1987,254
1988,232
1989,240
1990,140
1991,118
1992,233
1993,224
1994,163
1995,236
1996,48
1997,148
1998,232
1999,195
2000,152
2001,30
2002,147
2003,100
2004,200
2005,150
2006,207
2007,246
2008,20
2009,40
2010,248
2011,110
2012,222
2013,221
2014,168
2015,126
2016,178
2017,249
2018,186
2019,225
2020,244
2021,145
2022,199
2023,247
2024,203
2025,105
2026,210
2027,198
2028,156
2029,5
2030,223
2031,211
2032,17
2033,219
2034,117
2035,211
2036,230
2037,159
2038,244
2039,135
2040,186
2041,119
2042,160
2043,238
2044,161
2045,109
2046,234
2047,87
2048,61
2049,141
2050,171
2051,72
2052,79
2053,151
2054,245
2055,233
2056,0
2057,67
2058,190
2059,209
2060,186
2061,129
2062,145
2063,125
2064,191
2065,165
2066,230
2067,91
2068,133
2069,107
2070,206
2071,243
2072,88
2073,215
2074,212
2075,224
2076,228
2077,187
2078,172
2079,111
2080,216
2081,169
2082,97
2083,205
2084,217
2085,131
2086,180
2087,208
2088,246
2089,228
2090,179
2091,84
2092,239
2093,120
2094,150
2095,238
2096,146
2097,167
2098,168
2099,126
2100,52
2101,176
2102,154
2103,159
2104,207
2105,200
2106,195
2107,143
2108,183
2109,154
2110,234
2111,0
2112,141
2113,0
2114,62
2115,184
2116,17
2117,153
2118,158
2119,237
2120,160
2121,228
2122,141
2123,157
2124,248
2125,74
2126,172
2127,234
2128,217
2129,65
2130,129
2131,238
2132,62
2133,198
2134,151
2135,0
2136,207
2137,23
2138,182
2139,0
2140,84
2141,129
2142,172
2143,208
2144,171
2145,185
2146,57
2147,241
2148,99
2149,102
2150,112
2151,182
2152,81
2153,161
2154,214
2155,180
2156,184
2157,179
2158,211
2159,197
2160,107
2161,145
2162,150
2163,144
2164,153
2165,233
2166,164
2167,17
2168,0
2169,242
2170,230
2171,27
2172,217
2173,174
2174,222
2175,208
2176,122
2177,225
2178,136
2179,239
2180,136
2181,237
2182,46
2183,166
2184,136
2185,213
2186,144
2187,232
2188,234
2189,88
2190,205
2191,68
2192,207
2193,97
2194,203
2195,80
2196,189
2197,82
2198,222
2199,160
2200,186
2201,56
2202,224
2203,129
2204,80
2205,237
2206,123
2207,155
2208,168
2209,95
2210,116
2211,174
2212,150
2213,103
2214,149
2215,215
2216,212
2217,150
2218,43
2219,84
2220,163
2221,137
2222,221
2223,212
2224,151
2225,189
2226,206
2227,111
2228,160
2229,208
2230,250
2231,109
2232,102
2233,227
2234,224
2235,190
2236,142
2237,156
2238,158
2239,206
2240,165
2241,245
2242,190
2243,211
2244,244
2245,207
2246,187
2247,164
2248,0
2249,90
2250,131
2251,184
2252,219
2253,147
2254,135
2255,166
2256,179
2257,41
2258,185
2259,115
2260,175
2261,180
2262,196
2263,183
2264,241
2265,189
2266,141
2267,211
2268,224
2269,103
2270,71
2271,237
2272,158
2273,219
2274,167
2275,219
2276,144
2277,117
2278,0
2279,92
2280,161
2281,166
2282,174
2283,147
2284,55
2285,247
2286,79
2287,201
2288,245
2289,195
2290,169
2291,206
2292,22
2293,177
2294,106
2295,242
2296,131
2297,169
2298,224
2299,131
2300,144
2301,153
2302,172
2303,241
2304,166
2305,131
2306,0
2307,0
2308,220
2309,201
2310,211
2311,109
2312,197
2313,231
2314,67
2315,118
2316,41
2317,107
2318,251
2319,124
2320,235
2321,188
2322,139
2323,154
2324,173
2325,214
2326,120
2327,229
2328,141
2329,246
2330,131
2331,140
2332,199
2333,205
2334,197
2335,226
2336,117
2337,86
2338,162
2339,131
2340,205
2341,179
2342,169
2343,141
2344,220
2345,212
2346,145
2347,177
2348,210
2349,214
2350,180
2351,55
2352,192
2353,179
2354,185
2355,172
2356,161
2357,118
2358,201
2359,175
2360,174
2361,111
2362,202
2363,93
2364,216
2365,161
2366,246
2367,59
2368,206
2369,225
2370,193
2371,89
2372,241
2373,189
2374,106
2375,113
2376,216
2377,114
2378,72
2379,242
2380,158
2381,115
2382,139
2383,222
2384,0
2385,127
2386,206
2387,221
2388,142
2389,79
2390,234
2391,195
2392,119
2393,109
2394,90
2395,153
2396,218
2397,147
2398,210
2399,209
