345,132
346,185
347,165
348,247
349,117
350,250
351,193
352,135
353,151
354,214
355,203
356,189
357,145
358,213
359,203
360,150
361,165
362,198
363,147
364,156
365,209
366,104
367,209
368,235
369,194
370,228
371,197
372,239
373,143
374,141
375,138
376,174
377,167
378,187
379,194
380,173
381,173
382,39
383,143
384,226
385,126
386,133
387,231
388,134
389,236
390,163
391,191
392,228
393,197
394,153
395,240
396,225
397,213
398,241
399,124
400,174
401,125
402,244
403,244
404,191
405,127
406,93
407,186
408,203
409,224
410,240
411,233
412,217
413,144
414,82
415,202
416,237
417,250
418,165
419,177
420,180
421,85
422,168
423,141
424,219
425,232
426,99
427,227
428,191
429,157
430,239
431,226
432,100
433,227
434,190
435,140
436,165
437,210
438,221
439,195
440,152
441,223
442,147
443,98
444,197
445,104
446,192
447,189
448,222
449,217
450,219
451,174
452,240
453,153
454,223
455,180
456,213
457,231
458,218
459,208
460,231
461,167
462,166
463,230
464,243
465,137
466,129
467,192
468,197
469,243
470,132
471,229
472,173
473,100
474,193
475,154
476,241
477,187
478,176
479,245
480,190
481,165
482,205
483,208
484,108
485,230
486,126
487,224
488,249
489,115
490,225
491,235
492,130
493,218
494,116
495,251
496,230
497,234
498,181
499,164
500,227
501,238
502,232
503,234
504,189
505,203
506,212
507,187
508,217
509,212
510,130
511,228
512,209
513,138
514,176
515,242
516,226
517,172
518,234
519,229
520,222
521,159
522,156
523,234
524,178
525,240
526,163
527,180
528,221
529,211
530,244
531,221
532,133
533,231
534,218
535,231
536,230
537,142
538,241
539,218
540,224
541,209
542,142
543,211
544,239
545,186
546,151
547,235
548,214
549,193
550,141
551,197
552,212
553,173
554,247
555,217
556,159
557,221
558,146
559,235
560,227
561,247
562,175
563,228
564,163
565,210
566,196
567,226
568,234
569,209
570,230
571,233
572,200
573,219
574,238
575,167
576,217
577,246
578,193
579,242
580,220
581,244
582,201
583,175
584,209
585,170
586,184
587,213
588,172
589,236
590,222
591,170
592,204
593,154
594,151
595,150
596,209
597,236
598,167
599,139
600,146
601,241
602,110
603,120
604,158
605,235
606,156
607,169
608,201
609,137
610,166
611,213
612,207
613,65
614,234
615,144
616,32
617,198
618,235
619,190
620,78
621,187
622,226
623,172
624,167
625,204
626,192
627,228
628,230
629,151
630,219
631,225
632,153
633,164
634,214
635,213
636,241
637,178
638,180
639,117
640,216
641,189
642,240
643,184
644,199
645,162
646,243
647,199
648,226
649,99
650,134
651,222
652,209
653,225
654,206
655,212
656,150
657,210
658,197
659,226
660,160
661,214
662,198
663,188
664,189
665,198
666,236
667,221
668,138
669,224
670,132
671,172
672,193
673,181
674,241
675,207
676,211
677,163
678,148
679,146
680,221
681,164
682,156
683,213
684,221
685,219
686,150
687,230
688,219
689,202
690,104
691,222
692,104
693,248
694,239
695,183
696,143
697,199
698,138
699,155
700,155
701,237
702,236
703,244
704,151
705,220
706,85
707,195
708,147
709,241
710,174
711,229
712,136
713,234
714,174
715,158
716,163
717,246
718,203
719,112
720,214
721,200
722,163
723,88
724,217
725,132
726,196
727,61
728,129
729,217
730,213
731,125
732,181
733,193
734,238
735,194
736,228
737,191
738,190
739,85
740,195
741,220
742,128
743,243
744,228
745,115
746,209
747,142
748,162
749,194
750,90
751,202
752,205
753,187
754,198
755,219
756,203
757,218
758,243
759,153
760,180
761,252
762,246
763,229
764,221
765,220
766,240
767,172
768,218
769,200
770,235
771,106
772,226
773,197
774,142
775,245
776,202
777,240
778,199
779,242
780,174
781,214
782,110
783,195
784,130
785,193
786,56
787,174
788,129
789,231
790,192
791,124
792,130
793,214
794,231
795,136
796,85
797,242
798,114
799,132
800,232
801,159
802,197
803,243
804,244
805,180
806,154
807,204
808,210
809,207
810,220
811,210
812,171
813,162
814,197
815,210
816,151
817,147
818,230
819,193
820,166
821,178
822,232
823,199
824,199
825,186
826,228
827,157
828,242
829,210
830,195
831,203
832,174
833,222
834,166
835,189
836,196
837,175
838,247
839,230
840,150
841,133
842,171
843,211
844,148
845,128
846,167
847,239
848,210
849,219
850,201
851,44
852,167
853,170
854,180
855,162
856,205
857,247
858,195
859,225
860,225
861,167
862,212
863,176
864,198
865,231
866,230
867,241
868,241
869,243
870,196
871,219
872,219
873,192
874,179
875,224
876,180
877,191
878,187
879,200
880,157
881,189
882,191
883,172
884,194
885,171
886,221
887,244
888,168
889,240
890,196
891,98
892,85
893,213
894,176
895,183
896,191
897,67
898,194
899,213
900,184
901,153
902,208
903,188
904,230
905,155
906,199
907,156
908,198
909,187
910,142
911,229
912,139
913,213
914,141
915,241
916,207
917,184
918,193
919,80
920,204
921,182
922,186
923,213
924,209
925,188
926,130
927,208
928,176
929,217
930,129
931,129
932,212
933,228
934,196
935,209
936,195
937,228
938,205
939,159
940,183
941,220
942,177
943,201
944,208
945,171
946,205
947,144
948,212
949,213
950,200
951,169
952,215
953,240
954,206
955,244
956,198
957,210
958,180
959,112
960,207
961,240
962,171
963,223
964,197
965,178
966,138
967,198
968,166
969,233
970,233
971,201
972,189
973,105
974,211
975,193
976,216
977,151
978,216
979,242
980,208
981,218
982,220
983,217
984,170
985,236
986,202
987,225
988,235
989,148
990,242
991,203
992,189
993,214
994,219
995,210
996,199
997,241
998,160
999,229
1000,218
1001,160
1002,184
1003,244
1004,222
1005,232
1006,192
1007,201
1008,204
1009,209
1010,238
1011,201
1012,185
1013,213
1014,207
1015,227
1016,162
1017,192
1018,218
1019,244
1020,229
1021,246
1022,148
1023,165
1024,184
1025,222
1026,205
1027,108
1028,194
1029,196
1030,237
1031,164
1032,149
1033,178
1034,219
1035,205
1036,234
1037,194
1038,228
1039,196
1040,198
1041,161
1042,203
1043,177
1044,171
1045,223
1046,207
1047,168
1048,237
1049,124
1050,200
1051,199
1052,220
1053,184
1054,193
1055,171
1056,239
1057,213
1058,165
1059,214
1060,229
1061,189
1062,197
1063,178
1064,232
1065,201
1066,202
1067,230
1068,245
1069,211
1070,230
1071,211
1072,141
1073,228
1074,242
1075,203
1076,216
1077,205
1078,163
1079,181
1080,227
1081,137
1082,187
1083,139
1084,218
1085,229
1086,219
1087,139
1088,202
1089,189
1090,227
1091,188
1092,226
1093,178
1094,213
1095,239
1096,111
1097,209
1098,209
1099,232
1100,211
1101,228
1102,232
1103,229
1104,180
1105,220
1106,212
1107,152
1108,225
1109,218
1110,196
1111,156
1112,185
1113,222
1114,235
1115,187
1116,229
1117,174
1118,212
1119,185
1120,231
1121,221
1122,173
1123,170
1124,174
1125,178
1126,243
1127,224
1128,182
1129,217
1130,207
1131,243
1132,179
1133,236
1134,190
1135,203
1136,234
1137,205
1138,249
1139,195
1140,248
1141,184
1142,204
1143,136
1144,129
1145,169
1146,44
1147,247
1148,152
1149,214
1150,118
1151,237
1152,191
1153,193
1154,173
1155,196
1156,210
1157,228
1158,212
1159,233
1160,189
1161,240
1162,117
1163,248
1164,162
1165,241
1166,144
1167,225
1168,243
1169,215
1170,187
1171,179
1172,227
1173,182
1174,239
1175,248
1176,219
1177,201
1178,245
1179,144
1180,204
1181,172
1182,155
1183,156
1184,215
1185,237
1186,219
1187,211
1188,144
1189,220
1190,219
1191,113
1192,247
1193,215
1194,225
1195,244
1196,196
1197,187
1198,169
1199,235
1200,166
1201,249
1202,120
1203,220
1204,190
1205,164
1206,130
1207,176
1208,45
1209,194
1210,173
1211,214
1212,214
1213,191
1214,65
1215,97
1216,130
1217,147
1218,121
1219,250
1220,203
1221,194
1222,80
1223,118
1224,178
1225,9
1226,236
1227,97
1228,140
1229,235
1230,131
1231,66
1232,167
1233,182
1234,100
1235,179
1236,194
1237,183
1238,142
1239,214
1240,187
1241,154
1242,117
1243,225
1244,233
1245,248
1246,228
1247,159
1248,241
1249,163
1250,219
1251,164
1252,155
1253,179
1254,71
1255,73
1256,188
1257,231
1258,149
1259,159
1260,142
1261,210
1262,0
1263,247
1264,178
1265,162
1266,86
1267,86
1268,240
1269,154
1270,228
1271,187
1272,164
1273,225
1274,241
1275,220
1276,153
1277,62
1278,175
1279,251
1280,116
1281,73
1282,229
1283,123
1284,115
1285,70
1286,140
1287,14
1288,158
1289,172
1290,229
1291,222
1292,72
1293,174
1294,166
1295,140
1296,241
1297,81
1298,125
1299,0
1300,244
1301,167
1302,242
1303,187
1304,197
1305,242
1306,215
1307,232
1308,47
1309,164
1310,134
1311,176
1312,77
1313,228
1314,236
1315,221
1316,78
1317,177
1318,112
1319,185
1320,87
1321,86
1322,142
1323,237
1324,134
1325,166
1326,114
1327,66
1328,126
1329,223
1330,200
1331,124
1332,134
1333,124
1334,203
1335,128
1336,62
1337,159
1338,0
1339,211
1340,68
1341,216
1342,201
1343,172
1344,40
1345,104
1346,245
1347,68
1348,214
1349,163
1350,231
1351,0
1352,196
1353,0
1354,220
1355,101
1356,227
1357,206
1358,121
1359,141
1360,232
1361,89
1362,167
1363,40
1364,243
1365,237
1366,166
1367,182
1368,99
1369,139
1370,225
1371,200
1372,19
1373,127
1374,237
1375,245
1376,154
1377,207
1378,199
1379,226
1380,207
1381,123
1382,216
1383,234
1384,207
1385,0
1386,236
1387,214
1388,85
1389,48
1390,0
1391,212
1392,139
1393,201
1394,188
1395,42
1396,135
1397,73
1398,168
1399,184
1400,187
1401,213
1402,116
1403,204
1404,230
1405,145
1406,218
1407,85
1408,166
1409,213
1410,181
1411,200
1412,218
1413,205
1414,230
1415,102
1416,164
1417,117
1418,240
1419,190
1420,146
1421,218
1422,244
1423,126
1424,164
1425,233
1426,55
1427,118
1428,226
1429,207
1430,42
1431,167
1432,204
1433,93
1434,151
1435,239
1436,154
1437,115
1438,230
1439,243
1440,232
1441,100
1442,154
1443,237
1444,214
1445,214
1446,99
1447,149
1448,191
1449,106
1450,10
1451,166
1452,200
1453,102
1454,234
1455,245
1456,185
1457,40
1458,183
1459,147
1460,209
1461,234
1462,36
1463,164
1464,104
1465,202
1466,216
1467,225
1468,216
1469,176
1470,154
1471,200
1472,111
1473,171
1474,227
1475,206
1476,208
1477,64
1478,216
1479,151
1480,136
1481,148
1482,237
1483,226
1484,221
1485,146
1486,246
1487,135
1488,238
1489,226
1490,208
1491,83
1492,234
1493,224
1494,248
1495,227
1496,248
1497,223
1498,212
1499,150
1500,140
1501,182
1502,199
1503,167
1504,111
1505,161
1506,37
1507,61
1508,204
1509,196
1510,136
1511,200
1512,171
1513,37
1514,124
1515,230
1516,191
1517,228
1518,222
1519,87
1520,187
1521,236
1522,194
1523,56
1524,124
1525,223
1526,194
1527,197
1528,198
1529,230
1530,108
1531,122
1532,190
1533,237
1534,167
1535,111
1536,118
1537,166
1538,145
1539,226
1540,185
1541,235
1542,85
1543,204
1544,159
1545,121
1546,193
1547,167
1548,75
1549,154
1550,58
1551,106
1552,152
1553,199
1554,158
1555,167
1556,109
1557,206
1558,145
1559,139
1560,232
1561,115
1562,245
1563,189
1564,140
1565,147
1566,86
1567,190
1568,239
1569,0
1570,176
1571,195
1572,244
1573,237
1574,203
1575,245
1576,113
1577,82
1578,0
1579,230
1580,214
1581,142
1582,139
1583,232
1584,190
1585,199
1586,212
1587,122
1588,180
1589,149
1590,234
1591,227
1592,212
1593,204
1594,180
1595,46
1596,151
1597,146
1598,68
1599,117
1600,221
1601,191
1602,158
1603,154
1604,237
1605,224
1606,194
1607,173
1608,222
1609,201
1610,252
1611,131
1612,199
1613,220
1614,167
1615,128
1616,236
1617,173
1618,215
1619,170
1620,116
1621,212
1622,236
1623,169
1624,196
1625,203
1626,105
1627,110
1628,231
1629,88
1630,163
1631,219
1632,208
1633,190
1634,193
1635,233
1636,201
1637,232
1638,74
1639,215
1640,215
1641,188
1642,141
1643,166
1644,228
1645,214
1646,227
1647,252
1648,252
1649,243
1650,230
1651,243
1652,169
1653,156
1654,148
1655,245
1656,185
1657,181
1658,249
1659,222
1660,226
1661,168
1662,191
1663,220
1664,150
1665,247
1666,160
1667,191
1668,166
1669,192
1670,185
1671,200
1672,250
1673,255
1674,187
1675,245
1676,223
1677,232
1678,177
1679,133
1680,222
1681,147
1682,219
1683,206
1684,177
1685,236
1686,185
1687,219
1688,236
1689,147
1690,108
1691,176
1692,222
1693,171
1694,133
1695,160
1696,208
1697,13
1698,209
1699,248
1700,160
1701,227
1702,131
1703,228
1704,184
1705,192
1706,229
1707,156
1708,189
1709,226
1710,209
1711,230
1712,160
1713,130
1714,35
1715,205
1716,232
1717,190
1718,83
1719,221
1720,170
1721,125
1722,171
1723,64
1724,42
1725,169
1726,236
1727,185
1728,154
1729,123
1730,74
1731,230
1732,142
1733,221
1734,159
1735,204
1736,142
1737,114
1738,211
1739,233
1740,81
1741,147
1742,154
1743,234
1744,244
1745,158
1746,181
1747,107
1748,202
1749,195
1750,75
1751,128
1752,87
1753,113
1754,193
1755,214
1756,224
1757,154
1758,223
1759,182
1760,110
1761,37
1762,218
1763,140
1764,214
1765,152
1766,197
1767,161
1768,227
1769,152
1770,199
1771,156
1772,113
1773,160
1774,124
1775,245
1776,243
1777,184
1778,116
1779,176
1780,218
1781,192
1782,18
1783,62
1784,205
1785,202
1786,92
1787,225
1788,208
1789,73
1790,233
1791,245
1792,211
1793,45
1794,203
1795,235
1796,167
1797,193
1798,228
1799,229
1800,188
1801,229
1802,235
1803,91
1804,223
1805,219
1806,188
1807,211
1808,216
1809,230
1810,181
1811,213
1812,142
1813,251
1814,154
1815,149
1816,210
1817,188
1818,173
1819,2
1820,143
1821,221
1822,204
1823,132
1824,200
1825,163
1826,167
1827,198
1828,202
1829,238
1830,218
1831,236
1832,216
1833,160
1834,103
1835,196
1836,184
1837,142
1838,238
1839,206
1840,217
1841,230
1842,220
1843,129
1844,143
1845,147
1846,64
1847,166
1848,229
1849,110
1850,169
1851,199
1852,212
1853,151
1854,183
1855,136
1856,203
1857,244
1858,201
1859,204
1860,232
1861,107
1862,141
1863,236
1864,242
1865,104
1866,212
1867,246
1868,80
1869,249
1870,231
1871,220
1872,194
1873,201
1874,220
1875,220
1876,172
1877,140
1878,203
1879,135
1880,240
1881,206
1882,245
1883,222
1884,170
1885,218
1886,193
1887,164
1888,180
1889,162
1890,237
1891,145
1892,252
1893,239
1894,199
1895,244
1896,159
1897,212
1898,200
1899,163
1900,66
1901,230
1902,157
1903,198
1904,163
1905,201
1906,17
1907,171
1908,233
1909,150
1910,189
1911,247
1912,197
1913,80
1914,58
1915,241
1916,227
1917,236
1918,233
1919,96
1920,195
1921,162
1922,245
1923,205
1924,91
1925,158
1926,189
1927,94
1928,113
1929,154
1930,49
1931,76
1932,246
1933,164
1934,11
1935,254
1936,208
1937,156
1938,196
1939,109
1940,121
1941,240
1942,245
1943,185
1944,111
1945,92
1946,216
1947,216
1948,237
1949,226
1950,196
1951,217
1952,221
1953,175
1954,140
1955,38
1956,214
1957,189
1958,205
1959,214
1960,222
1961,137
1962,61
1963,159
1964,91
1965,208
1966,239
1967,174
1968,210
1969,244
1970,116
1971,195
1972,229
1973,119
1974,183
1975,199
1976,153
1977,185
1978,187
1979,165
1980,170
1981,233
1982,233
1983,219
1984,179
1985,210
1986,212
1987,253
1988,229
1989,236
1990,90
1991,81
1992,233
1993,225
1994,165
1995,231
1996,45
1997,156
1998,230
1999,206
2000,162
2001,0
2002,77
2003,64
2004,193
2005,163
2006,221
2007,243
2008,49
2009,41
2010,243
2011,68
2012,227
2013,229
2014,168
2015,91
2016,155
2017,246
2018,181
2019,223
2020,242
2021,135
2022,206
2023,245
2024,194
2025,100
2026,202
2027,203
2028,164
2029,59
2030,225
2031,209
2032,88
2033,217
2034,108
2035,178
2036,225
2037,165
2038,242
2039,157
2040,194
2041,129
2042,189
2043,232
2044,151
2045,0
2046,234
2047,111
2048,60
2049,149
2050,211
2051,71
2052,103
2053,139
2054,238
2055,236
2056,0
2057,118
2058,194
2059,233
2060,190
2061,118
2062,117
2063,125
2064,197
2065,180
2066,233
2067,96
2068,132
2069,112
2070,197
2071,243
2072,92
2073,218
2074,214
2075,222
2076,224
2077,207
2078,175
2079,107
2080,212
2081,150
2082,149
2083,209
2084,220
2085,144
2086,167
2087,182
2088,246
2089,232
2090,181
2091,80
2092,237
2093,120
2094,168
2095,233
2096,102
2097,172
2098,157
2099,155
2100,0
2101,192
2102,169
2103,167
2104,203
2105,184
2106,194
2107,68
2108,197
2109,124
2110,227
2111,0
2112,208
2113,0
2114,10
2115,225
2116,0
2117,125
2118,189
2119,238
2120,195
2121,217
2122,126
2123,137
2124,244
2125,86
2126,179
2127,226
2128,230
2129,0
2130,133
2131,237
2132,0
2133,211
2134,124
2135,0
2136,220
2137,60
2138,178
2139,0
2140,73
2141,123
2142,153
2143,214
2144,137
2145,184
2146,38
2147,238
2148,101
2149,116
2150,76
2151,183
2152,125
2153,161
2154,222
2155,209
2156,180
2157,186
2158,219
2159,199
2160,55
2161,133
2162,169
2163,143
2164,156
2165,232
2166,168
2167,0
2168,36
2169,238
2170,233
2171,36
2172,217
2173,186
2174,196
2175,214
2176,151
2177,219
2178,114
2179,236
2180,124
2181,237
2182,3
2183,155
2184,111
2185,217
2186,64
2187,225
2188,233
2189,80
2190,207
2191,17
2192,216
2193,128
2194,209
2195,103
2196,181
2197,34
2198,230
2199,144
2200,201
2201,26
2202,222
2203,140
2204,90
2205,234
2206,91
2207,145
2208,168
2209,99
2210,83
2211,167
2212,148
2213,17
2214,168
2215,213
2216,209
2217,150
2218,48
2219,79
2220,164
2221,148
2222,203
2223,210
2224,120
2225,186
2226,215
2227,93
2228,168
2229,210
2230,247
2231,51
2232,123
2233,227
2234,225
2235,179
2236,128
2237,162
2238,166
2239,199
2240,160
2241,244
2242,190
2243,201
2244,243
2245,201
2246,179
2247,185
2248,0
2249,122
2250,167
2251,189
2252,222
2253,115
2254,136
2255,181
2256,167
2257,0
2258,185
2259,144
2260,166
2261,193
2262,199
2263,202
2264,235
2265,186
2266,134
2267,208
2268,222
2269,74
2270,40
2271,235
2272,155
2273,210
2274,155
2275,217
2276,117
2277,87
2278,0
2279,108
2280,175
2281,164
2282,137
2283,153
2284,15
2285,244
2286,93
2287,195
2288,236
2289,193
2290,171
2291,193
2292,22
2293,168
2294,131
2295,243
2296,156
2297,200
2298,226
2299,138
2300,195
2301,161
2302,187
2303,238
2304,169
2305,136
2306,0
2307,0
2308,224
2309,204
2310,214
2311,119
2312,215
2313,227
2314,123
2315,123
2316,52
2317,128
2318,249
2319,132
2320,237
2321,189
2322,143
2323,169
2324,185
2325,211
2326,128
2327,236
2328,183
2329,242
2330,85
2331,168
2332,206
2333,201
2334,181
2335,223
2336,82
2337,102
2338,211
2339,138
2340,217
2341,186
2342,91
2343,158
2344,233
2345,220
2346,137
2347,193
2348,208
2349,219
2350,180
2351,64
2352,201
2353,164
2354,194
2355,180
2356,179
2357,147
2358,199
2359,203
2360,196
2361,91
2362,206
2363,78
2364,235
2365,155
2366,242
2367,49
2368,214
2369,232
2370,202
2371,106
2372,236
2373,191
2374,0
2375,141
2376,218
2377,95
2378,72
2379,240
2380,159
2381,132
2382,140
2383,222
2384,0
2385,123
2386,194
2387,219
2388,149
2389,88
2390,216
2391,192
2392,155
2393,91
2394,107
2395,113
2396,222
2397,142
2398,209
2399,209
