1862,150
1863,238
1864,245
1865,108
1866,203
1867,247
1868,102
1869,249
1870,226
1871,224
1872,177
1873,217
1874,221
1875,226
1876,128
1877,152
1878,197
1879,148
1880,236
1881,193
1882,247
1883,225
1884,169
1885,217
1886,179
1887,138
1888,176
1889,161
1890,235
1891,119
1892,252
1893,239
1894,202
1895,247
1896,22
1897,194
1898,192
1899,163
1900,103
1901,239
1902,256
1903,202
1904,176
1905,206
1906,0
1907,129
1908,233
1909,122
1910,174
1911,250
1912,202
1913,94
1914,72
1915,241
1916,234
1917,238
1918,235
1919,87
1920,195
1921,185
1922,248
1923,202
1924,80
1925,156
1926,171
1927,108
1928,100
1929,155
1930,152
1931,77
1932,248
1933,138
1934,100
1935,255
1936,194
1937,169
1938,193
1939,122
1940,99
1941,236
1942,246
1943,184
1944,114
1945,140
1946,215
1947,223
1948,228
1949,228
1950,201
1951,192
1952,202
1953,186
1954,134
1955,148
1956,211
1957,192
1958,203
1959,256
1960,222
1961,119
1962,58
1963,175
1964,57
1965,216
1966,236
1967,172
1968,210
1969,249
1970,102
1971,169
1972,229
1973,88
1974,204
1975,208
1976,148
1977,153
1978,178
1979,140
1980,155
1981,256
1982,235
1983,217
1984,196
1985,205
1986,210
1987,253
1988,226
1989,237
1990,148
1991,114
1992,237
1993,227
1994,159
1995,236
1996,46
1997,146
1998,231
1999,202
2000,166
2001,52
2002,81
2003,59
2004,189
2005,169
2006,217
2007,245
2008,13
2009,0
2010,246
2011,151
2012,230
2013,206
2014,120
2015,90
2016,155
2017,250
2018,172
2019,221
2020,246
2021,113
2022,196
2023,248
2024,192
2025,55
2026,208
2027,200
2028,159
2029,32
2030,224
2031,211
2032,38
2033,216
2034,110
2035,188
2036,229
2037,146
2038,242
2039,184
2040,192
2041,132
2042,152
2043,243
2044,143
2045,51
2046,235
2047,77
2048,71
2049,133
2050,199
2051,115
2052,96
2053,143
2054,234
2055,234
2056,0
2057,95
2058,201
2059,218
2060,170
2061,130
2062,132
2063,147
2064,188
2065,176
2066,234
2067,120
2068,126
2069,109
2070,203
2071,243
2072,104
2073,217
2074,208
2075,221
2076,228
2077,197
2078,170
2079,103
2080,204
2081,153
2082,47
2083,211
2084,216
2085,143
2086,179
2087,189
2088,237
2089,227
2090,182
2091,57
2092,240
2093,124
2094,170
2095,237
2096,134
2097,169
2098,159
2099,142
2100,0
2101,170
2102,188
2103,163
2104,213
2105,191
2106,191
2107,88
2108,183
2109,164
2110,232
2111,0
2112,176
2113,0
2114,0
2115,209
2116,17
2117,156
2118,151
2119,222
2120,192
2121,204
2122,167
2123,102
2124,245
2125,42
2126,172
2127,237
2128,224
2129,12
2130,68
2131,239
2132,22
2133,197
2134,165
2135,0
2136,217
2137,109
2138,168
2139,28
2140,104
2141,106
2142,179
2143,216
2144,156
2145,183
2146,0
2147,242
2148,92
2149,112
2150,156
2151,178
2152,9
2153,154
2154,215
2155,206
2156,180
2157,183
2158,205
2159,199
2160,74
2161,153
2162,187
2163,149
2164,170
2165,235
2166,174
2167,0
2168,12
2169,245
2170,239
2171,33
2172,219
2173,181
2174,207
2175,205
2176,165
2177,225
2178,118
2179,239
2180,130
2181,236
2182,0
2183,170
2184,138
2185,216
2186,0
2187,226
2188,233
2189,21
2190,206
2191,3
2192,208
2193,98
2194,205
2195,64
2196,216
2197,29
2198,228
2199,136
2200,186
2201,0
2202,239
2203,139
2204,98
2205,236
2206,97
2207,158
2208,174
2209,78
2210,97
2211,165
2212,152
2213,53
2214,171
2215,211
2216,211
2217,163
2218,17
2219,50
2220,182
2221,125
2222,207
2223,217
2224,142
2225,192
2226,169
2227,111
2228,164
2229,206
2230,249
2231,81
2232,153
2233,233
2234,220
2235,175
2236,130
2237,167
2238,153
2239,196
2240,153
2241,243
2242,188
2243,210
2244,244
2245,209
2246,182
2247,166
2248,0
2249,119
2250,159
2251,190
2252,221
2253,142
2254,145
2255,178
2256,172
2257,0
2258,196
2259,135
2260,178
2261,178
2262,203
2263,181
2264,235
2265,176
2266,148
2267,214
2268,223
2269,79
2270,43
2271,234
2272,155
2273,207
2274,173
2275,209
2276,138
2277,101
2278,0
2279,123
2280,155
2281,180
2282,149
2283,155
2284,17
2285,246
2286,91
2287,202
2288,243
2289,184
2290,131
2291,199
2292,18
2293,170
2294,115
2295,243
2296,142
2297,174
2298,227
2299,115
2300,188
2301,156
2302,174
2303,242
2304,169
2305,130
2306,0
2307,0
2308,224
2309,189
2310,217
2311,128
2312,207
2313,225
2314,138
2315,124
2316,45
2317,106
2318,251
2319,138
2320,233
2321,194
2322,121
2323,179
2324,205
2325,207
2326,137
2327,238
2328,160
2329,242
2330,9
2331,143
2332,204
2333,185
2334,211
2335,230
2336,66
2337,128
2338,198
2339,114
2340,221
2341,169
2342,129
2343,162
2344,242
2345,215
2346,161
2347,174
2348,218
2349,220
2350,171
2351,120
2352,198
2353,172
2354,194
2355,249
2356,188
2357,142
2358,207
2359,184
2360,186
2361,76
2362,194
2363,72
2364,256
2365,150
2366,245
2367,57
2368,202
2369,221
2370,192
2371,127
2372,237
2373,177
2374,0
2375,165
2376,216
2377,114
2378,66
2379,246
2380,163
2381,87
2382,154
2383,222
2384,0
2385,120
2386,212
2387,221
2388,142
2389,99
2390,203
2391,205
2392,131
2393,115
2394,92
2395,120
2396,217
2397,153
2398,212
2399,214
