1046,164
1047,196
1048,164
1049,142
1050,213
1051,247
1052,212
1053,120
1054,153
1055,150
1056,178
1057,233
1058,96
1059,198
1060,219
1061,151
1062,207
1063,214
1064,203
1065,217
1066,88
1067,210
1068,219
1069,247
1070,252
1071,142
1072,123
1073,185
1074,197
1075,254
1076,213
1077,243
1078,198
1079,218
1080,157
1081,204
1082,151
1083,205
1084,212
1085,184
1086,157
1087,148
1088,192
1089,179
1090,122
1091,199
1092,109
1093,134
1094,98
1095,223
1096,145
1097,169
1098,118
1099,194
1100,192
1101,228
1102,133
1103,177
1104,242
1105,179
1106,180
1107,250
1108,207
1109,224
1110,254
1111,224
1112,239
1113,237
1114,151
1115,193
1116,209
1117,148
1118,178
1119,189
1120,227
1121,176
1122,168
1123,158
1124,165
1125,229
1126,127
1127,146
1128,30
1129,204
1130,242
1131,256
1132,204
1133,223
1134,138
1135,187
1136,177
1137,174
1138,193
1139,137
1140,241
1141,238
1142,234
1143,110
1144,148
1145,168
1146,194
1147,193
1148,183
1149,152
1150,161
1151,242
1152,136
1153,198
1154,241
1155,132
1156,251
1157,224
1158,176
1159,241
1160,167
1161,223
1162,173
1163,224
1164,134
1165,159
1166,236
1167,186
1168,137
1169,137
1170,235
1171,187
1172,180
1173,196
1174,188
1175,206
1176,133
1177,219
1178,169
1179,232
1180,107
1181,205
1182,167
1183,184
1184,169
1185,235
1186,256
1187,134
1188,180
1189,235
1190,228
1191,201
1192,201
1193,249
1194,245
1195,231
1196,135
1197,162
1198,173
1199,92
1200,89
1201,255
1202,217
1203,216
1204,79
1205,231
1206,223
1207,228
1208,150
1209,222
1210,198
1211,181
1212,211
1213,154
1214,237
1215,0
1216,222
1217,0
1218,166
1219,236
1220,234
1221,167
1222,106
1223,211
1224,107
1225,44
1226,194
1227,187
1228,34
1229,138
1230,168
1231,167
1232,106
1233,242
1234,60
1235,75
1236,175
1237,38
1238,203
1239,245
1240,127
1241,207
1242,204
1243,183
1244,105
1245,96
1246,254
1247,238
1248,157
1249,203
1250,181
1251,194
1252,189
1253,227
1254,214
1255,205
1256,214
1257,158
1258,184
1259,244
1260,231
1261,232
1262,54
1263,251
1264,196
1265,200
1266,172
1267,216
1268,171
1269,238
1270,155
1271,223
1272,215
1273,238
1274,123
1275,162
1276,132
1277,219
1278,207
1279,189
1280,152
1281,190
1282,154
1283,196
1284,244
1285,89
1286,169
1287,36
1288,140
1289,207
1290,118
1291,92
1292,143
1293,120
1294,221
1295,165
1296,226
1297,236
1298,162
1299,234
1300,76
1301,236
1302,209
1303,175
1304,193
1305,113
1306,152
1307,177
1308,178
1309,111
1310,167
1311,158
1312,218
1313,186
1314,214
1315,256
1316,219
1317,184
1318,178
1319,107
1320,178
1321,102
1322,187
1323,239
1324,51
1325,188
1326,183
1327,250
1328,215
1329,222
1330,181
1331,178
1332,255
1333,205
1334,236
1335,156
1336,206
1337,146
1338,185
1339,182
1340,248
1341,253
1342,196
1343,204
1344,223
1345,227
1346,204
1347,253
1348,181
1349,181
1350,222
1351,229
1352,165
1353,217
1354,233
1355,51
1356,169
1357,117
1358,175
1359,80
1360,237
1361,236
1362,220
1363,194
1364,144
1365,205
1366,63
1367,204
1368,184
1369,232
1370,226
1371,200
1372,252
1373,199
1374,214
1375,136
1376,193
1377,218
1378,36
1379,179
1380,186
1381,174
1382,174
1383,230
1384,64
1385,157
1386,151
1387,196
1388,102
1389,234
1390,187
1391,194
1392,109
1393,232
1394,211
1395,218
1396,181
1397,237
1398,141
1399,180
1400,78
1401,192
1402,204
1403,154
1404,169
1405,160
1406,255
1407,91
1408,110
1409,110
1410,199
1411,223
1412,224
1413,229
1414,180
1415,228
1416,106
1417,221
1418,148
1419,53
1420,225
1421,226
1422,216
1423,256
1424,168
1425,205
1426,213
1427,138
1428,189
1429,178
1430,230
1431,136
1432,150
1433,233
1434,209
1435,153
1436,232
1437,230
1438,174
1439,219
1440,206
1441,246
1442,167
1443,251
1444,107
1445,227
1446,236
1447,222
1448,224
1449,177
1450,130
1451,147
1452,234
1453,153
1454,224
1455,230
1456,238
1457,167
1458,203
1459,143
1460,128
1461,198
1462,231
1463,206
1464,5
1465,210
1466,235
1467,233
1468,193
1469,179
1470,115
1471,236
1472,221
1473,201
1474,0
1475,207
1476,142
1477,202
1478,169
1479,204
1480,158
1481,51
1482,230
1483,110
1484,197
1485,193
1486,186
1487,248
1488,172
1489,210
1490,203
1491,250
1492,175
1493,251
1494,161
1495,235
1496,217
1497,182
1498,138
1499,205
1500,67
1501,209
1502,66
1503,138
1504,128
1505,106
1506,175
1507,229
1508,243
1509,168
1510,87
1511,239
1512,112
1513,107
1514,220
1515,163
1516,187
1517,174
1518,236
1519,199
1520,171
1521,211
1522,233
1523,238
1524,140
1525,213
1526,212
1527,148
1528,159
1529,174
1530,167
1531,218
1532,123
1533,48
1534,171
1535,196
1536,209
1537,153
1538,161
1539,233
1540,145
1541,246
1542,246
1543,206
1544,114
1545,156
1546,232
1547,159
1548,132
1549,165
1550,127
1551,109
1552,214
1553,209
1554,84
1555,212
1556,70
1557,208
1558,207
1559,166
1560,168
1561,167
1562,254
1563,175
1564,233
1565,166
1566,233
1567,232
1568,177
1569,190
1570,244
1571,242
1572,194
1573,226
1574,203
1575,191
1576,166
1577,230
1578,200
1579,212
1580,227
1581,242
1582,152
1583,200
1584,110
1585,175
1586,234
1587,230
1588,225
1589,196
1590,231
1591,169
1592,175
1593,115
1594,168
1595,238
1596,195
1597,125
1598,192
1599,167
1600,175
1601,159
1602,192
1603,219
1604,185
1605,241
1606,80
1607,227
1608,137
1609,187
1610,109
1611,213
1612,251
1613,174
1614,221
1615,189
1616,152
1617,154
1618,187
1619,227
1620,220
1621,46
1622,114
1623,191
1624,141
1625,182
1626,181
1627,193
1628,221
1629,148
1630,227
1631,229
1632,198
1633,215
1634,156
1635,181
1636,144
1637,204
1638,128
1639,201
1640,168
1641,189
1642,241
1643,95
1644,138
1645,248
1646,152
1647,227
1648,203
1649,200
1650,238
1651,209
1652,110
1653,169
1654,145
1655,229
1656,139
1657,179
1658,84
1659,162
1660,164
1661,241
1662,153
1663,154
1664,195
1665,239
1666,76
1667,170
1668,187
1669,125
1670,219
1671,155
1672,216
1673,63
1674,206
1675,191
1676,208
1677,226
1678,197
1679,72
1680,109
1681,214
1682,195
1683,157
1684,181
1685,177
1686,230
1687,219
1688,247
1689,198
1690,232
1691,63
1692,165
1693,118
1694,111
1695,59
1696,225
1697,109
1698,213
1699,200
1700,170
1701,248
1702,242
1703,229
1704,256
1705,191
1706,232
1707,256
1708,227
1709,233
1710,202
1711,213
1712,175
1713,177
1714,133
1715,166
1716,114
1717,194
1718,216
1719,179
1720,229
1721,169
1722,174
1723,187
1724,256
1725,219
1726,179
1727,216
1728,209
1729,227
1730,155
1731,212
1732,221
1733,100
1734,160
1735,36
1736,201
1737,248
1738,168
1739,243
1740,218
1741,67
1742,255
1743,173
1744,191
1745,150
1746,151
1747,187
1748,215
1749,120
1750,211
1751,182
1752,166
1753,211
1754,238
1755,202
1756,217
1757,175
1758,238
1759,200
1760,78
1761,80
1762,249
1763,212
1764,142
1765,68
1766,239
1767,193
1768,133
1769,207
1770,0
1771,179
1772,49
1773,160
1774,109
1775,147
1776,131
1777,226
1778,90
1779,153
1780,254
1781,104
1782,213
1783,191
1784,75
1785,156
1786,206
1787,232
1788,184
1789,249
1790,199
1791,99
1792,83
1793,177
1794,150
1795,44
1796,226
1797,69
1798,184
1799,178
1800,196
1801,193
1802,169
1803,125
1804,191
1805,172
1806,57
1807,183
1808,198
1809,153
1810,154
1811,206
1812,193
1813,213
1814,164
1815,133
1816,122
1817,98
1818,118
1819,234
1820,212
1821,211
1822,195
1823,226
1824,210
1825,181
1826,217
1827,167
1828,178
1829,81
1830,111
1831,146
1832,193
1833,242
1834,171
1835,201
1836,216
1837,187
1838,208
1839,175
1840,223
1841,150
1842,243
1843,155
1844,251
1845,0
1846,73
1847,222
1848,126
1849,173
1850,233
1851,166
1852,207
1853,192
1854,125
1855,183
1856,175
1857,204
1858,239
1859,177
1860,143
1861,178
1862,105
1863,186
1864,138
1865,193
1866,170
1867,253
1868,218
1869,201
1870,189
1871,161
1872,0
1873,198
1874,184
1875,212
1876,201
1877,216
1878,238
1879,169
1880,125
1881,74
1882,200
1883,174
1884,248
1885,112
1886,151
1887,241
1888,156
1889,127
1890,227
1891,142
1892,126
1893,211
1894,252
1895,196
1896,211
1897,212
1898,195
1899,171
1900,178
1901,238
1902,187
1903,184
1904,166
1905,167
1906,214
1907,212
1908,137
1909,109
1910,196
1911,207
1912,190
1913,109
1914,145
1915,166
1916,221
1917,197
1918,174
1919,154
1920,223
1921,202
1922,208
1923,155
1924,68
1925,221
1926,222
1927,158
1928,162
1929,203
1930,131
1931,255
1932,209
1933,208
1934,185
1935,237
1936,198
1937,192
1938,62
1939,135
1940,151
1941,215
1942,206
1943,164
1944,240
1945,109
1946,133
1947,168
1948,243
1949,26
1950,135
1951,160
1952,200
1953,120
1954,237
1955,146
1956,189
1957,222
1958,181
1959,164
1960,148
1961,105
1962,125
1963,120
1964,27
1965,159
1966,207
1967,196
1968,245
1969,255
1970,219
1971,252
1972,187
1973,116
1974,220
1975,197
1976,175
1977,221
1978,180
1979,242
1980,184
1981,228
1982,216
1983,231
1984,197
1985,113
1986,241
1987,170
1988,236
1989,190
1990,230
1991,184
1992,229
1993,148
1994,72
1995,180
1996,48
1997,154
1998,168
1999,180
2000,193
2001,216
2002,199
2003,224
2004,168
2005,169
2006,210
2007,224
2008,206
2009,220
2010,217
2011,218
2012,206
2013,194
2014,172
2015,176
2016,233
2017,205
2018,200
2019,203
2020,156
2021,228
2022,60
2023,176
2024,185
2025,206
2026,224
2027,101
2028,179
2029,141
2030,248
2031,216
2032,212
2033,228
2034,186
2035,223
2036,109
2037,142
2038,177
2039,201
2040,162
2041,219
2042,117
2043,178
2044,235
2045,52
2046,256
2047,246
2048,178
2049,179
2050,64
2051,168
2052,125
2053,218
2054,225
2055,229
2056,213
2057,223
2058,182
2059,196
2060,108
2061,206
2062,116
2063,0
2064,85
2065,232
2066,220
2067,151
2068,112
2069,87
2070,192
2071,211
2072,162
2073,216
2074,249
2075,241
2076,177
2077,85
2078,236
2079,150
2080,211
2081,224
2082,211
2083,189
2084,207
2085,159
2086,125
2087,179
2088,176
2089,209
2090,124
2091,254
2092,147
2093,235
2094,203
2095,191
2096,240
2097,178
2098,165
2099,146
2100,131
2101,242
2102,162
2103,154
2104,198
2105,16
2106,223
2107,209
2108,166
2109,240
2110,149
2111,215
2112,147
2113,173
2114,206
2115,219
2116,194
2117,240
2118,222
2119,246
2120,155
2121,102
2122,222
2123,164
2124,214
2125,221
2126,177
2127,186
2128,159
2129,167
2130,228
2131,194
2132,160
2133,137
2134,141
2135,147
2136,214
2137,163
2138,256
2139,209
2140,188
2141,206
2142,161
2143,200
2144,204
2145,218
2146,58
2147,142
2148,211
2149,200
2150,204
2151,250
2152,147
2153,195
2154,236
2155,238
2156,223
2157,198
2158,139
2159,162
2160,108
2161,192
2162,17
2163,242
2164,238
2165,172
2166,239
2167,171
2168,168
2169,251
2170,233
2171,182
2172,121
2173,129
2174,181
2175,203
2176,234
2177,249
2178,209
2179,207
2180,256
2181,187
2182,167
2183,138
2184,176
2185,182
2186,160
2187,0
2188,204
2189,156
2190,167
2191,214
2192,167
2193,62
2194,245
2195,120
2196,90
2197,223
2198,142
2199,146
2200,135
2201,196
2202,234
2203,34
2204,168
2205,148
2206,241
2207,144
2208,179
2209,143
2210,122
2211,223
2212,161
2213,136
2214,214
2215,256
2216,229
2217,215
2218,171
2219,177
2220,182
2221,232
2222,216
2223,157
2224,92
2225,217
2226,206
2227,109
2228,145
2229,148
2230,243
2231,200
2232,156
2233,173
2234,161
2235,222
2236,118
2237,232
2238,224
2239,134
2240,111
2241,179
2242,149
2243,172
2244,173
2245,179
2246,139
2247,196
2248,217
2249,159
2250,213
2251,248
2252,107
2253,204
2254,250
2255,216
2256,124
2257,225
2258,165
2259,80
2260,171
2261,195
2262,220
2263,124
2264,245
2265,144
2266,223
2267,184
2268,0
2269,164
2270,151
2271,118
2272,229
2273,173
2274,233
2275,140
2276,256
2277,217
2278,175
2279,156
2280,230
2281,149
2282,154
2283,66
2284,252
2285,213
2286,85
2287,214
2288,236
2289,225
2290,193
2291,207
2292,231
2293,101
2294,162
2295,138
2296,68
2297,124
2298,250
2299,197
2300,200
2301,203
2302,248
2303,239
2304,236
2305,235
2306,162
2307,179
2308,209
2309,208
2310,169
2311,149
2312,228
2313,212
2314,247
2315,255
2316,175
2317,0
2318,136
2319,211
2320,207
2321,206
2322,229
2323,232
2324,241
2325,200
2326,128
2327,218
2328,151
2329,140
2330,207
2331,182
2332,172
2333,187
2334,223
2335,159
2336,157
2337,201
2338,214
2339,141
2340,238
2341,161
2342,256
2343,210
2344,198
2345,210
2346,220
2347,212
2348,237
2349,219
2350,123
2351,238
2352,132
2353,131
2354,171
2355,244
2356,214
2357,203
2358,220
2359,19
2360,215
2361,112
2362,81
2363,215
2364,185
2365,150
2366,144
2367,245
2368,146
2369,114
2370,242
2371,205
2372,120
2373,230
2374,205
2375,223
2376,176
2377,57
2378,253
2379,244
2380,221
2381,176
2382,83
2383,235
2384,241
2385,195
2386,162
2387,207
2388,224
2389,139
2390,213
2391,143
2392,133
2393,192
2394,112
2395,109
2396,152
2397,246
2398,156
2399,205
