1173,188
1174,239
1175,249
1176,216
1177,193
1178,248
1179,117
1180,176
1181,97
1182,148
1183,158
1184,217
1185,234
1186,218
1187,182
1188,152
1189,215
1190,229
1191,148
1192,246
1193,206
1194,232
1195,249
1196,217
1197,185
1198,154
1199,233
1200,158
1201,249
1202,116
1203,211
1204,188
1205,169
1206,138
1207,167
1208,140
1209,209
1210,200
1211,208
1212,214
1213,206
1214,66
1215,184
1216,86
1217,198
1218,122
1219,250
1220,210
1221,184
1222,65
1223,112
1224,174
1225,85
1226,242
1227,114
1228,151
1229,241
1230,109
1231,31
1232,161
1233,168
1234,165
1235,183
1236,193
1237,172
1238,150
1239,217
1240,170
1241,144
1242,122
1243,226
1244,232
1245,249
1246,231
1247,145
1248,239
1249,178
1250,236
1251,166
1252,185
1253,181
1254,141
1255,124
1256,174
1257,241
1258,174
1259,100
1260,152
1261,214
1262,156
1263,248
1264,183
1265,158
1266,70
1267,97
1268,239
1269,195
1270,244
1271,202
1272,182
1273,225
1274,244
1275,225
1276,166
1277,84
1278,217
1279,251
1280,217
1281,108
1282,234
1283,168
1284,156
1285,70
1286,196
1287,1
1288,173
1289,167
1290,235
1291,228
1292,100
1293,205
1294,122
1295,158
1296,240
1297,89
1298,141
1299,83
1300,246
1301,151
1302,236
1303,155
1304,198
1305,230
1306,223
1307,231
1308,80
1309,174
1310,144
1311,169
1312,128
1313,229
1314,213
1315,225
1316,104
1317,188
1318,151
1319,219
1320,147
1321,143
1322,180
1323,239
1324,78
1325,149
1326,170
1327,121
1328,159
1329,218
1330,190
1331,102
1332,150
1333,158
1334,160
1335,183
1336,145
1337,135
1338,118
1339,205
1340,119
1341,205
1342,221
1343,207
1344,131
1345,122
1346,247
1347,111
1348,210
1349,158
1350,241
1351,53
1352,185
1353,35
1354,222
1355,98
1356,229
1357,213
1358,188
1359,172
1360,222
1361,135
1362,181
1363,47
1364,243
1365,242
1366,165
1367,183
1368,152
1369,142
1370,221
1371,200
1372,126
1373,137
1374,241
1375,249
1376,154
1377,199
1378,176
1379,218
1380,210
1381,124
1382,213
1383,228
1384,225
1385,122
1386,241
1387,217
1388,37
1389,51
1390,63
1391,226
1392,166
1393,163
1394,197
1395,96
1396,150
1397,98
1398,175
1399,182
1400,187
1401,202
1402,126
1403,212
1404,231
1405,144
1406,213
1407,111
1408,144
1409,222
1410,163
1411,207
1412,219
1413,214
1414,233
1415,125
1416,143
1417,124
1418,247
1419,196
1420,176
1421,222
1422,246
1423,105
1424,150
1425,250
1426,40
1427,128
1428,220
1429,214
1430,55
1431,203
1432,208
1433,118
1434,127
1435,238
1436,163
1437,144
1438,238
1439,242
1440,236
1441,92
1442,121
1443,248
1444,202
1445,223
1446,162
1447,147
1448,185
1449,105
1450,108
1451,183
1452,198
1453,96
1454,236
1455,247
1456,179
1457,133
1458,190
1459,166
1460,207
1461,226
1462,70
1463,150
1464,124
1465,193
1466,212
1467,222
1468,229
1469,161
1470,138
1471,196
1472,141
1473,164
1474,212
1475,211
1476,212
1477,120
1478,216
1479,181
1480,165
1481,139
1482,235
1483,228
1484,219
1485,132
1486,246
1487,174
1488,245
1489,224
1490,200
1491,132
1492,232
1493,217
1494,250
1495,231
1496,248
1497,214
1498,221
1499,167
1500,141
1501,192
1502,200
1503,168
1504,134
1505,166
1506,164
1507,113
1508,199
1509,190
1510,132
1511,195
1512,154
1513,135
1514,142
1515,244
1516,200
1517,214
1518,222
1519,81
1520,197
1521,239
1522,188
1523,126
1524,134
1525,223
1526,211
1527,210
1528,194
1529,228
1530,172
1531,92
1532,149
1533,235
1534,153
1535,133
1536,138
1537,175
1538,162
1539,231
1540,186
1541,238
1542,84
1543,217
1544,166
1545,130
1546,190
1547,165
1548,73
1549,185
1550,89
1551,112
1552,137
1553,188
1554,206
1555,168
1556,116
1557,220
1558,190
1559,125
1560,227
1561,132
1562,242
1563,135
1564,143
1565,150
1566,102
1567,160
1568,243
1569,147
1570,186
1571,185
1572,244
1573,237
1574,205
1575,228
1576,135
1577,147
1578,121
1579,240
1580,210
1581,137
1582,103
1583,233
1584,175
1585,191
1586,208
1587,145
1588,192
1589,137
1590,233
1591,227
1592,209
1593,203
1594,173
1595,60
1596,163
1597,159
1598,158
1599,153
1600,220
1601,210
1602,169
1603,175
1604,240
1605,224
1606,214
1607,156
1608,237
1609,207
1610,252
1611,181
1612,199
1613,224
1614,153
1615,161
1616,234
1617,176
1618,203
1619,181
1620,178
1621,218
1622,238
1623,187
1624,202
1625,203
1626,105
1627,93
1628,232
1629,193
1630,167
1631,212
1632,209
1633,190
1634,186
1635,233
1636,197
1637,236
1638,124
1639,215
1640,223
1641,186
1642,170
1643,187
1644,224
1645,212
1646,221
1647,253
1648,254
1649,252
1650,235
1651,247
1652,173
1653,137
1654,160
1655,249
1656,197
1657,175
1658,249
1659,224
1660,236
1661,159
1662,197
1663,215
1664,164
1665,249
1666,140
1667,192
1668,149
1669,173
1670,205
1671,196
1672,251
1673,255
1674,206
1675,246
1676,223
1677,232
1678,165
1679,152
1680,233
1681,182
1682,227
1683,171
1684,181
1685,233
1686,172
1687,228
1688,240
1689,161
1690,92
1691,132
1692,206
1693,166
1694,114
1695,193
1696,185
1697,28
1698,219
1699,248
1700,155
1701,223
1702,140
1703,228
1704,235
1705,198
1706,237
1707,119
1708,176
1709,233
1710,197
1711,210
1712,139
1713,157
1714,79
1715,222
1716,232
1717,204
1718,97
1719,227
1720,148
1721,159
1722,203
1723,29
1724,109
1725,189
1726,239
1727,189
1728,176
1729,139
1730,152
1731,231
1732,152
1733,215
1734,149
1735,209
1736,130
1737,194
1738,201
1739,219
1740,95
1741,119
1742,158
1743,232
1744,250
1745,148
1746,133
1747,128
1748,183
1749,194
1750,104
1751,139
1752,146
1753,93
1754,191
1755,221
1756,221
1757,144
1758,234
1759,201
1760,90
1761,67
1762,226
1763,152
1764,217
1765,156
1766,166
1767,167
1768,229
1769,155
1770,208
1771,140
1772,121
1773,158
1774,111
1775,245
1776,244
1777,168
1778,116
1779,188
1780,215
1781,206
1782,90
1783,62
1784,200
1785,168
1786,107
1787,236
1788,214
1789,114
1790,241
1791,248
1792,201
1793,116
1794,193
1795,224
1796,151
1797,192
1798,224
1799,211
1800,179
1801,230
1802,230
1803,131
1804,222
1805,224
1806,190
1807,203
1808,198
1809,231
1810,194
1811,193
1812,160
1813,250
1814,153
1815,174
1816,198
1817,183
1818,163
1819,119
1820,148
1821,206
1822,207
1823,127
1824,206
1825,166
1826,148
1827,201
1828,196
1829,236
1830,221
1831,232
1832,216
1833,158
1834,105
1835,203
1836,175
1837,145
1838,242
1839,212
1840,225
1841,234
1842,206
1843,142
1844,158
1845,129
1846,50
1847,160
1848,230
1849,138
1850,170
1851,200
1852,211
1853,156
1854,180
1855,161
1856,188
1857,244
1858,198
1859,200
1860,226
1861,117
1862,166
1863,232
1864,246
1865,131
1866,203
1867,248
1868,121
1869,248
1870,239
1871,216
1872,166
1873,207
1874,215
1875,219
1876,153
1877,154
1878,197
1879,191
1880,235
1881,195
1882,245
1883,223
1884,165
1885,217
1886,194
1887,139
1888,178
1889,182
1890,238
1891,98
1892,252
1893,242
1894,206
1895,248
1896,148
1897,178
1898,202
1899,150
1900,111
1901,236
1902,164
1903,203
1904,150
1905,198
1906,66
1907,153
1908,237
1909,122
1910,159
1911,249
1912,178
1913,117
1914,121
1915,241
1916,240
1917,238
1918,232
1919,114
1920,196
1921,197
1922,249
1923,195
1924,110
1925,196
1926,213
1927,143
1928,134
1929,166
1930,60
1931,145
1932,248
1933,167
1934,112
1935,254
1936,195
1937,197
1938,186
1939,163
1940,116
1941,242
1942,248
1943,187
1944,134
1945,176
1946,218
1947,224
1948,233
1949,231
1950,191
1951,186
1952,202
1953,201
1954,146
1955,138
1956,219
1957,178
1958,207
1959,202
1960,218
1961,136
1962,69
1963,141
1964,67
1965,218
1966,233
1967,193
1968,205
1969,247
1970,109
1971,180
1972,238
1973,115
1974,205
1975,193
1976,183
1977,187
1978,186
1979,193
1980,179
1981,234
1982,236
1983,226
1984,177
1985,209
1986,208
1987,253
1988,227
1989,251
1990,178
1991,143
1992,238
1993,227
1994,157
1995,232
1996,92
1997,148
1998,235
1999,202
2000,162
2001,148
2002,98
2003,142
2004,184
2005,167
2006,218
2007,243
2008,72
2009,49
2010,248
2011,105
2012,231
2013,197
2014,127
2015,114
2016,194
2017,249
2018,185
2019,225
2020,245
2021,151
2022,206
2023,246
2024,197
2025,77
2026,212
2027,203
2028,140
2029,89
2030,231
2031,206
2032,90
2033,216
2034,159
2035,206
2036,223
2037,158
2038,243
2039,188
2040,211
2041,123
2042,154
2043,245
2044,127
2045,97
2046,235
2047,69
2048,111
2049,159
2050,216
2051,157
2052,136
2053,157
2054,229
2055,234
2056,31
2057,126
2058,199
2059,240
2060,179
2061,163
2062,161
2063,137
2064,198
2065,182
2066,228
2067,166
2068,109
2069,102
2070,217
2071,243
2072,109
2073,218
2074,206
2075,228
2076,228
2077,203
2078,173
2079,182
2080,201
2081,180
2082,141
2083,207
2084,211
2085,182
2086,176
2087,196
2088,234
2089,225
2090,197
2091,86
2092,239
2093,117
2094,164
2095,234
2096,188
2097,175
2098,156
2099,161
2100,156
2101,182
2102,172
2103,165
2104,206
2105,199
2106,192
2107,139
2108,196
2109,166
2110,232
2111,86
2112,177
2113,108
2114,34
2115,207
2116,101
2117,142
2118,138
2119,248
2120,205
2121,217
2122,171
2123,191
2124,246
2125,82
2126,184
2127,232
2128,212
2129,112
2130,175
2131,236
2132,65
2133,226
2134,149
2135,0
2136,208
2137,142
2138,174
2139,143
2140,131
2141,129
2142,184
2143,220
2144,149
2145,198
2146,96
2147,239
2148,85
2149,91
2150,158
2151,207
2152,137
2153,168
2154,211
2155,205
2156,188
2157,185
2158,229
2159,203
2160,148
2161,167
2162,175
2163,175
2164,195
2165,235
2166,170
2167,62
2168,66
2169,246
2170,238
2171,127
2172,221
2173,173
2174,215
2175,178
2176,182
2177,218
2178,145
2179,239
2180,127
2181,237
2182,15
2183,166
2184,136
2185,212
2186,135
2187,234
2188,233
2189,167
2190,181
2191,84
2192,219
2193,124
2194,208
2195,113
2196,227
2197,130
2198,222
2199,148
2200,182
2201,63
2202,223
2203,160
2204,95
2205,236
2206,106
2207,138
2208,165
2209,78
2210,129
2211,163
2212,161
2213,177
2214,158
2215,209
2216,215
2217,157
2218,32
2219,122
2220,197
2221,128
2222,206
2223,220
2224,154
2225,173
2226,208
2227,83
2228,145
2229,209
2230,248
2231,36
2232,138
2233,223
2234,224
2235,203
2236,128
2237,159
2238,159
2239,219
2240,154
2241,244
2242,191
2243,215
2244,243
2245,211
2246,182
2247,174
2248,45
2249,87
2250,184
2251,194
2252,222
2253,175
2254,141
2255,197
2256,166
2257,20
2258,192
2259,150
2260,184
2261,180
2262,194
2263,205
2264,235
2265,178
2266,141
2267,203
2268,224
2269,104
2270,107
2271,236
2272,137
2273,213
2274,188
2275,203
2276,175
2277,105
2278,19
2279,121
2280,197
2281,161
2282,147
2283,147
2284,81
2285,247
2286,90
2287,200
2288,244
2289,194
2290,159
2291,213
2292,100
2293,177
2294,133
2295,243
2296,138
2297,192
2298,228
2299,107
2300,210
2301,162
2302,204
2303,242
2304,176
2305,129
2306,0
2307,111
2308,220
2309,188
2310,212
2311,160
2312,223
2313,231
2314,184
2315,128
2316,92
2317,176
2318,251
2319,139
2320,235
2321,200
2322,146
2323,206
2324,209
2325,214
2326,132
2327,239
2328,171
2329,241
2330,139
2331,200
2332,210
2333,184
2334,185
2335,226
2336,115
2337,115
2338,198
2339,226
2340,215
2341,196
2342,188
2343,145
2344,223
2345,224
2346,181
2347,170
2348,218
2349,219
2350,182
2351,153
2352,194
2353,184
2354,204
2355,191
2356,159
2357,131
2358,209
2359,176
2360,194
2361,135
2362,198
2363,70
2364,238
2365,165
2366,245
2367,132
2368,210
2369,215
2370,194
2371,109
2372,236
2373,181
2374,132
2375,126
2376,218
2377,111
2378,79
2379,239
2380,168
2381,195
2382,172
2383,220
2384,63
2385,147
2386,214
2387,221
2388,148
2389,149
2390,205
2391,201
2392,181
2393,169
2394,78
2395,187
2396,219
2397,137
2398,218
2399,206
