925,179
926,195
927,198
928,159
929,213
930,143
931,102
932,186
933,225
934,176
935,201
936,168
937,230
938,206
939,176
940,180
941,215
942,170
943,177
944,210
945,151
946,170
947,139
948,206
949,189
950,164
951,163
952,218
953,234
954,218
955,240
956,195
957,217
958,182
959,87
960,202
961,231
962,193
963,218
964,184
965,201
966,127
967,192
968,190
969,217
970,230
971,180
972,176
973,71
974,181
975,183
976,205
977,112
978,215
979,240
980,198
981,224
982,223
983,187
984,184
985,236
986,193
987,231
988,234
989,143
990,240
991,139
992,179
993,216
994,221
995,206
996,198
997,241
998,165
999,217
1000,216
1001,146
1002,183
1003,243
1004,222
1005,233
1006,174
1007,194
1008,193
1009,198
1010,226
1011,195
1012,165
1013,190
1014,211
1015,224
1016,117
1017,201
1018,219
1019,246
1020,165
1021,246
1022,156
1023,154
1024,175
1025,213
1026,215
1027,110
1028,190
1029,195
1030,230
1031,136
1032,125
1033,166
1034,200
1035,195
1036,218
1037,184
1038,220
1039,178
1040,196
1041,167
1042,215
1043,152
1044,140
1045,228
1046,184
1047,162
1048,229
1049,130
1050,181
1051,200
1052,212
1053,168
1054,183
1055,169
1056,239
1057,212
1058,174
1059,208
1060,227
1061,179
1062,202
1063,176
1064,225
1065,212
1066,151
1067,237
1068,245
1069,208
1070,227
1071,183
1072,118
1073,215
1074,242
1075,202
1076,214
1077,193
1078,145
1079,184
1080,221
1081,169
1082,165
1083,119
1084,209
1085,217
1086,220
1087,154
1088,203
1089,156
1090,222
1091,174
1092,211
1093,168
1094,206
1095,240
1096,134
1097,190
1098,209
1099,215
1100,205
1101,222
1102,237
1103,223
1104,169
1105,213
1106,208
1107,115
1108,225
1109,202
1110,206
1111,162
1112,187
1113,233
1114,226
1115,151
1116,219
1117,172
1118,197
1119,161
1120,217
1121,200
1122,158
1123,140
1124,169
1125,173
1126,245
1127,220
1128,177
1129,211
1130,197
1131,236
1132,164
1133,234
1134,173
1135,188
1136,236
1137,199
1138,249
1139,196
1140,245
1141,176
1142,203
1143,114
1144,125
1145,160
1146,7
1147,250
1148,136
1149,218
1150,84
1151,227
1152,182
1153,163
1154,153
1155,193
1156,193
1157,225
1158,212
1159,233
1160,180
1161,237
1162,98
1163,248
1164,157
1165,236
1166,162
1167,226
1168,232
1169,217
1170,180
1171,188
1172,214
1173,213
1174,242
1175,249
1176,218
1177,202
1178,247
1179,127
1180,152
1181,162
1182,145
1183,126
1184,217
1185,234
1186,224
1187,203
1188,95
1189,208
1190,218
1191,131
1192,244
1193,203
1194,230
1195,246
1196,196
1197,179
1198,184
1199,236
1200,164
1201,247
1202,120
1203,223
1204,191
1205,172
1206,151
1207,184
1208,138
1209,209
1210,175
1211,218
1212,209
1213,195
1214,89
1215,157
1216,89
1217,185
1218,124
1219,249
1220,198
1221,198
1222,73
1223,118
1224,173
1225,78
1226,235
1227,120
1228,168
1229,238
1230,154
1231,55
1232,159
1233,170
1234,131
1235,178
1236,185
1237,176
1238,156
1239,223
1240,206
1241,170
1242,125
1243,227
1244,230
1245,248
1246,235
1247,155
1248,239
1249,188
1250,233
1251,177
1252,187
1253,176
1254,110
1255,93
1256,192
1257,237
1258,174
1259,143
1260,157
1261,217
1262,114
1263,248
1264,186
1265,172
1266,72
1267,113
1268,238
1269,201
1270,232
1271,193
1272,189
1273,221
1274,243
1275,216
1276,173
1277,95
1278,206
1279,249
1280,208
1281,97
1282,234
1283,149
1284,161
1285,37
1286,172
1287,0
1288,163
1289,160
1290,237
1291,223
1292,117
1293,184
1294,116
1295,170
1296,240
1297,70
1298,194
1299,126
1300,240
1301,176
1302,235
1303,173
1304,200
1305,231
1306,225
1307,232
1308,118
1309,176
1310,152
1311,184
1312,134
1313,232
1314,225
1315,217
1316,94
1317,198
1318,135
1319,223
1320,71
1321,103
1322,158
1323,244
1324,90
1325,160
1326,175
1327,100
1328,146
1329,214
1330,195
1331,101
1332,124
1333,184
1334,159
1335,184
1336,143
1337,163
1338,12
1339,212
1340,122
1341,212
1342,214
1343,203
1344,127
1345,101
1346,246
1347,123
1348,206
1349,160
1350,220
1351,12
1352,177
1353,10
1354,220
1355,99
1356,228
1357,203
1358,192
1359,150
1360,231
1361,124
1362,199
1363,80
1364,241
1365,243
1366,173
1367,186
1368,173
1369,135
1370,223
1371,199
1372,131
1373,157
1374,239
1375,234
1376,143
1377,194
1378,154
1379,214
1380,213
1381,131
1382,211
1383,235
1384,207
1385,134
1386,235
1387,212
1388,101
1389,62
1390,76
1391,225
1392,165
1393,135
1394,212
1395,116
1396,160
1397,105
1398,197
1399,179
1400,199
1401,197
1402,140
1403,212
1404,227
1405,147
1406,199
1407,123
1408,137
1409,217
1410,191
1411,203
1412,218
1413,201
1414,230
1415,137
1416,153
1417,152
1418,238
1419,196
1420,197
1421,222
1422,245
1423,152
1424,126
1425,228
1426,38
1427,135
1428,212
1429,195
1430,29
1431,195
1432,208
1433,124
1434,161
1435,238
1436,151
1437,141
1438,234
1439,243
1440,230
1441,101
1442,158
1443,241
1444,183
1445,223
1446,139
1447,156
1448,195
1449,137
1450,122
1451,184
1452,196
1453,119
1454,230
1455,246
1456,199
1457,66
1458,141
1459,176
1460,199
1461,216
1462,44
1463,149
1464,83
1465,196
1466,213
1467,215
1468,222
1469,178
1470,110
1471,186
1472,142
1473,157
1474,199
1475,195
1476,207
1477,150
1478,216
1479,158
1480,171
1481,150
1482,238
1483,229
1484,224
1485,87
1486,247
1487,154
1488,242
1489,226
1490,192
1491,72
1492,224
1493,198
1494,250
1495,236
1496,248
1497,216
1498,224
1499,165
1500,135
1501,197
1502,208
1503,157
1504,131
1505,179
1506,102
1507,116
1508,186
1509,186
1510,131
1511,180
1512,168
1513,144
1514,143
1515,233
1516,194
1517,212
1518,224
1519,120
1520,200
1521,241
1522,174
1523,105
1524,161
1525,222
1526,197
1527,214
1528,192
1529,217
1530,137
1531,122
1532,189
1533,236
1534,162
1535,142
1536,132
1537,170
1538,133
1539,230
1540,174
1541,228
1542,77
1543,217
1544,163
1545,120
1546,184
1547,178
1548,129
1549,189
1550,60
1551,114
1552,161
1553,185
1554,209
1555,165
1556,133
1557,220
1558,194
1559,147
1560,228
1561,146
1562,241
1563,182
1564,151
1565,187
1566,117
1567,196
1568,238
1569,101
1570,192
1571,197
1572,242
1573,236
1574,177
1575,233
1576,135
1577,93
1578,96
1579,229
1580,212
1581,169
1582,91
1583,232
1584,179
1585,193
1586,210
1587,158
1588,202
1589,119
1590,233
1591,227
1592,206
1593,197
1594,206
1595,47
1596,149
1597,145
1598,153
1599,141
1600,222
1601,212
1602,140
1603,169
1604,239
1605,223
1606,200
1607,169
1608,228
1609,203
1610,252
1611,186
1612,202
1613,222
1614,179
1615,140
1616,236
1617,140
1618,186
1619,172
1620,163
1621,211
1622,239
1623,175
1624,205
1625,170
1626,120
1627,97
1628,229
1629,169
1630,171
1631,223
1632,206
1633,196
1634,185
1635,232
1636,196
1637,236
1638,78
1639,214
1640,217
1641,158
1642,176
1643,196
1644,208
1645,206
1646,214
1647,253
1648,253
1649,250
1650,239
1651,242
1652,176
1653,178
1654,156
1655,248
1656,203
1657,179
1658,249
1659,217
1660,234
1661,169
1662,199
1663,218
1664,154
1665,249
1666,163
1667,196
1668,149
1669,182
1670,208
1671,179
1672,248
1673,255
1674,202
1675,245
1676,222
1677,233
1678,173
1679,146
1680,223
1681,154
1682,216
1683,219
1684,184
1685,237
1686,165
1687,226
1688,240
1689,165
1690,92
1691,140
1692,225
1693,175
1694,102
1695,178
1696,181
1697,44
1698,218
1699,247
1700,131
1701,228
1702,158
1703,226
1704,234
1705,211
1706,232
1707,124
1708,186
1709,229
1710,203
1711,225
1712,135
1713,146
1714,18
1715,217
1716,232
1717,186
1718,139
1719,218
1720,138
1721,158
1722,214
1723,56
1724,94
1725,198
1726,238
1727,194
1728,185
1729,128
1730,150
1731,228
1732,173
1733,220
1734,136
1735,201
1736,142
1737,200
1738,204
1739,220
1740,140
1741,130
1742,155
1743,231
1744,251
1745,148
1746,149
1747,118
1748,183
1749,189
1750,82
1751,151
1752,140
1753,109
1754,186
1755,213
1756,225
1757,149
1758,237
1759,193
1760,95
1761,37
1762,226
1763,168
1764,213
1765,150
1766,142
1767,170
1768,231
1769,176
1770,208
1771,123
1772,123
1773,178
1774,126
1775,244
1776,236
1777,157
1778,120
1779,186
1780,207
1781,203
1782,35
1783,51
1784,196
1785,109
1786,118
1787,207
1788,203
1789,94
1790,236
1791,246
1792,203
1793,157
1794,197
1795,222
1796,164
1797,175
1798,221
1799,205
1800,173
1801,231
1802,229
1803,114
1804,230
1805,218
1806,185
1807,197
1808,216
1809,224
1810,216
1811,205
1812,172
1813,246
1814,166
1815,191
1816,184
1817,184
1818,174
1819,121
1820,145
1821,216
1822,176
1823,164
1824,201
1825,159
1826,132
1827,181
1828,195
1829,227
1830,218
1831,233
1832,212
1833,136
1834,172
1835,202
1836,166
1837,164
1838,236
1839,212
1840,212
1841,211
1842,205
1843,157
1844,174
1845,103
1846,105
1847,164
1848,229
1849,135
1850,184
1851,199
1852,211
1853,154
1854,183
1855,170
1856,166
1857,239
1858,200
1859,213
1860,229
1861,128
1862,151
1863,232
1864,246
1865,127
1866,182
1867,244
1868,102
1869,247
1870,239
1871,202
1872,186
1873,203
1874,222
1875,227
1876,136
1877,160
1878,195
1879,159
1880,236
1881,186
1882,249
1883,222
1884,169
1885,220
1886,198
1887,116
1888,172
1889,182
1890,237
1891,123
1892,252
1893,240
1894,201
1895,246
1896,140
1897,187
1898,186
1899,160
1900,138
1901,232
1902,145
1903,205
1904,164
1905,203
1906,95
1907,155
1908,231
1909,150
1910,183
1911,247
1912,191
1913,133
1914,128
1915,243
1916,234
1917,239
1918,232
1919,127
1920,198
1921,191
1922,247
1923,199
1924,128
1925,175
1926,205
1927,150
1928,90
1929,174
1930,160
1931,93
1932,247
1933,162
1934,85
1935,254
1936,205
1937,171
1938,200
1939,141
1940,111
1941,236
1942,245
1943,187
1944,115
1945,168
1946,214
1947,222
1948,233
1949,231
1950,202
1951,212
1952,228
1953,202
1954,145
1955,119
1956,221
1957,186
1958,207
1959,202
1960,218
1961,148
1962,72
1963,133
1964,80
1965,220
1966,225
1967,189
1968,195
1969,247
1970,128
1971,197
1972,227
1973,124
1974,188
1975,207
1976,190
1977,191
1978,180
1979,188
1980,170
1981,225
1982,231
1983,214
1984,180
1985,205
1986,200
1987,253
1988,227
1989,247
1990,143
1991,133
1992,238
1993,226
1994,140
1995,230
1996,81
1997,150
1998,226
1999,208
2000,158
2001,76
2002,115
2003,134
2004,189
2005,162
2006,191
2007,244
2008,88
2009,80
2010,247
2011,110
2012,229
2013,235
2014,161
2015,130
2016,186
2017,249
2018,190
2019,224
2020,245
2021,165
2022,200
2023,247
2024,186
2025,72
2026,208
2027,208
2028,146
2029,49
2030,225
2031,191
2032,28
2033,213
2034,139
2035,216
2036,226
2037,150
2038,238
2039,189
2040,212
2041,118
2042,168
2043,240
2044,155
2045,81
2046,231
2047,65
2048,129
2049,192
2050,217
2051,155
2052,147
2053,163
2054,233
2055,234
2056,16
2057,97
2058,203
2059,228
2060,180
2061,179
2062,150
2063,125
2064,198
2065,178
2066,234
2067,140
2068,138
2069,117
2070,193
2071,243
2072,101
2073,208
2074,206
2075,235
2076,227
2077,210
2078,172
2079,170
2080,205
2081,158
2082,160
2083,207
2084,219
2085,145
2086,192
2087,190
2088,222
2089,226
2090,170
2091,60
2092,235
2093,115
2094,158
2095,232
2096,186
2097,170
2098,158
2099,151
2100,79
2101,184
2102,171
2103,161
2104,215
2105,194
2106,195
2107,144
2108,185
2109,161
2110,229
2111,52
2112,202
2113,84
2114,105
2115,226
2116,96
2117,182
2118,159
2119,245
2120,204
2121,211
2122,171
2123,187
2124,245
2125,77
2126,157
2127,233
2128,219
2129,115
2130,159
2131,236
2132,88
2133,225
2134,155
2135,0
2136,213
2137,178
2138,169
2139,119
2140,130
2141,125
2142,189
2143,216
2144,172
2145,190
2146,89
2147,238
2148,65
2149,112
2150,195
2151,197
2152,129
2153,174
2154,202
2155,175
2156,172
2157,186
2158,231
2159,194
2160,151
2161,174
2162,150
2163,161
2164,188
2165,232
2166,169
2167,38
2168,108
2169,240
2170,238
2171,99
2172,213
2173,199
2174,219
2175,175
2176,189
2177,220
2178,145
2179,239
2180,109
2181,236
2182,39
2183,173
2184,109
2185,212
2186,134
2187,232
2188,229
2189,172
2190,183
2191,66
2192,196
2193,96
2194,201
2195,82
2196,215
2197,125
2198,212
2199,146
2200,204
2201,72
2202,226
2203,155
2204,93
2205,232
2206,128
2207,142
2208,162
2209,114
2210,115
2211,162
2212,148
2213,104
2214,162
2215,219
2216,213
2217,155
2218,78
2219,136
2220,202
2221,148
2222,197
2223,215
2224,141
2225,196
2226,221
2227,118
2228,186
2229,203
2230,248
2231,115
2232,172
2233,226
2234,222
2235,184
2236,122
2237,159
2238,162
2239,201
2240,139
2241,242
2242,208
2243,203
2244,243
2245,200
2246,209
2247,184
2248,24
2249,133
2250,186
2251,192
2252,222
2253,158
2254,143
2255,191
2256,176
2257,51
2258,193
2259,163
2260,205
2261,174
2262,189
2263,207
2264,234
2265,165
2266,138
2267,210
2268,228
2269,106
2270,65
2271,234
2272,159
2273,213
2274,167
2275,219
2276,188
2277,95
2278,17
2279,130
2280,178
2281,158
2282,166
2283,152
2284,87
2285,246
2286,89
2287,206
2288,239
2289,202
2290,159
2291,213
2292,72
2293,169
2294,117
2295,243
2296,176
2297,196
2298,228
2299,114
2300,214
2301,174
2302,179
2303,242
2304,158
2305,128
2306,0
2307,107
2308,216
2309,185
2310,207
2311,134
2312,226
2313,221
2314,189
2315,112
2316,58
2317,163
2318,250
2319,125
2320,229
2321,217
2322,160
2323,205
2324,198
2325,216
2326,121
2327,238
2328,160
2329,240
2330,140
2331,180
2332,204
2333,185
2334,189
2335,223
2336,134
2337,136
2338,221
2339,200
2340,211
2341,196
2342,158
2343,167
2344,234
2345,229
2346,177
2347,192
2348,207
2349,216
2350,178
2351,155
2352,188
2353,191
2354,198
2355,164
2356,170
2357,171
2358,202
2359,202
2360,149
2361,150
2362,200
2363,72
2364,227
2365,159
2366,242
2367,133
2368,217
2369,233
2370,202
2371,105
2372,235
2373,201
2374,120
2375,130
2376,211
2377,129
2378,93
2379,237
2380,145
2381,196
2382,190
2383,214
2384,79
2385,142
2386,211
2387,213
2388,116
2389,171
2390,210
2391,197
2392,190
2393,161
2394,59
2395,195
2396,216
2397,145
2398,205
2399,209
