306,217
307,127
308,190
309,181
310,233
311,69
312,174
313,107
314,128
315,193
316,162
317,228
318,151
319,88
320,144
321,146
322,207
323,236
324,228
325,164
326,208
327,237
328,228
329,131
330,133
331,176
332,246
333,208
334,213
335,178
336,173
337,207
338,116
339,171
340,243
341,129
342,55
343,133
344,98
345,140
346,155
347,167
348,247
349,0
350,249
351,195
352,128
353,88
354,191
355,209
356,199
357,163
358,206
359,131
360,120
361,170
362,197
363,154
364,144
365,192
366,113
367,193
368,217
369,168
370,212
371,199
372,227
373,125
374,62
375,144
376,170
377,164
378,178
379,204
380,135
381,146
382,77
383,151
384,205
385,124
386,116
387,220
388,101
389,234
390,139
391,171
392,231
393,127
394,129
395,241
396,231
397,216
398,239
399,166
400,158
401,137
402,246
403,244
404,196
405,137
406,70
407,159
408,189
409,225
410,243
411,232
412,204
413,85
414,100
415,210
416,240
417,251
418,146
419,189
420,133
421,97
422,169
423,121
424,206
425,229
426,109
427,225
428,180
429,160
430,242
431,223
432,92
433,234
434,170
435,116
436,127
437,195
438,203
439,186
440,135
441,217
442,147
443,48
444,175
445,130
446,170
447,166
448,225
449,210
450,209
451,140
452,253
453,130
454,229
455,128
456,218
457,232
458,209
459,191
460,235
461,130
462,171
463,222
464,245
465,114
466,101
467,180
468,199
469,246
470,38
471,233
472,131
473,116
474,169
475,180
476,241
477,163
478,102
479,244
480,187
481,114
482,187
483,214
484,70
485,222
486,101
487,211
488,248
489,101
490,215
491,240
492,150
493,211
494,98
495,252
496,219
497,231
498,153
499,179
500,219
501,240
502,240
503,232
504,103
505,169
506,200
507,185
508,194
509,200
510,111
511,199
512,211
513,131
514,153
515,244
516,230
517,172
518,238
519,226
520,215
521,164
522,123
523,223
524,190
525,239
526,171
527,166
528,203
529,195
530,225
531,223
532,164
533,212
534,212
535,191
536,229
537,118
538,243
539,204
540,117
541,139
542,121
543,192
544,230
545,179
546,137
547,232
548,206
549,156
550,102
551,178
552,143
553,133
554,249
555,165
556,126
557,184
558,156
559,216
560,215
561,246
562,126
563,225
564,135
565,215
566,120
567,212
568,192
569,172
570,195
571,229
572,192
573,163
574,242
575,127
576,208
577,229
578,181
579,243
580,187
581,243
582,188
583,150
584,168
585,147
586,171
587,175
588,178
589,235
590,201
591,158
592,188
593,153
594,163
595,152
596,194
597,238
598,135
599,164
600,133
601,241
602,144
603,69
604,163
605,228
606,168
607,140
608,180
609,135
610,135
611,180
612,183
613,82
614,221
615,113
616,0
617,160
618,225
619,183
620,91
621,186
622,228
623,187
624,132
625,193
626,163
627,216
628,225
629,161
630,224
631,214
632,125
633,141
634,204
635,213
636,238
637,158
638,147
639,116
640,206
641,164
642,244
643,187
644,193
645,149
646,244
647,184
648,197
649,67
650,118
651,210
652,204
653,223
654,174
655,220
656,129
657,194
658,196
659,212
660,128
661,205
662,180
663,189
664,202
665,188
666,217
667,212
668,130
669,214
670,98
671,152
672,195
673,180
674,243
675,203
676,199
677,166
678,134
679,85
680,227
681,152
682,144
683,210
684,216
685,195
686,159
687,231
688,214
689,178
690,93
691,213
692,60
693,249
694,236
695,176
696,113
697,178
698,153
699,154
700,122
701,237
702,236
703,239
704,98
705,210
706,69
707,171
708,148
709,245
710,155
711,218
712,111
713,226
714,157
715,117
716,171
717,247
718,177
719,76
720,207
721,185
722,157
723,95
724,174
725,70
726,187
727,0
728,114
729,202
730,213
731,71
732,175
733,163
734,237
735,176
736,224
737,150
738,185
739,81
740,176
741,216
742,102
743,243
744,225
745,126
746,195
747,43
748,164
749,188
750,99
751,188
752,191
753,196
754,200
755,223
756,199
757,216
758,245
759,135
760,204
761,252
762,247
763,229
764,228
765,216
766,237
767,151
768,193
769,186
770,241
771,72
772,218
773,181
774,120
775,234
776,195
777,235
778,221
779,244
780,140
781,210
782,95
783,194
784,118
785,194
786,70
787,139
788,91
789,211
790,153
791,128
792,114
793,195
794,230
795,110
796,130
797,244
798,85
799,105
800,236
801,151
802,175
803,230
804,244
805,154
806,121
807,200
808,217
809,147
810,192
811,215
812,198
813,150
814,203
815,198
816,128
817,180
818,235
819,194
820,195
821,160
822,232
823,210
824,199
825,185
826,220
827,147
828,236
829,196
830,206
831,211
832,140
833,228
834,196
835,156
836,187
837,175
838,248
839,229
840,98
841,110
842,147
843,215
844,161
845,83
846,161
847,236
848,193
849,219
850,198
851,0
852,83
853,171
854,177
855,102
856,198
857,245
858,173
859,211
860,214
861,156
862,195
863,147
864,153
865,221
866,222
867,239
868,243
869,246
870,164
871,214
872,217
873,178
874,172
875,220
876,163
877,174
878,198
879,146
880,110
881,182
882,208
883,167
884,188
885,145
886,228
887,245
888,165
889,241
890,194
891,69
892,132
893,195
894,192
895,158
896,193
897,81
898,178
899,200
900,157
901,124
902,195
903,170
904,220
905,132
906,212
907,134
908,155
909,173
910,120
911,223
912,95
913,205
914,175
915,238
916,192
917,145
918,188
919,47
920,189
921,152
922,139
923,151
924,187
925,181
926,166
927,188
928,131
929,217
930,151
931,112
932,150
933,220
934,178
935,145
936,144
937,231
938,183
939,155
940,180
941,206
942,151
943,155
944,207
945,148
946,157
947,160
948,191
949,161
950,129
951,136
952,220
953,234
954,188
955,246
956,208
957,221
958,159
959,130
960,192
961,232
962,78
963,197
964,162
965,73
966,123
967,172
968,110
969,222
970,215
971,188
972,159
973,52
974,186
975,142
976,209
977,120
978,215
979,241
980,196
981,182
982,94
983,156
984,173
985,237
986,196
987,218
988,236
989,149
990,244
991,164
992,180
993,199
994,198
995,206
996,165
997,246
998,80
999,213
1000,210
1001,115
1002,183
1003,243
1004,214
1005,229
1006,128
1007,183
1008,185
1009,140
1010,226
1011,189
1012,157
1013,199
1014,191
1015,222
1016,177
1017,222
1018,216
1019,246
1020,106
1021,247
1022,141
1023,146
1024,120
1025,210
1026,219
1027,126
1028,196
1029,173
1030,232
1031,179
1032,110
1033,174
1034,203
1035,192
1036,236
1037,184
1038,222
1039,181
1040,189
1041,155
1042,209
1043,162
1044,143
1045,226
1046,184
1047,133
1048,233
1049,127
1050,169
1051,194
1052,212
1053,182
1054,171
1055,163
1056,241
1057,206
1058,164
1059,200
1060,228
1061,159
1062,199
1063,168
1064,205
1065,220
1066,160
1067,228
1068,242
1069,201
1070,226
1071,173
1072,114
1073,213
1074,242
1075,166
1076,213
1077,190
1078,154
1079,162
1080,218
1081,158
1082,162
1083,123
1084,213
1085,210
1086,192
1087,112
1088,188
1089,139
1090,223
1091,184
1092,207
1093,163
1094,213
1095,239
1096,75
1097,196
1098,207
1099,219
1100,188
1101,219
1102,237
1103,223
1104,153
1105,211
1106,216
1107,123
1108,217
1109,213
1110,172
1111,145
1112,117
1113,234
1114,220
1115,176
1116,223
1117,152
1118,181
1119,155
1120,213
1121,184
1122,142
1123,142
1124,160
1125,146
1126,246
1127,221
1128,171
1129,208
1130,181
1131,241
1132,150
1133,236
1134,159
1135,184
1136,197
1137,205
1138,251
1139,184
1140,245
1141,184
1142,193
1143,66
1144,120
1145,130
1146,0
1147,252
1148,163
1149,184
1150,32
1151,230
1152,174
1153,197
1154,152
1155,183
1156,193
1157,203
1158,217
1159,223
1160,153
1161,224
1162,79
1163,245
1164,136
1165,242
1166,208
1167,224
1168,243
1169,212
1170,186
1171,187
1172,231
1173,198
1174,233
1175,248
1176,210
1177,170
1178,247
1179,158
1180,175
1181,103
1182,159
1183,129
1184,220
1185,234
1186,201
1187,169
1188,108
1189,192
1190,220
1191,149
1192,246
1193,216
1194,232
1195,249
1196,192
1197,180
1198,170
1199,228
1200,159
1201,248
1202,115
1203,208
1204,163
1205,160
1206,135
1207,183
1208,171
1209,208
1210,166
1211,216
1212,207
1213,197
1214,91
1215,184
1216,128
1217,184
1218,136
1219,251
1220,200
1221,192
1222,48
1223,109
1224,189
1225,15
1226,242
1227,51
1228,175
1229,242
1230,98
1231,0
1232,140
1233,178
1234,127
1235,191
1236,190
1237,162
1238,152
1239,213
1240,182
1241,184
1242,117
1243,222
1244,230
1245,250
1246,225
1247,147
1248,240
1249,174
1250,233
1251,169
1252,184
1253,194
1254,104
1255,136
1256,168
1257,243
1258,176
1259,113
1260,169
1261,212
1262,93
1263,247
1264,180
1265,156
1266,61
1267,74
1268,233
1269,202
1270,245
1271,194
1272,182
1273,223
1274,245
1275,227
1276,145
1277,92
1278,213
1279,251
1280,172
1281,132
1282,235
1283,163
1284,135
1285,74
1286,173
1287,0
1288,162
1289,174
1290,235
1291,228
1292,118
1293,199
1294,138
1295,137
1296,244
1297,72
1298,190
1299,118
1300,248
1301,172
1302,235
1303,130
1304,223
1305,230
1306,225
1307,226
1308,65
1309,192
1310,139
1311,142
1312,148
1313,195
1314,213
1315,222
1316,116
1317,195
1318,143
1319,213
1320,135
1321,90
1322,168
1323,240
1324,81
1325,159
1326,169
1327,125
1328,142
1329,194
1330,169
1331,75
1332,121
1333,169
1334,155
1335,177
1336,152
1337,163
1338,65
1339,211
1340,123
1341,184
1342,219
1343,213
1344,167
1345,124
1346,248
1347,169
1348,200
1349,165
1350,219
1351,38
1352,167
1353,63
1354,210
1355,94
1356,228
1357,199
1358,185
1359,155
1360,211
1361,98
1362,191
1363,104
1364,242
1365,244
1366,185
1367,187
1368,158
1369,147
1370,202
1371,187
1372,124
1373,165
1374,243
1375,248
1376,138
1377,187
1378,142
1379,214
1380,217
1381,127
1382,205
1383,231
1384,221
1385,135
1386,241
1387,193
1388,41
1389,41
1390,136
1391,221
1392,175
1393,138
1394,206
1395,86
1396,134
1397,123
1398,196
1399,168
1400,190
1401,188
1402,128
1403,206
1404,222
1405,128
1406,201
1407,81
1408,141
1409,217
1410,166
1411,203
1412,220
1413,226
1414,228
1415,124
1416,151
1417,110
1418,239
1419,186
1420,191
1421,218
1422,249
1423,111
1424,122
1425,231
1426,53
1427,106
1428,191
1429,181
1430,18
1431,200
1432,196
1433,125
1434,171
1435,235
1436,180
1437,164
1438,227
1439,242
1440,220
1441,132
1442,125
1443,248
1444,155
1445,223
1446,160
1447,151
1448,194
1449,90
1450,60
1451,191
1452,188
1453,107
1454,232
1455,245
1456,189
1457,76
1458,151
1459,170
1460,192
1461,214
1462,115
1463,164
1464,100
1465,178
1466,195
1467,214
1468,227
1469,150
1470,113
1471,188
1472,131
1473,148
1474,183
1475,192
1476,194
1477,124
1478,216
1479,153
1480,156
1481,139
1482,241
1483,230
1484,209
1485,101
1486,244
1487,146
1488,244
1489,228
1490,212
1491,11
1492,224
1493,193
1494,250
1495,232
1496,248
1497,222
1498,213
1499,163
1500,139
1501,210
1502,197
1503,146
1504,152
1505,171
1506,145
1507,98
1508,183
1509,166
1510,152
1511,185
1512,167
1513,105
1514,144
1515,234
1516,198
1517,213
1518,201
1519,113
1520,201
1521,232
1522,159
1523,119
1524,158
1525,218
1526,199
1527,216
1528,194
1529,220
1530,174
1531,116
1532,165
1533,233
1534,140
1535,109
1536,145
1537,160
1538,124
1539,217
1540,173
1541,239
1542,69
1543,221
1544,166
1545,118
1546,186
1547,164
1548,66
1549,179
1550,88
1551,96
1552,135
1553,185
1554,218
1555,144
1556,97
1557,219
1558,194
1559,144
1560,228
1561,165
1562,242
1563,133
1564,152
1565,159
1566,113
1567,150
1568,238
1569,150
1570,182
1571,199
1572,244
1573,236
1574,214
1575,230
1576,131
1577,105
1578,145
1579,230
1580,212
1581,138
1582,65
1583,232
1584,172
1585,181
1586,202
1587,164
1588,213
1589,134
1590,224
1591,218
1592,198
1593,201
1594,192
1595,41
1596,145
1597,133
1598,147
1599,145
1600,226
1601,200
1602,134
1603,171
1604,243
1605,219
1606,199
1607,172
1608,224
1609,204
1610,252
1611,167
1612,180
1613,222
1614,172
1615,133
1616,233
1617,130
1618,188
1619,176
1620,155
1621,207
1622,240
1623,175
1624,206
1625,201
1626,91
1627,110
1628,230
1629,193
1630,183
1631,217
1632,202
1633,190
1634,180
1635,229
1636,198
1637,236
1638,87
1639,217
1640,221
1641,150
1642,181
1643,179
1644,225
1645,202
1646,199
1647,254
1648,254
1649,251
1650,235
1651,249
1652,170
1653,134
1654,148
1655,248
1656,197
1657,191
1658,248
1659,221
1660,232
1661,158
1662,188
1663,218
1664,165
1665,249
1666,152
1667,189
1668,0
1669,151
1670,200
1671,182
1672,251
1673,255
1674,192
1675,248
1676,216
1677,231
1678,166
1679,136
1680,223
1681,141
1682,217
1683,147
1684,171
1685,235
1686,155
1687,223
1688,239
1689,152
1690,136
1691,120
1692,219
1693,167
1694,126
1695,172
1696,181
1697,42
1698,216
1699,249
1700,152
1701,193
1702,150
1703,210
1704,218
1705,187
1706,238
1707,123
1708,162
1709,234
1710,194
1711,205
1712,144
1713,142
1714,94
1715,219
1716,232
1717,183
1718,91
1719,215
1720,160
1721,167
1722,203
1723,46
1724,71
1725,187
1726,240
1727,200
1728,180
1729,143
1730,131
1731,217
1732,157
1733,181
1734,153
1735,199
1736,164
1737,150
1738,188
1739,217
1740,105
1741,126
1742,156
1743,230
1744,252
1745,174
1746,133
1747,127
1748,177
1749,175
1750,103
1751,128
1752,128
1753,105
1754,184
1755,202
1756,217
1757,174
1758,231
1759,197
1760,117
1761,5
1762,222
1763,166
1764,211
1765,149
1766,154
1767,165
1768,233
1769,160
1770,212
1771,105
1772,148
1773,135
1774,145
1775,245
1776,242
1777,157
1778,104
1779,179
1780,190
1781,209
1782,19
1783,34
1784,183
1785,112
1786,146
1787,226
1788,206
1789,155
1790,239
1791,249
1792,208
1793,153
1794,200
1795,215
1796,144
1797,173
1798,219
1799,179
1800,161
1801,227
1802,223
1803,114
1804,222
1805,220
1806,135
1807,196
1808,189
1809,205
1810,176
1811,205
1812,170
1813,247
1814,142
1815,185
1816,186
1817,178
1818,174
1819,77
1820,170
1821,193
1822,173
1823,135
1824,212
1825,156
1826,131
1827,201
1828,196
1829,225
1830,222
1831,231
1832,208
1833,134
1834,107
1835,205
1836,159
1837,158
1838,239
1839,211
1840,231
1841,219
1842,194
1843,167
1844,152
1845,60
1846,83
1847,159
1848,213
1849,128
1850,197
1851,188
1852,208
1853,179
1854,198
1855,166
1856,180
1857,244
1858,197
1859,210
1860,221
1861,116
1862,130
1863,235
1864,244
1865,140
1866,84
1867,241
1868,105
1869,248
1870,233
1871,194
1872,176
1873,182
1874,218
1875,219
1876,147
1877,139
1878,204
1879,186
1880,230
1881,169
1882,241
1883,210
1884,154
1885,210
1886,204
1887,119
1888,179
1889,170
1890,236
1891,134
1892,252
1893,238
1894,198
1895,246
1896,98
1897,195
1898,184
1899,161
1900,103
1901,232
1902,118
1903,204
1904,162
1905,204
1906,49
1907,137
1908,231
1909,131
1910,174
1911,250
1912,180
1913,108
1914,152
1915,240
1916,235
1917,238
1918,228
1919,109
1920,203
1921,197
1922,246
1923,206
1924,90
1925,179
1926,195
1927,135
1928,125
1929,161
1930,81
1931,79
1932,247
1933,156
1934,96
1935,255
1936,194
1937,170
1938,170
1939,140
1940,106
1941,234
1942,245
1943,182
1944,82
1945,159
1946,220
1947,220
1948,232
1949,231
1950,179
1951,192
1952,190
1953,212
1954,151
1955,122
1956,218
1957,175
1958,197
1959,194
1960,220
1961,163
1962,93
1963,141
1964,108
1965,219
1966,231
1967,202
1968,199
1969,248
1970,127
1971,177
1972,229
1973,89
1974,200
1975,207
1976,184
1977,169
1978,184
1979,184
1980,177
1981,234
1982,236
1983,221
1984,173
1985,199
1986,203
1987,253
1988,230
1989,245
1990,179
1991,134
1992,233
1993,226
1994,146
1995,231
1996,55
1997,160
1998,231
1999,188
2000,138
2001,118
2002,128
2003,114
2004,180
2005,159
2006,208
2007,240
2008,47
2009,27
2010,248
2011,102
2012,231
2013,191
2014,118
2015,141
2016,193
2017,249
2018,197
2019,225
2020,246
2021,156
2022,194
2023,246
2024,185
2025,86
2026,208
2027,202
2028,147
2029,42
2030,231
2031,203
2032,59
2033,215
2034,132
2035,212
2036,221
2037,149
2038,244
2039,190
2040,217
2041,111
2042,176
2043,242
2044,131
2045,61
2046,230
2047,89
2048,37
2049,178
2050,219
2051,125
2052,116
2053,160
2054,230
2055,236
2056,10
2057,106
2058,196
2059,242
2060,152
2061,186
2062,151
2063,135
2064,189
2065,183
2066,226
2067,102
2068,169
2069,97
2070,202
2071,242
2072,84
2073,207
2074,213
2075,224
2076,228
2077,198
2078,166
2079,163
2080,211
2081,161
2082,107
2083,184
2084,209
2085,154
2086,180
2087,185
2088,231
2089,229
2090,174
2091,74
2092,240
2093,110
2094,157
2095,236
2096,160
2097,169
2098,155
2099,165
2100,127
2101,180
2102,169
2103,151
2104,214
2105,192
2106,196
2107,169
2108,184
2109,193
2110,239
2111,27
2112,152
2113,29
2114,78
2115,192
2116,119
2117,180
2118,141
2119,244
2120,205
2121,194
2122,163
2123,186
2124,245
2125,95
2126,114
2127,237
2128,211
2129,156
2130,187
2131,232
2132,78
2133,226
2134,153
2135,0
2136,182
2137,148
2138,156
2139,113
2140,123
2141,148
2142,196
2143,218
2144,171
2145,195
2146,99
2147,239
2148,92
2149,147
2150,177
2151,204
2152,144
2153,191
2154,201
2155,182
2156,181
2157,198
2158,231
2159,199
2160,184
2161,174
2162,125
2163,164
2164,192
2165,233
2166,140
2167,48
2168,0
2169,241
2170,239
2171,106
2172,218
2173,184
2174,217
2175,174
2176,183
2177,212
2178,168
2179,222
2180,113
2181,237
2182,48
2183,183
2184,57
2185,196
2186,143
2187,232
2188,228
2189,166
2190,185
2191,48
2192,197
2193,106
2194,198
2195,103
2196,208
2197,132
2198,208
2199,171
2200,176
2201,66
2202,218
2203,173
2204,93
2205,236
2206,137
2207,134
2208,152
2209,88
2210,112
2211,159
2212,161
2213,108
2214,149
2215,217
2216,210
2217,144
2218,41
2219,87
2220,200
2221,98
2222,199
2223,219
2224,141
2225,169
2226,180
2227,119
2228,160
2229,199
2230,249
2231,99
2232,149
2233,216
2234,222
2235,176
2236,119
2237,158
2238,173
2239,203
2240,148
2241,247
2242,179
2243,209
2244,245
2245,212
2246,186
2247,195
2248,62
2249,97
2250,157
2251,188
2252,220
2253,152
2254,135
2255,173
2256,165
2257,41
2258,196
2259,163
2260,181
2261,187
2262,187
2263,203
2264,233
2265,177
2266,154
2267,196
2268,232
2269,70
2270,99
2271,233
2272,114
2273,212
2274,174
2275,214
2276,136
2277,115
2278,0
2279,134
2280,187
2281,160
2282,160
2283,152
2284,95
2285,246
2286,95
2287,206
2288,241
2289,200
2290,162
2291,214
2292,72
2293,174
2294,116
2295,241
2296,146
2297,199
2298,229
2299,118
2300,206
2301,162
2302,194
2303,242
2304,174
2305,165
2306,0
2307,62
2308,212
2309,180
2310,203
2311,182
2312,229
2313,230
2314,164
2315,140
2316,99
2317,162
2318,241
2319,139
2320,222
2321,221
2322,142
2323,205
2324,202
2325,215
2326,133
2327,238
2328,121
2329,241
2330,149
2331,181
2332,191
2333,183
2334,161
2335,234
2336,157
2337,124
2338,218
2339,199
2340,190
2341,199
2342,176
2343,153
2344,202
2345,226
2346,174
2347,170
2348,207
2349,212
2350,178
2351,152
2352,199
2353,193
2354,198
2355,164
2356,152
2357,166
2358,219
2359,165
2360,160
2361,128
2362,176
2363,104
2364,206
2365,149
2366,245
2367,122
2368,220
2369,201
2370,169
2371,32
2372,235
2373,185
2374,125
2375,86
2376,206
2377,79
2378,65
2379,234
2380,166
2381,192
2382,212
2383,210
2384,8
2385,143
2386,209
2387,213
2388,116
2389,138
2390,207
2391,204
2392,187
2393,191
2394,86
2395,174
2396,224
2397,149
2398,209
2399,205
