282,115
283,155
284,190
285,86
286,150
287,139
288,196
289,174
290,210
291,232
292,231
293,202
294,182
295,237
296,166
297,187
298,200
299,208
300,198
301,164
302,218
303,172
304,212
305,229
306,241
307,144
308,214
309,172
310,227
311,132
312,179
313,133
314,157
315,173
316,195
317,222
318,165
319,111
320,153
321,136
322,198
323,231
324,223
325,165
326,218
327,238
328,232
329,156
330,147
331,172
332,246
333,219
334,212
335,196
336,185
337,202
338,167
339,204
340,243
341,142
342,84
343,142
344,119
345,143
346,175
347,165
348,247
349,133
350,248
351,190
352,141
353,88
354,191
355,213
356,190
357,160
358,221
359,176
360,149
361,163
362,187
363,162
364,152
365,204
366,97
367,201
368,233
369,177
370,219
371,207
372,235
373,140
374,120
375,148
376,181
377,165
378,142
379,198
380,137
381,160
382,112
383,154
384,228
385,136
386,114
387,232
388,122
389,241
390,164
391,188
392,232
393,104
394,150
395,239
396,235
397,222
398,238
399,118
400,159
401,117
402,238
403,243
404,189
405,135
406,119
407,146
408,190
409,226
410,242
411,230
412,208
413,124
414,113
415,198
416,239
417,248
418,178
419,193
420,151
421,127
422,185
423,119
424,204
425,230
426,117
427,223
428,180
429,144
430,236
431,220
432,102
433,227
434,172
435,128
436,192
437,209
438,208
439,182
440,157
441,225
442,138
443,98
444,186
445,149
446,189
447,186
448,226
449,213
450,206
451,140
452,245
453,143
454,225
455,165
456,215
457,224
458,210
459,204
460,231
461,152
462,163
463,232
464,245
465,132
466,106
467,196
468,203
469,246
470,158
471,234
472,164
473,115
474,178
475,159
476,241
477,176
478,127
479,245
480,188
481,132
482,195
483,216
484,117
485,227
486,119
487,221
488,248
489,126
490,214
491,232
492,147
493,212
494,110
495,250
496,219
497,232
498,160
499,175
500,229
501,239
502,233
503,240
504,139
505,197
506,198
507,191
508,203
509,212
510,126
511,228
512,211
513,121
514,165
515,244
516,224
517,170
518,227
519,233
520,214
521,158
522,136
523,233
524,180
525,242
526,184
527,164
528,206
529,215
530,239
531,231
532,155
533,211
534,222
535,206
536,230
537,139
538,241
539,207
540,158
541,188
542,140
543,200
544,224
545,182
546,143
547,235
548,213
549,176
550,140
551,175
552,177
553,156
554,243
555,204
556,159
557,216
558,145
559,233
560,216
561,247
562,139
563,225
564,140
565,203
566,101
567,226
568,225
569,202
570,221
571,228
572,195
573,200
574,242
575,159
576,222
577,245
578,191
579,240
580,210
581,244
582,187
583,143
584,192
585,160
586,203
587,205
588,180
589,235
590,225
591,155
592,196
593,169
594,143
595,158
596,212
597,237
598,153
599,139
600,143
601,239
602,125
603,114
604,152
605,234
606,159
607,170
608,197
609,121
610,125
611,191
612,193
613,80
614,226
615,131
616,28
617,175
618,235
619,189
620,74
621,194
622,224
623,188
624,124
625,195
626,176
627,220
628,221
629,136
630,223
631,223
632,145
633,161
634,197
635,212
636,235
637,171
638,168
639,142
640,212
641,179
642,234
643,180
644,186
645,148
646,241
647,181
648,205
649,82
650,130
651,208
652,208
653,226
654,200
655,210
656,150
657,211
658,195
659,212
660,136
661,210
662,185
663,184
664,200
665,191
666,238
667,214
668,140
669,214
670,151
671,158
672,186
673,178
674,243
675,207
676,214
677,161
678,154
679,89
680,219
681,152
682,156
683,214
684,228
685,215
686,164
687,229
688,209
689,192
690,100
691,218
692,55
693,246
694,239
695,170
696,129
697,184
698,139
699,157
700,131
701,237
702,236
703,244
704,135
705,218
706,70
707,182
708,157
709,241
710,256
711,233
712,125
713,234
714,168
715,119
716,168
717,246
718,203
719,100
720,206
721,192
722,165
723,90
724,207
725,112
726,197
727,77
728,117
729,221
730,212
731,112
732,181
733,186
734,238
735,189
736,220
737,147
738,200
739,78
740,178
741,224
742,112
743,244
744,225
745,117
746,210
747,77
748,168
749,204
750,113
751,194
752,205
753,193
754,202
755,224
756,203
757,217
758,241
759,151
760,206
761,252
762,246
763,224
764,228
765,218
766,237
767,168
768,221
769,188
770,234
771,103
772,237
773,198
774,155
775,244
776,191
777,236
778,208
779,245
780,256
781,220
782,108
783,192
784,135
785,193
786,104
787,187
788,113
789,228
790,256
791,136
792,126
793,207
794,229
795,118
796,101
797,242
798,109
799,123
800,235
801,175
802,188
803,254
804,246
805,144
806,100
807,202
808,208
809,195
810,214
811,207
812,177
813,158
814,205
815,208
816,139
817,170
818,236
819,199
820,184
821,175
822,226
823,211
824,194
825,187
826,227
827,148
828,246
829,215
830,222
831,206
832,138
833,226
834,188
835,166
836,195
837,158
838,248
839,231
840,69
841,165
842,192
843,215
844,163
845,132
846,173
847,240
848,196
849,221
850,203
851,0
852,143
853,147
854,197
855,148
856,209
857,245
858,164
859,227
860,220
861,181
862,206
863,169
864,167
865,225
866,227
867,242
868,243
869,245
870,174
871,207
872,220
873,184
874,160
875,218
876,173
877,187
878,172
879,153
880,140
881,199
882,209
883,173
884,186
885,141
886,223
887,245
888,166
889,239
890,209
891,112
892,98
893,200
894,180
895,176
896,177
897,85
898,199
899,208
900,185
901,129
902,209
903,167
904,231
905,146
906,216
907,150
908,165
909,161
910,150
911,219
912,132
913,214
914,158
915,241
916,203
917,170
918,186
919,53
920,186
921,152
922,137
923,180
924,189
925,165
926,159
927,200
928,146
929,218
930,137
931,127
932,162
933,229
934,190
935,168
936,191
937,231
938,198
939,151
940,185
941,212
942,157
943,170
944,213
945,157
946,175
947,140
948,197
949,134
950,141
951,145
952,218
953,236
954,220
955,242
956,192
957,218
958,164
959,127
960,206
961,236
962,176
963,227
964,195
965,110
966,129
967,194
968,132
969,219
970,231
971,164
972,182
973,100
974,173
975,144
976,204
977,128
978,212
979,239
980,212
981,217
982,158
983,153
984,168
985,237
986,195
987,216
988,239
989,137
990,241
991,164
992,170
993,204
994,221
995,205
996,171
997,236
998,150
999,213
1000,212
1001,142
1002,178
1003,246
1004,224
1005,239
1006,173
1007,186
1008,183
1009,189
1010,232
1011,195
1012,178
1013,202
1014,204
1015,225
1016,182
1017,205
1018,217
1019,246
1020,226
1021,247
1022,154
1023,173
1024,142
1025,234
1026,209
1027,111
1028,198
1029,178
1030,228
1031,153
1032,148
1033,166
1034,198
1035,194
1036,222
1037,187
1038,228
1039,163
1040,208
1041,126
1042,210
1043,166
1044,155
1045,223
1046,194
1047,166
1048,231
1049,150
1050,200
1051,198
1052,227
1053,194
1054,166
1055,183
1056,242
1057,210
1058,158
1059,209
1060,228
1061,178
1062,192
1063,173
1064,231
1065,213
1066,206
1067,232
1068,244
1069,208
1070,226
1071,209
1072,170
1073,225
1074,242
1075,181
1076,215
1077,197
1078,147
1079,184
1080,228
1081,162
1082,180
1083,148
1084,220
1085,225
1086,221
1087,124
1088,204
1089,148
1090,222
1091,179
1092,203
1093,157
1094,217
1095,238
1096,136
1097,216
1098,215
1099,216
1100,208
1101,228
1102,242
1103,223
1104,180
1105,217
1106,211
1107,130
1108,229
1109,204
1110,180
1111,161
1112,192
1113,227
1114,228
1115,178
1116,233
1117,184
1118,195
1119,151
1120,228
1121,200
1122,166
1123,183
1124,164
1125,163
1126,245
1127,226
1128,169
1129,207
1130,178
1131,240
1132,182
1133,239
1134,160
1135,192
1136,227
1137,212
1138,249
1139,191
1140,247
1141,188
1142,197
1143,124
1144,121
1145,148
1146,115
1147,251
1148,158
1149,210
1150,105
1151,228
1152,197
1153,187
1154,153
1155,195
1156,205
1157,223
1158,204
1159,236
1160,154
1161,234
1162,127
1163,248
1164,161
1165,234
1166,181
1167,220
1168,234
1169,205
1170,185
1171,184
1172,212
1173,192
1174,244
1175,249
1176,219
1177,203
1178,247
1179,133
1180,185
1181,121
1182,155
1183,147
1184,224
1185,249
1186,221
1187,202
1188,147
1189,208
1190,219
1191,119
1192,247
1193,207
1194,228
1195,248
1196,195
1197,188
1198,160
1199,236
1200,166
1201,247
1202,129
1203,219
1204,178
1205,174
1206,142
1207,186
1208,142
1209,218
1210,197
1211,215
1212,214
1213,203
1214,70
1215,188
1216,106
1217,203
1218,128
1219,249
1220,208
1221,212
1222,83
1223,131
1224,172
1225,81
1226,242
1227,107
1228,170
1229,243
1230,115
1231,35
1232,154
1233,151
1234,147
1235,193
1236,189
1237,171
1238,156
1239,217
1240,185
1241,157
1242,107
1243,224
1244,235
1245,249
1246,232
1247,150
1248,239
1249,182
1250,234
1251,177
1252,195
1253,191
1254,133
1255,99
1256,172
1257,242
1258,170
1259,126
1260,151
1261,213
1262,106
1263,248
1264,182
1265,176
1266,72
1267,123
1268,240
1269,198
1270,236
1271,193
1272,186
1273,223
1274,247
1275,222
1276,159
1277,84
1278,207
1279,251
1280,203
1281,149
1282,234
1283,158
1284,163
1285,70
1286,198
1287,4
1288,158
1289,200
1290,235
1291,224
1292,111
1293,197
1294,119
1295,146
1296,240
1297,79
1298,191
1299,110
1300,247
1301,174
1302,240
1303,171
1304,191
1305,233
1306,223
1307,234
1308,110
1309,179
1310,151
1311,173
1312,130
1313,233
1314,234
1315,223
1316,91
1317,194
1318,137
1319,211
1320,125
1321,114
1322,172
1323,239
1324,71
1325,147
1326,175
1327,126
1328,176
1329,221
1330,194
1331,108
1332,158
1333,179
1334,181
1335,173
1336,152
1337,145
1338,66
1339,211
1340,126
1341,207
1342,221
1343,208
1344,147
1345,110
1346,247
1347,154
1348,212
1349,179
1350,239
1351,78
1352,195
1353,89
1354,223
1355,104
1356,229
1357,211
1358,174
1359,153
1360,232
1361,145
1362,182
1363,62
1364,244
1365,242
1366,174
1367,172
1368,175
1369,144
1370,213
1371,200
1372,119
1373,147
1374,238
1375,248
1376,144
1377,201
1378,177
1379,230
1380,216
1381,128
1382,213
1383,229
1384,219
1385,136
1386,241
1387,217
1388,45
1389,52
1390,130
1391,222
1392,161
1393,188
1394,206
1395,92
1396,144
1397,118
1398,184
1399,185
1400,195
1401,203
1402,131
1403,203
1404,230
1405,152
1406,198
1407,101
1408,158
1409,220
1410,172
1411,210
1412,224
1413,217
1414,236
1415,110
1416,167
1417,139
1418,248
1419,201
1420,173
1421,226
1422,245
1423,123
1424,126
1425,242
1426,32
1427,121
1428,226
1429,244
1430,74
1431,193
1432,215
1433,109
1434,171
1435,241
1436,155
1437,155
1438,234
1439,243
1440,235
1441,111
1442,143
1443,247
1444,190
1445,223
1446,166
1447,161
1448,185
1449,124
1450,85
1451,187
1452,198
1453,107
1454,238
1455,247
1456,191
1457,107
1458,183
1459,176
1460,208
1461,241
1462,59
1463,168
1464,123
1465,187
1466,210
1467,223
1468,228
1469,162
1470,126
1471,204
1472,144
1473,158
1474,199
1475,209
1476,202
1477,140
1478,220
1479,184
1480,179
1481,141
1482,241
1483,231
1484,223
1485,144
1486,246
1487,191
1488,244
1489,230
1490,203
1491,126
1492,233
1493,215
1494,250
1495,234
1496,248
1497,235
1498,226
1499,167
1500,149
1501,193
1502,189
1503,178
1504,153
1505,181
1506,176
1507,125
1508,190
1509,195
1510,137
1511,201
1512,181
1513,132
1514,150
1515,234
1516,198
1517,226
1518,228
1519,116
1520,196
1521,238
1522,181
1523,98
1524,145
1525,225
1526,199
1527,215
1528,197
1529,223
1530,168
1531,129
1532,165
1533,239
1534,175
1535,130
1536,144
1537,171
1538,138
1539,221
1540,188
1541,241
1542,72
1543,219
1544,162
1545,140
1546,178
1547,167
1548,56
1549,183
1550,61
1551,127
1552,136
1553,188
1554,214
1555,164
1556,130
1557,217
1558,195
1559,142
1560,230
1561,144
1562,243
1563,178
1564,167
1565,175
1566,132
1567,163
1568,240
1569,102
1570,186
1571,209
1572,242
1573,237
1574,214
1575,242
1576,137
1577,145
1578,158
1579,230
1580,213
1581,148
1582,102
1583,234
1584,183
1585,198
1586,203
1587,162
1588,195
1589,157
1590,237
1591,222
1592,213
1593,204
1594,196
1595,66
1596,178
1597,144
1598,147
1599,143
1600,226
1601,207
1602,145
1603,176
1604,241
1605,224
1606,197
1607,170
1608,240
1609,191
1610,252
1611,183
1612,214
1613,223
1614,175
1615,157
1616,235
1617,174
1618,170
1619,179
1620,172
1621,208
1622,241
1623,175
1624,208
1625,197
1626,138
1627,94
1628,232
1629,178
1630,182
1631,216
1632,212
1633,197
1634,191
1635,234
1636,196
1637,234
1638,121
1639,214
1640,221
1641,186
1642,179
1643,204
1644,219
1645,213
1646,222
1647,253
1648,254
1649,250
1650,234
1651,241
1652,178
1653,138
1654,172
1655,248
1656,210
1657,174
1658,249
1659,222
1660,234
1661,153
1662,196
1663,219
1664,160
1665,249
1666,161
1667,190
1668,156
1669,190
1670,207
1671,203
1672,250
1673,255
1674,201
1675,245
1676,221
1677,233
1678,169
1679,166
1680,229
1681,168
1682,228
1683,213
1684,172
1685,235
1686,173
1687,228
1688,239
1689,158
1690,133
1691,152
1692,227
1693,165
1694,121
1695,199
1696,200
1697,20
1698,221
1699,248
1700,156
1701,225
1702,145
1703,232
1704,236
1705,201
1706,241
1707,135
1708,170
1709,232
1710,205
1711,220
1712,151
1713,153
1714,56
1715,223
1716,233
1717,197
1718,108
1719,215
1720,164
1721,167
1722,195
1723,43
1724,109
1725,185
1726,239
1727,186
1728,182
1729,138
1730,140
1731,229
1732,162
1733,212
1734,156
1735,211
1736,138
1737,195
1738,208
1739,229
1740,103
1741,127
1742,166
1743,234
1744,252
1745,168
1746,149
1747,104
1748,168
1749,193
1750,92
1751,137
1752,148
1753,109
1754,191
1755,208
1756,227
1757,163
1758,234
1759,193
1760,105
1761,46
1762,224
1763,173
1764,218
1765,172
1766,158
1767,171
1768,233
1769,154
1770,204
1771,126
1772,131
1773,158
1774,120
1775,245
1776,243
1777,168
1778,124
1779,180
1780,222
1781,199
1782,95
1783,53
1784,196
1785,176
1786,123
1787,234
1788,206
1789,161
1790,240
1791,247
1792,201
1793,110
1794,201
1795,234
1796,170
1797,203
1798,224
1799,209
1800,184
1801,228
1802,234
1803,137
1804,222
1805,223
1806,191
1807,205
1808,198
1809,221
1810,195
1811,203
1812,177
1813,251
1814,167
1815,181
1816,210
1817,176
1818,182
1819,122
1820,150
1821,208
1822,202
1823,139
1824,213
1825,166
1826,161
1827,207
1828,197
1829,234
1830,214
1831,235
1832,216
1833,174
1834,83
1835,204
1836,193
1837,147
1838,242
1839,213
1840,238
1841,229
1842,213
1843,191
1844,145
1845,149
1846,78
1847,169
1848,231
1849,109
1850,184
1851,196
1852,216
1853,162
1854,196
1855,166
1856,203
1857,240
1858,197
1859,220
1860,228
1861,118
1862,146
1863,235
1864,246
1865,126
1866,211
1867,247
1868,127
1869,248
1870,238
1871,217
1872,181
1873,211
1874,220
1875,228
1876,140
1877,171
1878,201
1879,169
1880,235
1881,186
1882,247
1883,225
1884,175
1885,218
1886,195
1887,135
1888,175
1889,174
1890,239
1891,112
1892,252
1893,239
1894,198
1895,248
1896,105
1897,204
1898,199
1899,153
1900,136
1901,231
1902,256
1903,209
1904,162
1905,207
1906,86
1907,148
1908,235
1909,163
1910,178
1911,250
1912,185
1913,147
1914,120
1915,241
1916,251
1917,243
1918,232
1919,138
1920,205
1921,179
1922,248
1923,202
1924,107
1925,156
1926,217
1927,148
1928,104
1929,177
1930,74
1931,114
1932,248
1933,164
1934,156
1935,255
1936,211
1937,179
1938,201
1939,153
1940,114
1941,235
1942,245
1943,184
1944,128
1945,168
1946,222
1947,225
1948,233
1949,233
1950,196
1951,203
1952,215
1953,208
1954,140
1955,158
1956,219
1957,187
1958,209
1959,256
1960,223
1961,157
1962,92
1963,164
1964,69
1965,221
1966,230
1967,190
1968,210
1969,244
1970,117
1971,194
1972,229
1973,115
1974,203
1975,207
1976,187
1977,161
1978,185
1979,193
1980,157
1981,256
1982,234
1983,226
1984,200
1985,204
1986,210
1987,253
1988,226
1989,246
1990,181
1991,134
1992,236
1993,223
1994,156
1995,238
1996,113
1997,154
1998,229
1999,211
2000,166
2001,120
2002,128
2003,146
2004,178
2005,175
2006,199
2007,242
2008,88
2009,65
2010,248
2011,147
2012,233
2013,231
2014,149
2015,144
2016,188
2017,249
2018,185
2019,230
2020,247
2021,145
2022,195
2023,248
2024,197
2025,110
2026,205
2027,210
2028,164
2029,102
2030,227
2031,215
2032,61
2033,214
2034,151
2035,211
2036,232
2037,167
2038,240
2039,196
2040,204
2041,124
2042,161
2043,243
2044,142
2045,115
2046,233
2047,79
2048,109
2049,179
2050,221
2051,153
2052,148
2053,155
2054,232
2055,234
2056,18
2057,148
2058,201
2059,234
2060,192
2061,164
2062,173
2063,153
2064,197
2065,176
2066,228
2067,146
2068,152
2069,105
2070,204
2071,243
2072,117
2073,217
2074,205
2075,231
2076,228
2077,204
2078,167
2079,181
2080,203
2081,159
2082,122
2083,209
2084,221
2085,159
2086,189
2087,190
2088,244
2089,228
2090,185
2091,102
2092,243
2093,115
2094,163
2095,232
2096,185
2097,198
2098,169
2099,157
2100,173
2101,183
2102,170
2103,157
2104,215
2105,202
2106,188
2107,157
2108,187
2109,169
2110,233
2111,110
2112,185
2113,84
2114,72
2115,214
2116,76
2117,174
2118,158
2119,245
2120,206
2121,215
2122,172
2123,197
2124,245
2125,73
2126,180
2127,232
2128,225
2129,146
2130,177
2131,236
2132,100
2133,223
2134,171
2135,17
2136,210
2137,159
2138,176
2139,143
2140,135
2141,131
2142,194
2143,221
2144,150
2145,185
2146,95
2147,240
2148,118
2149,110
2150,182
2151,199
2152,133
2153,178
2154,213
2155,212
2156,180
2157,185
2158,223
2159,203
2160,182
2161,181
2162,163
2163,173
2164,192
2165,233
2166,171
2167,65
2168,69
2169,242
2170,240
2171,117
2172,216
2173,180
2174,218
2175,196
2176,192
2177,223
2178,143
2179,240
2180,129
2181,237
2182,25
2183,173
2184,83
2185,215
2186,162
2187,229
2188,233
2189,182
2190,203
2191,59
2192,217
2193,118
2194,207
2195,126
2196,214
2197,94
2198,225
2199,156
2200,206
2201,96
2202,224
2203,156
2204,104
2205,234
2206,129
2207,152
2208,164
2209,96
2210,130
2211,177
2212,169
2213,118
2214,177
2215,213
2216,204
2217,148
2218,86
2219,83
2220,198
2221,123
2222,190
2223,217
2224,164
2225,198
2226,217
2227,102
2228,154
2229,208
2230,249
2231,61
2232,150
2233,223
2234,225
2235,197
2236,131
2237,159
2238,164
2239,210
2240,161
2241,245
2242,212
2243,214
2244,244
2245,205
2246,199
2247,190
2248,39
2249,127
2250,170
2251,202
2252,222
2253,161
2254,141
2255,180
2256,177
2257,103
2258,197
2259,158
2260,193
2261,183
2262,187
2263,207
2264,243
2265,175
2266,131
2267,216
2268,216
2269,90
2270,117
2271,232
2272,121
2273,211
2274,185
2275,207
2276,189
2277,115
2278,55
2279,135
2280,175
2281,157
2282,167
2283,165
2284,95
2285,248
2286,85
2287,202
2288,242
2289,190
2290,151
2291,218
2292,144
2293,175
2294,118
2295,243
2296,170
2297,194
2298,232
2299,112
2300,215
2301,170
2302,221
2303,243
2304,174
2305,135
2306,25
2307,103
2308,224
2309,190
2310,209
2311,174
2312,225
2313,229
2314,187
2315,138
2316,98
2317,150
2318,252
2319,138
2320,233
2321,213
2322,148
2323,204
2324,206
2325,215
2326,146
2327,238
2328,174
2329,242
2330,152
2331,194
2332,205
2333,194
2334,193
2335,228
2336,124
2337,154
2338,229
2339,203
2340,219
2341,206
2342,174
2343,168
2344,246
2345,226
2346,180
2347,180
2348,212
2349,218
2350,176
2351,168
2352,206
2353,186
2354,200
2355,249
2356,174
2357,160
2358,213
2359,190
2360,180
2361,137
2362,183
2363,95
2364,256
2365,159
2366,244
2367,126
2368,220
2369,234
2370,246
2371,98
2372,235
2373,171
2374,132
2375,145
2376,218
2377,117
2378,74
2379,245
2380,175
2381,200
2382,188
2383,218
2384,69
2385,142
2386,210
2387,221
2388,149
2389,147
2390,209
2391,197
2392,186
2393,155
2394,105
2395,192
2396,218
2397,144
2398,212
2399,214
