758,243
759,110
760,142
761,252
762,244
763,230
764,227
765,218
766,237
767,175
768,232
769,199
770,237
771,86
772,218
773,209
774,151
775,244
776,203
777,242
778,213
779,243
780,176
781,222
782,172
783,197
784,154
785,210
786,61
787,182
788,138
789,225
790,198
791,129
792,128
793,220
794,233
795,122
796,122
797,240
798,126
799,139
800,237
801,168
802,205
803,240
804,243
805,173
806,153
807,210
808,216
809,205
810,225
811,216
812,194
813,165
814,205
815,216
816,145
817,148
818,238
819,209
820,187
821,179
822,232
823,207
824,201
825,202
826,225
827,160
828,246
829,216
830,203
831,207
832,163
833,227
834,154
835,194
836,201
837,178
838,248
839,229
840,160
841,138
842,164
843,211
844,164
845,134
846,170
847,241
848,216
849,222
850,217
851,115
852,131
853,161
854,194
855,175
856,204
857,244
858,207
859,228
860,220
861,174
862,206
863,167
864,204
865,230
866,230
867,240
868,240
869,243
870,197
871,222
872,220
873,192
874,188
875,224
876,192
877,197
878,205
879,180
880,89
881,195
882,205
883,184
884,196
885,173
886,223
887,245
888,153
889,240
890,226
891,120
892,169
893,207
894,187
895,178
896,174
897,99
898,202
899,212
900,192
901,156
902,216
903,190
904,228
905,143
906,217
907,156
908,179
909,173
910,139
911,228
912,139
913,209
914,140
915,241
916,223
917,185
918,184
919,58
920,212
921,185
922,194
923,227
924,215
925,197
926,170
927,210
928,183
929,213
930,132
931,141
932,209
933,233
934,203
935,222
936,201
937,234
938,206
939,208
940,176
941,225
942,186
943,213
944,210
945,169
946,199
947,141
948,217
949,217
950,195
951,155
952,224
953,240
954,231
955,244
956,204
957,213
958,198
959,117
960,210
961,238
962,190
963,224
964,197
965,195
966,131
967,200
968,195
969,227
970,233
971,198
972,194
973,99
974,212
975,201
976,201
977,124
978,220
979,241
980,202
981,224
982,216
983,204
984,190
985,235
986,200
987,230
988,239
989,179
990,242
991,157
992,177
993,222
994,223
995,210
996,220
997,246
998,182
999,224
1000,213
1001,163
1002,183
1003,243
1004,222
1005,237
1006,190
1007,212
1008,197
1009,199
1010,230
1011,203
1012,179
1013,208
1014,217
1015,225
1016,166
1017,214
1018,219
1019,246
1020,190
1021,247
1022,120
1023,189
1024,187
1025,230
1026,213
1027,116
1028,201
1029,199
1030,237
1031,163
1032,125
1033,185
1034,204
1035,208
1036,234
1037,197
1038,224
1039,211
1040,205
1041,161
1042,209
1043,171
1044,169
1045,228
1046,202
1047,168
1048,235
1049,142
1050,186
1051,202
1052,228
1053,184
1054,182
1055,176
1056,239
1057,213
1058,173
1059,218
1060,229
1061,186
1062,202
1063,177
1064,233
1065,216
1066,180
1067,237
1068,244
1069,212
1070,235
1071,214
1072,150
1073,230
1074,242
1075,211
1076,217
1077,203
1078,176
1079,186
1080,226
1081,156
1082,193
1083,128
1084,215
1085,219
1086,225
1087,144
1088,209
1089,161
1090,224
1091,196
1092,226
1093,175
1094,222
1095,241
1096,134
1097,213
1098,207
1099,231
1100,212
1101,226
1102,247
1103,227
1104,170
1105,221
1106,217
1107,157
1108,231
1109,220
1110,198
1111,177
1112,187
1113,221
1114,233
1115,178
1116,229
1117,183
1118,197
1119,168
1120,236
1121,209
1122,173
1123,146
1124,172
1125,187
1126,245
1127,229
1128,200
1129,209
1130,199
1131,236
1132,180
1133,236
1134,179
1135,196
1136,238
1137,220
1138,249
1139,206
1140,247
1141,184
1142,199
1143,139
1144,110
1145,181
1146,22
1147,248
1148,159
1149,218
1150,120
1151,232
1152,197
1153,185
1154,180
1155,197
1156,193
1157,227
1158,215
1159,233
1160,185
1161,237
1162,115
1163,248
1164,168
1165,241
1166,175
1167,217
1168,241
1169,223
1170,189
1171,179
1172,219
1173,208
1174,243
1175,249
1176,218
1177,209
1178,247
1179,153
1180,160
1181,178
1182,157
1183,141
1184,219
1185,238
1186,225
1187,206
1188,95
1189,213
1190,223
1191,127
1192,247
1193,216
1194,228
1195,246
1196,186
1197,187
1198,178
1199,235
1200,173
1201,246
1202,96
1203,204
1204,195
1205,146
1206,162
1207,180
1208,136
1209,210
1210,146
1211,212
1212,209
1213,176
1214,91
1215,116
1216,142
1217,185
1218,126
1219,250
1220,215
1221,213
1222,6
1223,100
1224,170
1225,87
1226,242
1227,133
1228,178
1229,242
1230,139
1231,17
1232,160
1233,181
1234,91
1235,177
1236,200
1237,187
1238,144
1239,205
1240,195
1241,180
1242,156
1243,228
1244,230
1245,249
1246,163
1247,154
1248,239
1249,185
1250,221
1251,170
1252,187
1253,191
1254,109
1255,83
1256,194
1257,237
1258,162
1259,155
1260,147
1261,211
1262,80
1263,245
1264,185
1265,152
1266,126
1267,112
1268,238
1269,167
1270,234
1271,186
1272,198
1273,230
1274,239
1275,228
1276,173
1277,53
1278,209
1279,250
1280,111
1281,106
1282,230
1283,132
1284,136
1285,73
1286,151
1287,0
1288,162
1289,111
1290,226
1291,220
1292,114
1293,162
1294,113
1295,191
1296,240
1297,63
1298,159
1299,128
1300,245
1301,198
1302,239
1303,203
1304,189
1305,231
1306,219
1307,232
1308,70
1309,184
1310,114
1311,184
1312,81
1313,232
1314,234
1315,224
1316,104
1317,200
1318,158
1319,208
1320,124
1321,89
1322,139
1323,229
1324,103
1325,161
1326,151
1327,88
1328,153
1329,223
1330,196
1331,108
1332,124
1333,174
1334,195
1335,163
1336,65
1337,154
1338,5
1339,215
1340,96
1341,214
1342,217
1343,203
1344,82
1345,101
1346,246
1347,82
1348,212
1349,162
1350,230
1351,38
1352,185
1353,0
1354,229
1355,106
1356,228
1357,208
1358,128
1359,107
1360,231
1361,110
1362,166
1363,73
1364,242
1365,243
1366,184
1367,205
1368,168
1369,144
1370,223
1371,219
1372,119
1373,146
1374,236
1375,237
1376,164
1377,203
1378,181
1379,229
1380,210
1381,140
1382,213
1383,235
1384,221
1385,126
1386,241
1387,218
1388,60
1389,62
1390,0
1391,225
1392,164
1393,213
1394,182
1395,70
1396,146
1397,70
1398,159
1399,180
1400,180
1401,210
1402,121
1403,212
1404,224
1405,150
1406,218
1407,106
1408,158
1409,220
1410,180
1411,203
1412,221
1413,225
1414,230
1415,131
1416,172
1417,147
1418,233
1419,188
1420,186
1421,222
1422,244
1423,141
1424,148
1425,238
1426,121
1427,134
1428,216
1429,194
1430,48
1431,188
1432,208
1433,94
1434,121
1435,241
1436,151
1437,146
1438,232
1439,241
1440,231
1441,126
1442,160
1443,246
1444,207
1445,210
1446,133
1447,153
1448,210
1449,129
1450,104
1451,184
1452,194
1453,114
1454,234
1455,246
1456,203
1457,115
1458,177
1459,172
1460,203
1461,216
1462,40
1463,160
1464,89
1465,198
1466,220
1467,216
1468,223
1469,176
1470,135
1471,206
1472,141
1473,172
1474,207
1475,203
1476,205
1477,108
1478,216
1479,137
1480,158
1481,147
1482,242
1483,218
1484,225
1485,144
1486,247
1487,148
1488,242
1489,236
1490,209
1491,122
1492,233
1493,203
1494,251
1495,224
1496,248
1497,217
1498,221
1499,137
1500,146
1501,204
1502,199
1503,178
1504,121
1505,173
1506,116
1507,76
1508,198
1509,191
1510,140
1511,194
1512,170
1513,153
1514,133
1515,230
1516,198
1517,212
1518,230
1519,112
1520,198
1521,241
1522,198
1523,78
1524,171
1525,225
1526,171
1527,210
1528,198
1529,228
1530,122
1531,123
1532,180
1533,244
1534,164
1535,124
1536,126
1537,160
1538,156
1539,224
1540,180
1541,235
1542,49
1543,209
1544,142
1545,104
1546,191
1547,158
1548,135
1549,164
1550,62
1551,92
1552,164
1553,196
1554,188
1555,168
1556,146
1557,212
1558,178
1559,146
1560,224
1561,124
1562,241
1563,187
1564,157
1565,176
1566,125
1567,190
1568,242
1569,24
1570,176
1571,206
1572,242
1573,237
1574,150
1575,245
1576,148
1577,52
1578,22
1579,231
1580,220
1581,148
1582,111
1583,218
1584,195
1585,194
1586,222
1587,171
1588,211
1589,100
1590,235
1591,230
1592,204
1593,201
1594,188
1595,66
1596,135
1597,150
1598,74
1599,111
1600,218
1601,174
1602,158
1603,176
1604,236
1605,218
1606,198
1607,169
1608,226
1609,204
1610,252
1611,136
1612,199
1613,213
1614,174
1615,133
1616,235
1617,157
1618,198
1619,182
1620,118
1621,212
1622,236
1623,182
1624,194
1625,197
1626,104
1627,113
1628,232
1629,143
1630,183
1631,229
1632,210
1633,195
1634,197
1635,235
1636,210
1637,230
1638,60
1639,209
1640,217
1641,176
1642,156
1643,194
1644,222
1645,212
1646,223
1647,253
1648,254
1649,248
1650,216
1651,242
1652,178
1653,172
1654,124
1655,248
1656,190
1657,182
1658,249
1659,220
1660,228
1661,176
1662,192
1663,224
1664,151
1665,248
1666,186
1667,193
1668,149
1669,182
1670,211
1671,210
1672,249
1673,255
1674,200
1675,246
1676,222
1677,235
1678,157
1679,131
1680,233
1681,170
1682,221
1683,195
1684,180
1685,237
1686,186
1687,219
1688,238
1689,165
1690,104
1691,145
1692,220
1693,177
1694,134
1695,153
1696,197
1697,0
1698,217
1699,246
1700,158
1701,230
1702,142
1703,231
1704,202
1705,192
1706,225
1707,167
1708,186
1709,228
1710,203
1711,228
1712,153
1713,135
1714,34
1715,212
1716,233
1717,196
1718,147
1719,227
1720,122
1721,127
1722,175
1723,56
1724,89
1725,168
1726,236
1727,187
1728,174
1729,107
1730,117
1731,229
1732,180
1733,220
1734,142
1735,203
1736,154
1737,98
1738,210
1739,222
1740,138
1741,115
1742,162
1743,234
1744,248
1745,155
1746,157
1747,109
1748,187
1749,194
1750,88
1751,118
1752,147
1753,102
1754,192
1755,213
1756,230
1757,156
1758,226
1759,190
1760,102
1761,43
1762,220
1763,148
1764,209
1765,154
1766,189
1767,170
1768,233
1769,162
1770,206
1771,128
1772,140
1773,176
1774,132
1775,245
1776,242
1777,176
1778,118
1779,175
1780,216
1781,200
1782,46
1783,43
1784,201
1785,164
1786,126
1787,220
1788,203
1789,104
1790,234
1791,249
1792,208
1793,98
1794,202
1795,233
1796,158
1797,197
1798,216
1799,223
1800,175
1801,231
1802,234
1803,120
1804,217
1805,218
1806,212
1807,203
1808,216
1809,232
1810,216
1811,212
1812,171
1813,243
1814,155
1815,170
1816,203
1817,188
1818,163
1819,85
1820,131
1821,216
1822,202
1823,157
1824,210
1825,166
1826,139
1827,194
1828,202
1829,227
1830,226
1831,232
1832,217
1833,145
1834,125
1835,170
1836,168
1837,159
1838,236
1839,197
1840,210
1841,214
1842,214
1843,162
1844,154
1845,103
1846,68
1847,168
1848,223
1849,122
1850,164
1851,208
1852,211
1853,167
1854,173
1855,156
1856,204
1857,240
1858,201
1859,211
1860,227
1861,116
1862,126
1863,234
1864,246
1865,116
1866,182
1867,244
1868,84
1869,249
1870,231
1871,211
1872,174
1873,203
1874,223
1875,222
1876,173
1877,171
1878,197
1879,142
1880,240
1881,196
1882,249
1883,222
1884,159
1885,221
1886,191
1887,141
1888,173
1889,168
1890,231
1891,115
1892,252
1893,240
1894,200
1895,246
1896,100
1897,202
1898,195
1899,176
1900,123
1901,236
1902,162
1903,187
1904,182
1905,204
1906,91
1907,134
1908,232
1909,137
1910,170
1911,247
1912,177
1913,75
1914,100
1915,241
1916,223
1917,240
1918,238
1919,117
1920,193
1921,195
1922,245
1923,207
1924,109
1925,167
1926,203
1927,101
1928,75
1929,167
1930,130
1931,63
1932,246
1933,142
1934,68
1935,254
1936,216
1937,146
1938,200
1939,131
1940,117
1941,241
1942,243
1943,184
1944,138
1945,153
1946,219
1947,218
1948,231
1949,226
1950,206
1951,212
1952,228
1953,208
1954,169
1955,145
1956,220
1957,182
1958,208
1959,205
1960,222
1961,150
1962,48
1963,146
1964,97
1965,212
1966,234
1967,190
1968,209
1969,246
1970,114
1971,174
1972,233
1973,140
1974,198
1975,208
1976,161
1977,190
1978,203
1979,141
1980,163
1981,227
1982,239
1983,202
1984,197
1985,206
1986,213
1987,253
1988,226
1989,247
1990,149
1991,114
1992,235
1993,220
1994,166
1995,229
1996,61
1997,148
1998,232
1999,201
2000,155
2001,117
2002,84
2003,95
2004,195
2005,153
2006,202
2007,242
2008,38
2009,39
2010,246
2011,82
2012,223
2013,235
2014,145
2015,127
2016,185
2017,248
2018,187
2019,219
2020,242
2021,155
2022,199
2023,247
2024,198
2025,105
2026,218
2027,203
2028,139
2029,48
2030,222
2031,212
2032,0
2033,213
2034,103
2035,192
2036,227
2037,132
2038,242
2039,178
2040,203
2041,131
2042,171
2043,238
2044,165
2045,41
2046,232
2047,88
2048,119
2049,177
2050,216
2051,145
2052,99
2053,165
2054,242
2055,233
2056,21
2057,127
2058,201
2059,230
2060,188
2061,141
2062,139
2063,171
2064,188
2065,170
2066,232
2067,118
2068,160
2069,117
2070,204
2071,243
2072,102
2073,219
2074,218
2075,226
2076,224
2077,202
2078,174
2079,114
2080,211
2081,163
2082,139
2083,207
2084,223
2085,134
2086,200
2087,191
2088,251
2089,235
2090,181
2091,68
2092,239
2093,131
2094,194
2095,234
2096,178
2097,154
2098,171
2099,151
2100,3
2101,188
2102,167
2103,163
2104,217
2105,195
2106,201
2107,124
2108,185
2109,169
2110,235
2111,19
2112,208
2113,0
2114,58
2115,225
2116,66
2117,149
2118,203
2119,237
2120,205
2121,222
2122,164
2123,172
2124,244
2125,73
2126,157
2127,220
2128,224
2129,45
2130,140
2131,236
2132,69
2133,214
2134,140
2135,0
2136,220
2137,145
2138,179
2139,101
2140,112
2141,149
2142,176
2143,217
2144,193
2145,190
2146,43
2147,239
2148,101
2149,117
2150,164
2151,195
2152,119
2153,186
2154,221
2155,203
2156,188
2157,189
2158,225
2159,202
2160,135
2161,162
2162,179
2163,154
2164,178
2165,239
2166,177
2167,8
2168,14
2169,243
2170,232
2171,76
2172,223
2173,184
2174,208
2175,221
2176,169
2177,220
2178,147
2179,240
2180,127
2181,237
2182,0
2183,172
2184,153
2185,219
2186,82
2187,229
2188,231
2189,150
2190,190
2191,39
2192,203
2193,124
2194,205
2195,75
2196,171
2197,107
2198,227
2199,191
2200,186
2201,80
2202,216
2203,167
2204,114
2205,235
2206,110
2207,150
2208,174
2209,104
2210,81
2211,177
2212,112
2213,65
2214,159
2215,213
2216,212
2217,153
2218,45
2219,131
2220,196
2221,155
2222,205
2223,224
2224,151
2225,201
2226,214
2227,95
2228,190
2229,209
2230,248
2231,68
2232,155
2233,227
2234,224
2235,176
2236,137
2237,167
2238,166
2239,197
2240,149
2241,246
2242,206
2243,207
2244,245
2245,203
2246,178
2247,188
2248,0
2249,148
2250,179
2251,187
2252,221
2253,129
2254,129
2255,186
2256,188
2257,115
2258,181
2259,146
2260,189
2261,179
2262,191
2263,205
2264,240
2265,193
2266,145
2267,210
2268,226
2269,118
2270,45
2271,234
2272,162
2273,214
2274,153
2275,209
2276,178
2277,117
2278,49
2279,122
2280,153
2281,181
2282,164
2283,153
2284,70
2285,246
2286,86
2287,206
2288,241
2289,202
2290,164
2291,199
2292,76
2293,169
2294,154
2295,242
2296,150
2297,186
2298,224
2299,129
2300,206
2301,188
2302,172
2303,239
2304,181
2305,149
2306,0
2307,64
2308,224
2309,191
2310,213
2311,104
2312,221
2313,230
2314,153
2315,112
2316,62
2317,137
2318,250
2319,125
2320,232
2321,219
2322,163
2323,197
2324,182
2325,208
2326,137
2327,237
2328,160
2329,241
2330,84
2331,173
2332,204
2333,195
2334,185
2335,219
2336,141
2337,116
2338,204
2339,125
2340,211
2341,194
2342,133
2343,167
2344,212
2345,221
2346,163
2347,197
2348,212
2349,222
2350,182
2351,160
2352,192
2353,193
2354,184
2355,180
2356,182
2357,164
2358,201
2359,196
2360,188
2361,146
2362,211
2363,94
2364,227
2365,169
2366,242
2367,100
2368,224
2369,236
2370,204
2371,105
2372,237
2373,191
2374,23
2375,130
2376,215
2377,90
2378,75
2379,238
2380,155
2381,178
2382,183
2383,216
2384,23
2385,154
2386,214
2387,218
2388,157
2389,101
2390,215
2391,203
2392,152
2393,145
2394,90
2395,125
2396,222
2397,153
2398,202
2399,209
