280,113
281,231
282,117
283,149
284,191
285,95
286,147
287,155
288,194
289,173
290,209
291,232
292,232
293,195
294,171
295,238
296,163
297,190
298,203
299,210
300,196
301,174
302,220
303,188
304,212
305,234
306,236
307,137
308,207
309,179
310,228
311,103
312,183
313,110
314,151
315,150
316,194
317,223
318,179
319,82
320,138
321,119
322,218
323,221
324,225
325,156
326,219
327,238
328,230
329,156
330,149
331,182
332,246
333,214
334,222
335,192
336,153
337,207
338,159
339,213
340,244
341,171
342,54
343,138
344,127
345,145
346,173
347,158
348,246
349,126
350,250
351,201
352,144
353,84
354,192
355,206
356,182
357,168
358,209
359,173
360,132
361,158
362,202
363,150
364,147
365,215
366,99
367,202
368,232
369,183
370,217
371,208
372,233
373,132
374,96
375,155
376,171
377,163
378,160
379,195
380,145
381,158
382,115
383,163
384,225
385,140
386,103
387,224
388,117
389,241
390,155
391,188
392,228
393,82
394,153
395,240
396,229
397,223
398,238
399,103
400,159
401,105
402,235
403,245
404,196
405,133
406,91
407,139
408,200
409,224
410,236
411,229
412,208
413,132
414,115
415,201
416,239
417,247
418,160
419,185
420,137
421,137
422,165
423,113
424,219
425,231
426,119
427,222
428,182
429,157
430,234
431,217
432,87
433,230
434,178
435,103
436,179
437,206
438,208
439,178
440,149
441,225
442,130
443,53
444,201
445,116
446,187
447,186
448,221
449,215
450,210
451,158
452,242
453,146
454,216
455,149
456,214
457,217
458,209
459,201
460,231
461,135
462,157
463,231
464,237
465,116
466,111
467,188
468,198
469,246
470,116
471,224
472,159
473,112
474,180
475,162
476,234
477,188
478,120
479,245
480,193
481,149
482,203
483,212
484,99
485,228
486,141
487,222
488,249
489,120
490,218
491,235
492,127
493,214
494,114
495,250
496,221
497,233
498,164
499,170
500,229
501,242
502,229
503,243
504,133
505,189
506,204
507,205
508,201
509,218
510,120
511,222
512,211
513,141
514,161
515,245
516,228
517,159
518,225
519,230
520,224
521,169
522,151
523,240
524,186
525,242
526,191
527,160
528,211
529,211
530,225
531,225
532,149
533,231
534,219
535,197
536,229
537,144
538,241
539,205
540,206
541,193
542,128
543,196
544,223
545,193
546,164
547,234
548,217
549,179
550,136
551,199
552,161
553,159
554,243
555,204
556,161
557,213
558,136
559,233
560,226
561,246
562,139
563,227
564,139
565,211
566,84
567,226
568,224
569,208
570,212
571,225
572,194
573,207
574,233
575,151
576,223
577,244
578,186
579,242
580,210
581,247
582,218
583,149
584,202
585,167
586,199
587,209
588,186
589,228
590,219
591,166
592,202
593,158
594,139
595,138
596,212
597,238
598,150
599,137
600,155
601,241
602,97
603,115
604,158
605,233
606,155
607,162
608,199
609,134
610,147
611,211
612,215
613,63
614,228
615,137
616,0
617,162
618,236
619,182
620,80
621,196
622,222
623,184
624,130
625,198
626,181
627,214
628,229
629,104
630,216
631,221
632,121
633,151
634,203
635,211
636,239
637,173
638,191
639,119
640,210
641,182
642,232
643,196
644,192
645,161
646,232
647,200
648,212
649,80
650,137
651,211
652,208
653,222
654,190
655,224
656,142
657,211
658,189
659,218
660,139
661,215
662,181
663,187
664,190
665,191
666,236
667,215
668,152
669,215
670,144
671,166
672,194
673,179
674,243
675,209
676,210
677,168
678,145
679,108
680,221
681,148
682,157
683,217
684,225
685,218
686,152
687,223
688,211
689,192
690,121
691,219
692,52
693,242
694,238
695,174
696,127
697,186
698,142
699,160
700,138
701,239
702,236
703,245
704,143
705,216
706,77
707,184
708,167
709,237
710,180
711,233
712,134
713,231
714,169
715,150
716,166
717,245
718,199
719,89
720,209
721,188
722,163
723,75
724,194
725,148
726,195
727,0
728,110
729,217
730,210
731,124
732,184
733,193
734,239
735,192
736,220
737,173
738,193
739,73
740,194
741,226
742,120
743,244
744,230
745,134
746,199
747,104
748,160
749,220
750,81
751,199
752,208
753,193
754,216
755,219
756,202
757,218
758,241
759,142
760,193
761,251
762,240
763,220
764,225
765,216
766,238
767,166
768,220
769,194
770,230
771,94
772,246
773,195
774,137
775,243
776,189
777,240
778,212
779,245
780,170
781,208
782,125
783,201
784,98
785,200
786,103
787,177
788,119
789,224
790,202
791,109
792,112
793,201
794,232
795,118
796,89
797,242
798,101
799,147
800,235
801,158
802,185
803,241
804,247
805,126
806,101
807,202
808,207
809,201
810,214
811,204
812,176
813,139
814,213
815,198
816,142
817,180
818,236
819,197
820,174
821,164
822,219
823,207
824,192
825,186
826,230
827,149
828,244
829,216
830,199
831,202
832,121
833,218
834,174
835,169
836,192
837,168
838,248
839,233
840,73
841,112
842,168
843,207
844,152
845,139
846,144
847,242
848,204
849,222
850,209
851,0
852,124
853,152
854,194
855,107
856,205
857,245
858,104
859,227
860,218
861,159
862,199
863,162
864,180
865,228
866,229
867,244
868,242
869,245
870,172
871,217
872,219
873,188
874,167
875,221
876,169
877,183
878,178
879,173
880,113
881,185
882,215
883,175
884,191
885,158
886,229
887,242
888,195
889,238
890,203
891,97
892,91
893,205
894,177
895,165
896,176
897,84
898,198
899,211
900,182
901,134
902,195
903,168
904,227
905,145
906,209
907,146
908,168
909,155
910,141
911,222
912,102
913,212
914,138
915,241
916,201
917,174
918,191
919,96
920,183
921,151
922,151
923,185
924,191
925,185
926,129
927,198
928,147
929,216
930,121
931,143
932,177
933,231
934,199
935,193
936,207
937,233
938,187
939,116
940,187
941,219
942,165
943,176
944,221
945,158
946,198
947,138
948,201
949,143
950,111
951,151
952,225
953,239
954,206
955,239
956,200
957,205
958,149
959,63
960,194
961,239
962,79
963,227
964,180
965,94
966,123
967,187
968,142
969,233
970,225
971,176
972,176
973,96
974,185
975,140
976,201
977,127
978,213
979,243
980,208
981,223
982,167
983,156
984,171
985,237
986,184
987,226
988,238
989,126
990,244
991,155
992,172
993,216
994,221
995,206
996,178
997,237
998,150
999,215
1000,214
1001,140
1002,181
1003,245
1004,222
1005,230
1006,190
1007,193
1008,189
1009,206
1010,233
1011,194
1012,169
1013,198
1014,202
1015,226
1016,176
1017,204
1018,219
1019,246
1020,181
1021,246
1022,157
1023,155
1024,149
1025,227
1026,209
1027,84
1028,196
1029,194
1030,229
1031,161
1032,116
1033,156
1034,210
1035,191
1036,227
1037,176
1038,226
1039,173
1040,202
1041,113
1042,214
1043,165
1044,155
1045,228
1046,196
1047,175
1048,227
1049,160
1050,191
1051,205
1052,214
1053,196
1054,164
1055,180
1056,241
1057,211
1058,155
1059,211
1060,229
1061,190
1062,197
1063,170
1064,226
1065,211
1066,173
1067,236
1068,245
1069,205
1070,226
1071,204
1072,130
1073,225
1074,240
1075,180
1076,217
1077,199
1078,156
1079,172
1080,227
1081,167
1082,178
1083,139
1084,214
1085,223
1086,222
1087,125
1088,205
1089,154
1090,224
1091,186
1092,212
1093,163
1094,209
1095,240
1096,100
1097,229
1098,215
1099,212
1100,202
1101,227
1102,236
1103,223
1104,175
1105,216
1106,215
1107,143
1108,225
1109,212
1110,194
1111,166
1112,186
1113,235
1114,229
1115,170
1116,225
1117,165
1118,184
1119,150
1120,222
1121,211
1122,168
1123,145
1124,174
1125,155
1126,247
1127,222
1128,168
1129,198
1130,188
1131,241
1132,166
1133,238
1134,167
1135,197
1136,231
1137,210
1138,247
1139,197
1140,249
1141,190
1142,208
1143,113
1144,84
1145,147
1146,41
1147,250
1148,157
1149,211
1150,90
1151,234
1152,194
1153,188
1154,173
1155,194
1156,205
1157,221
1158,203
1159,227
1160,183
1161,233
1162,99
1163,249
1164,155
1165,235
1166,181
1167,216
1168,243
1169,213
1170,188
1171,187
1172,217
1173,182
1174,240
1175,248
1176,220
1177,199
1178,246
1179,135
1180,173
1181,122
1182,153
1183,150
1184,221
1185,242
1186,217
1187,197
1188,131
1189,204
1190,222
1191,121
1192,248
1193,207
1194,237
1195,248
1196,199
1197,184
1198,168
1199,235
1200,166
1201,248
1202,121
1203,220
1204,172
1205,188
1206,140
1207,179
1208,144
1209,202
1210,195
1211,208
1212,215
1213,203
1214,73
1215,188
1216,98
1217,197
1218,127
1219,249
1220,204
1221,223
1222,64
1223,104
1224,178
1225,78
1226,243
1227,123
1228,146
1229,242
1230,128
1231,35
1232,150
1233,169
1234,155
1235,171
1236,183
1237,179
1238,153
1239,214
1240,188
1241,156
1242,120
1243,234
1244,232
1245,248
1246,233
1247,153
1248,240
1249,182
1250,233
1251,179
1252,183
1253,185
1254,127
1255,133
1256,178
1257,241
1258,176
1259,142
1260,164
1261,216
1262,105
1263,248
1264,198
1265,152
1266,63
1267,122
1268,238
1269,197
1270,229
1271,199
1272,181
1273,225
1274,245
1275,222
1276,152
1277,90
1278,204
1279,250
1280,197
1281,138
1282,235
1283,171
1284,157
1285,84
1286,195
1287,17
1288,164
1289,189
1290,237
1291,223
1292,118
1293,207
1294,143
1295,138
1296,243
1297,65
1298,198
1299,106
1300,246
1301,180
1302,241
1303,162
1304,195
1305,232
1306,223
1307,230
1308,82
1309,175
1310,127
1311,158
1312,98
1313,217
1314,230
1315,224
1316,98
1317,198
1318,134
1319,214
1320,95
1321,129
1322,197
1323,241
1324,123
1325,145
1326,165
1327,121
1328,137
1329,219
1330,187
1331,118
1332,128
1333,174
1334,173
1335,157
1336,132
1337,153
1338,81
1339,211
1340,125
1341,201
1342,219
1343,204
1344,121
1345,94
1346,247
1347,144
1348,218
1349,172
1350,241
1351,55
1352,189
1353,106
1354,221
1355,93
1356,228
1357,209
1358,168
1359,171
1360,217
1361,153
1362,172
1363,60
1364,243
1365,245
1366,170
1367,184
1368,161
1369,123
1370,215
1371,195
1372,131
1373,142
1374,233
1375,248
1376,141
1377,197
1378,174
1379,223
1380,222
1381,120
1382,217
1383,230
1384,216
1385,144
1386,243
1387,223
1388,13
1389,40
1390,101
1391,226
1392,181
1393,196
1394,203
1395,106
1396,132
1397,108
1398,189
1399,180
1400,192
1401,201
1402,111
1403,206
1404,226
1405,146
1406,208
1407,136
1408,136
1409,213
1410,175
1411,202
1412,220
1413,220
1414,227
1415,120
1416,159
1417,140
1418,249
1419,192
1420,171
1421,217
1422,247
1423,110
1424,131
1425,242
1426,54
1427,102
1428,216
1429,210
1430,86
1431,205
1432,214
1433,123
1434,132
1435,239
1436,130
1437,147
1438,235
1439,241
1440,230
1441,106
1442,116
1443,246
1444,189
1445,224
1446,148
1447,165
1448,192
1449,98
1450,105
1451,190
1452,195
1453,113
1454,237
1455,247
1456,180
1457,74
1458,172
1459,178
1460,199
1461,222
1462,54
1463,168
1464,120
1465,209
1466,202
1467,223
1468,231
1469,156
1470,118
1471,201
1472,150
1473,153
1474,218
1475,196
1476,197
1477,101
1478,218
1479,169
1480,157
1481,154
1482,243
1483,229
1484,229
1485,136
1486,247
1487,169
1488,244
1489,231
1490,198
1491,94
1492,237
1493,210
1494,251
1495,237
1496,249
1497,229
1498,228
1499,158
1500,149
1501,201
1502,205
1503,156
1504,159
1505,169
1506,153
1507,157
1508,192
1509,194
1510,137
1511,191
1512,164
1513,134
1514,154
1515,233
1516,202
1517,208
1518,217
1519,88
1520,196
1521,239
1522,179
1523,84
1524,144
1525,225
1526,199
1527,212
1528,190
1529,233
1530,177
1531,96
1532,178
1533,238
1534,146
1535,111
1536,140
1537,179
1538,136
1539,222
1540,181
1541,244
1542,78
1543,227
1544,175
1545,129
1546,181
1547,172
1548,26
1549,188
1550,60
1551,114
1552,155
1553,203
1554,209
1555,171
1556,133
1557,224
1558,193
1559,128
1560,229
1561,135
1562,243
1563,179
1564,147
1565,193
1566,134
1567,208
1568,241
1569,124
1570,187
1571,199
1572,242
1573,238
1574,208
1575,247
1576,129
1577,156
1578,117
1579,232
1580,206
1581,180
1582,104
1583,233
1584,185
1585,193
1586,214
1587,156
1588,198
1589,154
1590,234
1591,220
1592,209
1593,205
1594,190
1595,34
1596,178
1597,141
1598,163
1599,142
1600,219
1601,206
1602,159
1603,182
1604,241
1605,221
1606,204
1607,163
1608,237
1609,193
1610,252
1611,167
1612,207
1613,223
1614,188
1615,168
1616,232
1617,193
1618,191
1619,162
1620,168
1621,210
1622,241
1623,193
1624,208
1625,193
1626,141
1627,100
1628,235
1629,161
1630,183
1631,217
1632,210
1633,195
1634,200
1635,236
1636,191
1637,233
1638,97
1639,214
1640,218
1641,178
1642,177
1643,178
1644,213
1645,214
1646,221
1647,254
1648,254
1649,251
1650,242
1651,241
1652,166
1653,148
1654,180
1655,250
1656,197
1657,179
1658,248
1659,226
1660,233
1661,156
1662,190
1663,217
1664,168
1665,249
1666,161
1667,193
1668,87
1669,148
1670,205
1671,202
1672,248
1673,255
1674,202
1675,244
1676,224
1677,231
1678,201
1679,170
1680,228
1681,159
1682,220
1683,211
1684,179
1685,238
1686,178
1687,227
1688,242
1689,152
1690,108
1691,146
1692,217
1693,170
1694,116
1695,191
1696,196
1697,25
1698,216
1699,249
1700,155
1701,217
1702,153
1703,229
1704,241
1705,194
1706,234
1707,154
1708,199
1709,233
1710,192
1711,212
1712,141
1713,135
1714,50
1715,223
1716,233
1717,190
1718,59
1719,221
1720,154
1721,147
1722,206
1723,63
1724,97
1725,179
1726,238
1727,186
1728,184
1729,137
1730,155
1731,225
1732,170
1733,208
1734,156
1735,201
1736,141
1737,184
1738,191
1739,222
1740,100
1741,156
1742,170
1743,231
1744,250
1745,161
1746,162
1747,96
1748,180
1749,185
1750,82
1751,160
1752,137
1753,85
1754,196
1755,207
1756,223
1757,142
1758,235
1759,196
1760,115
1761,31
1762,223
1763,168
1764,219
1765,151
1766,152
1767,171
1768,233
1769,163
1770,210
1771,121
1772,119
1773,155
1774,123
1775,245
1776,243
1777,164
1778,123
1779,179
1780,222
1781,204
1782,81
1783,46
1784,202
1785,142
1786,113
1787,225
1788,210
1789,113
1790,244
1791,248
1792,213
1793,117
1794,201
1795,234
1796,163
1797,180
1798,226
1799,197
1800,179
1801,226
1802,232
1803,138
1804,225
1805,219
1806,196
1807,197
1808,226
1809,218
1810,211
1811,205
1812,170
1813,249
1814,151
1815,178
1816,214
1817,184
1818,173
1819,78
1820,138
1821,218
1822,188
1823,140
1824,211
1825,182
1826,150
1827,198
1828,196
1829,243
1830,226
1831,234
1832,213
1833,173
1834,79
1835,210
1836,173
1837,150
1838,242
1839,219
1840,238
1841,227
1842,205
1843,152
1844,175
1845,140
1846,54
1847,178
1848,232
1849,116
1850,170
1851,190
1852,216
1853,149
1854,184
1855,157
1856,183
1857,240
1858,196
1859,199
1860,225
1861,128
1862,160
1863,231
1864,245
1865,128
1866,195
1867,248
1868,123
1869,248
1870,238
1871,224
1872,165
1873,209
1874,216
1875,230
1876,160
1877,152
1878,207
1879,151
1880,236
1881,183
1882,245
1883,224
1884,165
1885,216
1886,195
1887,136
1888,176
1889,186
1890,236
1891,98
1892,252
1893,241
1894,200
1895,247
1896,78
1897,196
1898,200
1899,155
1900,112
1901,236
1902,165
1903,209
1904,171
1905,210
1906,68
1907,155
1908,243
1909,147
1910,169
1911,251
1912,188
1913,109
1914,119
1915,243
1916,254
1917,236
1918,233
1919,144
1920,203
1921,189
1922,251
1923,203
1924,89
1925,156
1926,205
1927,152
1928,113
1929,162
1930,97
1931,105
1932,248
1933,174
1934,154
1935,254
1936,211
1937,183
1938,178
1939,171
1940,124
1941,238
1942,247
1943,184
1944,166
1945,179
1946,212
1947,222
1948,234
1949,232
1950,218
1951,209
1952,225
1953,199
1954,123
1955,155
1956,218
1957,176
1958,201
1959,199
1960,220
1961,137
1962,116
1963,151
1964,91
1965,219
1966,240
1967,183
1968,208
1969,247
1970,119
1971,180
1972,229
1973,125
1974,195
1975,199
1976,162
1977,160
1978,181
1979,196
1980,158
1981,236
1982,239
1983,226
1984,176
1985,209
1986,206
1987,253
1988,223
1989,247
1990,189
1991,130
1992,242
1993,231
1994,146
1995,240
1996,130
1997,140
1998,231
1999,210
2000,152
2001,135
2002,110
2003,132
2004,188
2005,171
2006,210
2007,244
2008,62
2009,44
2010,248
2011,136
2012,231
2013,233
2014,152
2015,108
2016,165
2017,250
2018,187
2019,227
2020,245
2021,141
2022,191
2023,246
2024,187
2025,85
2026,214
2027,207
2028,170
2029,88
2030,226
2031,201
2032,28
2033,222
2034,144
2035,213
2036,233
2037,174
2038,237
2039,187
2040,216
2041,118
2042,164
2043,250
2044,138
2045,75
2046,237
2047,75
2048,96
2049,149
2050,215
2051,154
2052,117
2053,145
2054,230
2055,234
2056,0
2057,151
2058,207
2059,231
2060,184
2061,156
2062,191
2063,141
2064,197
2065,194
2066,225
2067,138
2068,136
2069,110
2070,202
2071,243
2072,104
2073,220
2074,210
2075,226
2076,227
2077,217
2078,174
2079,179
2080,204
2081,175
2082,111
2083,211
2084,211
2085,165
2086,187
2087,182
2088,241
2089,223
2090,177
2091,50
2092,241
2093,118
2094,154
2095,233
2096,187
2097,182
2098,164
2099,175
2100,161
2101,184
2102,171
2103,155
2104,208
2105,201
2106,190
2107,163
2108,187
2109,158
2110,237
2111,91
2112,179
2113,87
2114,38
2115,216
2116,131
2117,139
2118,175
2119,243
2120,208
2121,229
2122,174
2123,193
2124,246
2125,47
2126,170
2127,243
2128,222
2129,136
2130,181
2131,236
2132,96
2133,222
2134,157
2135,48
2136,209
2137,144
2138,156
2139,174
2140,139
2141,120
2142,188
2143,215
2144,152
2145,190
2146,102
2147,239
2148,62
2149,114
2150,192
2151,194
2152,119
2153,167
2154,206
2155,208
2156,177
2157,189
2158,223
2159,202
2160,168
2161,170
2162,161
2163,172
2164,193
2165,237
2166,161
2167,38
2168,58
2169,250
2170,240
2171,119
2172,216
2173,184
2174,215
2175,198
2176,183
2177,227
2178,132
2179,236
2180,128
2181,236
2182,8
2183,170
2184,46
2185,218
2186,143
2187,228
2188,231
2189,167
2190,198
2191,44
2192,217
2193,112
2194,207
2195,112
2196,218
2197,115
2198,222
2199,158
2200,214
2201,53
2202,228
2203,166
2204,97
2205,238
2206,87
2207,145
2208,166
2209,97
2210,154
2211,175
2212,167
2213,114
2214,164
2215,216
2216,212
2217,157
2218,98
2219,105
2220,201
2221,140
2222,204
2223,224
2224,162
2225,190
2226,221
2227,122
2228,177
2229,208
2230,248
2231,73
2232,147
2233,233
2234,225
2235,197
2236,123
2237,158
2238,179
2239,201
2240,154
2241,245
2242,190
2243,210
2244,244
2245,208
2246,208
2247,192
2248,56
2249,130
2250,167
2251,201
2252,222
2253,163
2254,157
2255,185
2256,174
2257,11
2258,201
2259,160
2260,188
2261,186
2262,194
2263,205
2264,235
2265,184
2266,140
2267,209
2268,220
2269,116
2270,111
2271,232
2272,138
2273,218
2274,186
2275,210
2276,150
2277,93
2278,31
2279,135
2280,164
2281,167
2282,164
2283,151
2284,82
2285,249
2286,98
2287,212
2288,245
2289,197
2290,133
2291,224
2292,84
2293,180
2294,155
2295,243
2296,179
2297,196
2298,230
2299,106
2300,215
2301,155
2302,200
2303,243
2304,166
2305,129
2306,34
2307,83
2308,224
2309,201
2310,215
2311,188
2312,225
2313,231
2314,191
2315,129
2316,90
2317,175
2318,251
2319,134
2320,237
2321,215
2322,133
2323,207
2324,205
2325,214
2326,130
2327,238
2328,166
2329,242
2330,155
2331,200
2332,203
2333,188
2334,212
2335,233
2336,87
2337,139
2338,226
2339,229
2340,210
2341,195
2342,201
2343,160
2344,246
2345,227
2346,190
2347,229
2348,216
2349,223
2350,169
2351,153
2352,199
2353,169
2354,206
2355,204
2356,171
2357,151
2358,226
2359,189
2360,170
2361,129
2362,201
2363,80
2364,237
2365,133
2366,247
2367,139
2368,224
2369,231
2370,200
2371,79
2372,240
2373,177
2374,142
2375,139
2376,216
2377,115
2378,109
2379,240
2380,154
2381,194
2382,186
2383,220
2384,73
2385,149
2386,215
2387,219
2388,140
2389,165
2390,212
2391,197
2392,187
2393,153
2394,88
2395,177
2396,218
2397,137
2398,208
2399,209
