318,163
319,133
320,134
321,116
322,216
323,219
324,225
325,168
326,207
327,237
328,224
329,117
330,151
331,183
332,246
333,202
334,215
335,191
336,170
337,208
338,113
339,171
340,243
341,174
342,51
343,132
344,72
345,147
346,174
347,146
348,247
349,4
350,248
351,188
352,140
353,123
354,205
355,207
356,193
357,151
358,205
359,179
360,114
361,173
362,194
363,147
364,144
365,197
366,103
367,178
368,204
369,183
370,194
371,193
372,211
373,134
374,126
375,149
376,183
377,164
378,143
379,199
380,135
381,146
382,54
383,156
384,206
385,134
386,145
387,208
388,129
389,225
390,156
391,175
392,230
393,103
394,107
395,240
396,230
397,210
398,232
399,114
400,169
401,125
402,240
403,241
404,199
405,126
406,83
407,150
408,197
409,226
410,241
411,229
412,214
413,136
414,160
415,198
416,237
417,249
418,166
419,191
420,156
421,109
422,165
423,129
424,206
425,223
426,108
427,222
428,194
429,162
430,235
431,219
432,100
433,230
434,165
435,96
436,152
437,205
438,202
439,179
440,131
441,218
442,163
443,61
444,175
445,94
446,180
447,166
448,218
449,212
450,203
451,162
452,237
453,133
454,221
455,147
456,214
457,221
458,202
459,191
460,230
461,122
462,172
463,218
464,244
465,114
466,82
467,180
468,200
469,246
470,0
471,229
472,131
473,113
474,165
475,159
476,237
477,167
478,110
479,245
480,197
481,162
482,199
483,206
484,58
485,225
486,105
487,224
488,248
489,96
490,228
491,238
492,141
493,215
494,84
495,250
496,217
497,224
498,159
499,187
500,220
501,237
502,230
503,216
504,148
505,158
506,192
507,176
508,199
509,204
510,111
511,212
512,212
513,127
514,145
515,242
516,230
517,169
518,228
519,232
520,212
521,159
522,124
523,216
524,176
525,243
526,169
527,103
528,205
529,192
530,193
531,225
532,171
533,210
534,214
535,175
536,229
537,118
538,241
539,175
540,0
541,170
542,121
543,202
544,235
545,174
546,151
547,229
548,201
549,182
550,97
551,196
552,141
553,115
554,246
555,190
556,77
557,186
558,130
559,215
560,215
561,246
562,115
563,226
564,137
565,188
566,76
567,223
568,206
569,193
570,199
571,229
572,195
573,195
574,238
575,153
576,224
577,207
578,172
579,242
580,182
581,243
582,204
583,143
584,189
585,133
586,173
587,167
588,184
589,229
590,195
591,161
592,196
593,164
594,112
595,145
596,194
597,232
598,135
599,150
600,111
601,241
602,90
603,115
604,161
605,232
606,152
607,152
608,175
609,115
610,129
611,196
612,183
613,70
614,222
615,138
616,0
617,170
618,225
619,182
620,55
621,194
622,230
623,177
624,136
625,198
626,174
627,215
628,219
629,151
630,212
631,221
632,112
633,141
634,213
635,214
636,239
637,157
638,119
639,146
640,182
641,156
642,235
643,181
644,189
645,137
646,239
647,187
648,210
649,67
650,132
651,214
652,195
653,222
654,203
655,210
656,131
657,209
658,164
659,214
660,128
661,202
662,175
663,174
664,193
665,195
666,214
667,204
668,132
669,194
670,119
671,144
672,187
673,195
674,242
675,201
676,199
677,156
678,147
679,90
680,215
681,154
682,152
683,217
684,216
685,194
686,157
687,228
688,202
689,186
690,90
691,213
692,60
693,246
694,234
695,169
696,113
697,186
698,136
699,135
700,117
701,239
702,235
703,239
704,117
705,210
706,67
707,169
708,153
709,240
710,155
711,223
712,101
713,222
714,138
715,134
716,171
717,245
718,177
719,80
720,211
721,175
722,153
723,120
724,168
725,46
726,196
727,8
728,106
729,192
730,211
731,94
732,171
733,142
734,237
735,176
736,205
737,142
738,176
739,71
740,196
741,215
742,112
743,243
744,225
745,105
746,185
747,53
748,144
749,205
750,103
751,200
752,189
753,185
754,201
755,215
756,190
757,221
758,243
759,141
760,200
761,252
762,245
763,216
764,222
765,210
766,234
767,145
768,201
769,189
770,234
771,58
772,179
773,177
774,129
775,224
776,190
777,216
778,209
779,245
780,137
781,210
782,107
783,191
784,91
785,196
786,85
787,155
788,134
789,207
790,136
791,125
792,103
793,187
794,228
795,105
796,108
797,243
798,110
799,123
800,236
801,156
802,187
803,229
804,243
805,140
806,99
807,191
808,208
809,143
810,218
811,209
812,177
813,154
814,203
815,201
816,128
817,168
818,235
819,195
820,190
821,168
822,219
823,212
824,178
825,184
826,220
827,142
828,236
829,200
830,200
831,211
832,97
833,222
834,182
835,163
836,181
837,182
838,248
839,229
840,59
841,106
842,176
843,219
844,172
845,79
846,165
847,236
848,196
849,220
850,197
851,19
852,83
853,158
854,187
855,137
856,193
857,237
858,155
859,204
860,208
861,154
862,186
863,139
864,152
865,230
866,211
867,241
868,242
869,243
870,174
871,213
872,215
873,189
874,165
875,217
876,181
877,180
878,196
879,183
880,19
881,175
882,209
883,190
884,165
885,141
886,219
887,244
888,163
889,240
890,209
891,71
892,85
893,206
894,187
895,158
896,178
897,63
898,189
899,203
900,144
901,125
902,195
903,160
904,218
905,140
906,212
907,146
908,155
909,161
910,118
911,220
912,103
913,200
914,140
915,238
916,191
917,91
918,176
919,60
920,168
921,155
922,133
923,92
924,209
925,177
926,166
927,185
928,119
929,200
930,120
931,122
932,162
933,219
934,179
935,178
936,127
937,233
938,179
939,163
940,181
941,198
942,149
943,161
944,207
945,135
946,157
947,131
948,200
949,116
950,128
951,163
952,218
953,221
954,192
955,243
956,206
957,213
958,152
959,130
960,197
961,237
962,121
963,206
964,162
965,172
966,95
967,161
968,130
969,207
970,187
971,162
972,172
973,24
974,202
975,136
976,205
977,136
978,221
979,240
980,196
981,194
982,81
983,147
984,182
985,236
986,202
987,219
988,241
989,129
990,242
991,144
992,178
993,198
994,188
995,207
996,152
997,241
998,134
999,215
1000,215
1001,112
1002,165
1003,242
1004,213
1005,229
1006,110
1007,199
1008,203
1009,96
1010,229
1011,198
1012,167
1013,199
1014,191
1015,222
1016,138
1017,208
1018,212
1019,246
1020,106
1021,246
1022,144
1023,161
1024,119
1025,204
1026,214
1027,91
1028,207
1029,177
1030,228
1031,179
1032,110
1033,144
1034,188
1035,191
1036,226
1037,195
1038,219
1039,178
1040,192
1041,121
1042,217
1043,162
1044,159
1045,219
1046,192
1047,133
1048,230
1049,128
1050,169
1051,189
1052,212
1053,168
1054,189
1055,183
1056,240
1057,175
1058,168
1059,201
1060,221
1061,158
1062,198
1063,165
1064,198
1065,212
1066,132
1067,212
1068,242
1069,196
1070,232
1071,173
1072,114
1073,229
1074,241
1075,159
1076,213
1077,186
1078,152
1079,184
1080,213
1081,142
1082,180
1083,123
1084,183
1085,204
1086,182
1087,113
1088,194
1089,140
1090,222
1091,184
1092,209
1093,165
1094,215
1095,242
1096,75
1097,189
1098,205
1099,217
1100,184
1101,211
1102,228
1103,219
1104,153
1105,208
1106,217
1107,131
1108,217
1109,206
1110,213
1111,146
1112,76
1113,235
1114,219
1115,159
1116,223
1117,152
1118,176
1119,145
1120,212
1121,174
1122,142
1123,126
1124,169
1125,158
1126,244
1127,225
1128,172
1129,214
1130,150
1131,233
1132,166
1133,236
1134,168
1135,192
1136,193
1137,202
1138,249
1139,193
1140,239
1141,184
1142,197
1143,62
1144,87
1145,132
1146,0
1147,250
1148,141
1149,185
1150,12
1151,226
1152,170
1153,197
1154,168
1155,183
1156,193
1157,221
1158,221
1159,199
1160,161
1161,220
1162,79
1163,244
1164,172
1165,241
1166,198
1167,221
1168,239
1169,217
1170,186
1171,188
1172,227
1173,199
1174,223
1175,248
1176,212
1177,161
1178,247
1179,147
1180,165
1181,120
1182,160
1183,129
1184,222
1185,228
1186,191
1187,135
1188,108
1189,161
1190,220
1191,131
1192,244
1193,207
1194,228
1195,249
1196,197
1197,179
1198,156
1199,229
1200,142
1201,247
1202,73
1203,205
1204,192
1205,160
1206,143
1207,165
1208,142
1209,215
1210,179
1211,216
1212,205
1213,186
1214,98
1215,150
1216,101
1217,182
1218,117
1219,249
1220,199
1221,201
1222,50
1223,120
1224,176
1225,39
1226,234
1227,74
1228,167
1229,242
1230,151
1231,24
1232,158
1233,182
1234,140
1235,178
1236,189
1237,175
1238,140
1239,207
1240,174
1241,157
1242,117
1243,226
1244,234
1245,250
1246,238
1247,137
1248,238
1249,178
1250,231
1251,172
1252,182
1253,185
1254,132
1255,87
1256,180
1257,233
1258,177
1259,122
1260,145
1261,213
1262,112
1263,247
1264,188
1265,167
1266,50
1267,103
1268,236
1269,187
1270,232
1271,200
1272,196
1273,223
1274,241
1275,219
1276,163
1277,60
1278,214
1279,251
1280,215
1281,110
1282,234
1283,172
1284,155
1285,72
1286,177
1287,0
1288,161
1289,143
1290,238
1291,223
1292,106
1293,187
1294,117
1295,165
1296,239
1297,70
1298,175
1299,115
1300,243
1301,176
1302,232
1303,108
1304,195
1305,223
1306,222
1307,204
1308,106
1309,173
1310,132
1311,133
1312,123
1313,192
1314,198
1315,222
1316,61
1317,195
1318,135
1319,214
1320,99
1321,91
1322,179
1323,243
1324,86
1325,147
1326,174
1327,97
1328,128
1329,191
1330,169
1331,71
1332,121
1333,166
1334,87
1335,179
1336,155
1337,149
1338,61
1339,210
1340,114
1341,162
1342,205
1343,192
1344,116
1345,166
1346,247
1347,153
1348,200
1349,159
1350,219
1351,48
1352,153
1353,13
1354,206
1355,112
1356,228
1357,198
1358,184
1359,177
1360,180
1361,117
1362,185
1363,84
1364,242
1365,241
1366,179
1367,169
1368,189
1369,128
1370,202
1371,183
1372,127
1373,153
1374,237
1375,248
1376,130
1377,191
1378,142
1379,207
1380,217
1381,142
1382,216
1383,231
1384,223
1385,134
1386,241
1387,193
1388,72
1389,0
1390,95
1391,221
1392,172
1393,38
1394,209
1395,119
1396,144
1397,99
1398,176
1399,154
1400,188
1401,186
1402,104
1403,222
1404,219
1405,140
1406,207
1407,110
1408,141
1409,214
1410,190
1411,201
1412,220
1413,211
1414,225
1415,122
1416,161
1417,122
1418,239
1419,197
1420,173
1421,223
1422,245
1423,133
1424,80
1425,254
1426,26
1427,104
1428,155
1429,181
1430,76
1431,200
1432,202
1433,114
1434,125
1435,232
1436,147
1437,152
1438,226
1439,241
1440,220
1441,117
1442,122
1443,250
1444,143
1445,223
1446,139
1447,145
1448,194
1449,122
1450,105
1451,195
1452,194
1453,137
1454,223
1455,245
1456,190
1457,76
1458,151
1459,175
1460,192
1461,207
1462,84
1463,126
1464,102
1465,169
1466,195
1467,214
1468,228
1469,161
1470,98
1471,175
1472,134
1473,112
1474,183
1475,192
1476,194
1477,129
1478,216
1479,172
1480,157
1481,144
1482,235
1483,226
1484,197
1485,67
1486,244
1487,103
1488,242
1489,228
1490,183
1491,18
1492,224
1493,192
1494,251
1495,228
1496,248
1497,150
1498,220
1499,155
1500,127
1501,192
1502,206
1503,136
1504,179
1505,184
1506,141
1507,107
1508,183
1509,166
1510,86
1511,185
1512,182
1513,154
1514,145
1515,234
1516,188
1517,189
1518,194
1519,94
1520,199
1521,230
1522,159
1523,107
1524,154
1525,214
1526,203
1527,208
1528,170
1529,213
1530,160
1531,108
1532,155
1533,222
1534,159
1535,113
1536,129
1537,174
1538,127
1539,218
1540,173
1541,239
1542,68
1543,222
1544,163
1545,109
1546,171
1547,164
1548,96
1549,190
1550,24
1551,106
1552,136
1553,150
1554,210
1555,140
1556,112
1557,219
1558,190
1559,117
1560,228
1561,146
1562,240
1563,168
1564,153
1565,166
1566,123
1567,170
1568,238
1569,94
1570,185
1571,203
1572,242
1573,236
1574,206
1575,218
1576,133
1577,129
1578,128
1579,228
1580,181
1581,152
1582,62
1583,233
1584,166
1585,172
1586,205
1587,163
1588,214
1589,140
1590,219
1591,204
1592,195
1593,190
1594,196
1595,90
1596,160
1597,111
1598,146
1599,130
1600,216
1601,201
1602,138
1603,158
1604,239
1605,218
1606,195
1607,154
1608,232
1609,194
1610,252
1611,151
1612,199
1613,228
1614,176
1615,145
1616,231
1617,130
1618,194
1619,170
1620,159
1621,220
1622,238
1623,178
1624,209
1625,201
1626,135
1627,108
1628,232
1629,150
1630,180
1631,224
1632,206
1633,194
1634,195
1635,228
1636,190
1637,229
1638,78
1639,220
1640,216
1641,150
1642,164
1643,198
1644,208
1645,196
1646,227
1647,254
1648,253
1649,250
1650,226
1651,245
1652,177
1653,167
1654,148
1655,248
1656,197
1657,177
1658,246
1659,214
1660,232
1661,162
1662,197
1663,211
1664,156
1665,248
1666,159
1667,182
1668,0
1669,142
1670,206
1671,171
1672,251
1673,255
1674,204
1675,245
1676,209
1677,233
1678,146
1679,140
1680,225
1681,165
1682,212
1683,139
1684,160
1685,231
1686,152
1687,226
1688,234
1689,160
1690,99
1691,114
1692,219
1693,170
1694,128
1695,179
1696,203
1697,15
1698,217
1699,250
1700,152
1701,191
1702,152
1703,210
1704,216
1705,196
1706,231
1707,0
1708,162
1709,225
1710,199
1711,201
1712,109
1713,119
1714,61
1715,222
1716,224
1717,169
1718,107
1719,219
1720,149
1721,144
1722,196
1723,21
1724,110
1725,177
1726,238
1727,190
1728,176
1729,135
1730,141
1731,217
1732,171
1733,178
1734,158
1735,191
1736,142
1737,182
1738,164
1739,202
1740,104
1741,144
1742,152
1743,232
1744,250
1745,158
1746,138
1747,74
1748,187
1749,163
1750,87
1751,156
1752,161
1753,99
1754,174
1755,202
1756,217
1757,138
1758,235
1759,192
1760,117
1761,37
1762,228
1763,179
1764,210
1765,122
1766,154
1767,165
1768,231
1769,179
1770,210
1771,105
1772,145
1773,148
1774,47
1775,245
1776,242
1777,157
1778,113
1779,171
1780,184
1781,207
1782,46
1783,0
1784,183
1785,88
1786,130
1787,201
1788,203
1789,131
1790,236
1791,247
1792,167
1793,116
1794,213
1795,212
1796,168
1797,163
1798,219
1799,173
1800,161
1801,212
1802,223
1803,117
1804,231
1805,211
1806,135
1807,168
1808,177
1809,193
1810,155
1811,213
1812,180
1813,240
1814,161
1815,178
1816,160
1817,184
1818,163
1819,89
1820,121
1821,193
1822,157
1823,127
1824,209
1825,154
1826,108
1827,178
1828,197
1829,224
1830,222
1831,230
1832,209
1833,134
1834,111
1835,192
1836,144
1837,163
1838,239
1839,217
1840,210
1841,215
1842,194
1843,170
1844,180
1845,60
1846,58
1847,138
1848,201
1849,113
1850,173
1851,188
1852,205
1853,167
1854,173
1855,162
1856,180
1857,239
1858,197
1859,211
1860,227
1861,150
1862,158
1863,224
1864,246
1865,137
1866,86
1867,241
1868,102
1869,248
1870,237
1871,170
1872,191
1873,182
1874,210
1875,215
1876,124
1877,163
1878,181
1879,157
1880,220
1881,169
1882,239
1883,210
1884,156
1885,203
1886,189
1887,105
1888,179
1889,164
1890,236
1891,101
1892,252
1893,237
1894,197
1895,247
1896,150
1897,195
1898,168
1899,167
1900,113
1901,234
1902,93
1903,194
1904,171
1905,192
1906,113
1907,140
1908,219
1909,137
1910,173
1911,249
1912,180
1913,87
1914,154
1915,239
1916,221
1917,238
1918,229
1919,134
1920,187
1921,191
1922,246
1923,192
1924,92
1925,168
1926,199
1927,133
1928,99
1929,171
1930,106
1931,115
1932,247
1933,151
1934,72
1935,254
1936,210
1937,168
1938,170
1939,141
1940,103
1941,237
1942,245
1943,180
1944,108
1945,174
1946,222
1947,225
1948,226
1949,231
1950,180
1951,197
1952,212
1953,204
1954,164
1955,145
1956,219
1957,179
1958,199
1959,182
1960,213
1961,139
1962,66
1963,155
1964,99
1965,219
1966,227
1967,182
1968,199
1969,245
1970,112
1971,182
1972,228
1973,109
1974,195
1975,206
1976,169
1977,189
1978,193
1979,191
1980,178
1981,228
1982,229
1983,221
1984,190
1985,196
1986,199
1987,253
1988,227
1989,246
1990,165
1991,125
1992,227
1993,230
1994,140
1995,230
1996,75
1997,144
1998,227
1999,200
2000,147
2001,96
2002,127
2003,117
2004,186
2005,166
2006,201
2007,244
2008,63
2009,16
2010,246
2011,112
2012,229
2013,213
2014,147
2015,164
2016,186
2017,249
2018,200
2019,225
2020,244
2021,156
2022,195
2023,245
2024,189
2025,47
2026,198
2027,199
2028,145
2029,60
2030,223
2031,190
2032,7
2033,222
2034,137
2035,207
2036,224
2037,160
2038,239
2039,196
2040,201
2041,125
2042,175
2043,236
2044,127
2045,70
2046,228
2047,26
2048,93
2049,178
2050,219
2051,144
2052,162
2053,157
2054,233
2055,236
2056,27
2057,106
2058,203
2059,234
2060,161
2061,176
2062,144
2063,133
2064,191
2065,180
2066,209
2067,94
2068,152
2069,72
2070,200
2071,242
2072,105
2073,209
2074,202
2075,220
2076,228
2077,204
2078,166
2079,171
2080,203
2081,148
2082,128
2083,180
2084,214
2085,180
2086,191
2087,205
2088,220
2089,223
2090,171
2091,97
2092,231
2093,121
2094,154
2095,233
2096,177
2097,167
2098,157
2099,172
2100,115
2101,185
2102,166
2103,106
2104,218
2105,189
2106,196
2107,115
2108,171
2109,166
2110,239
2111,126
2112,112
2113,70
2114,73
2115,192
2116,126
2117,156
2118,13
2119,243
2120,212
2121,194
2122,168
2123,193
2124,244
2125,82
2126,109
2127,237
2128,187
2129,100
2130,174
2131,233
2132,86
2133,223
2134,149
2135,0
2136,175
2137,165
2138,92
2139,130
2140,130
2141,123
2142,184
2143,211
2144,186
2145,195
2146,93
2147,238
2148,92
2149,39
2150,187
2151,201
2152,134
2153,184
2154,196
2155,182
2156,181
2157,184
2158,227
2159,195
2160,149
2161,181
2162,99
2163,151
2164,180
2165,230
2166,140
2167,24
2168,22
2169,240
2170,240
2171,116
2172,211
2173,195
2174,219
2175,165
2176,187
2177,227
2178,157
2179,211
2180,118
2181,234
2182,20
2183,176
2184,0
2185,184
2186,142
2187,229
2188,229
2189,165
2190,204
2191,68
2192,197
2193,116
2194,204
2195,100
2196,227
2197,124
2198,208
2199,175
2200,200
2201,98
2202,210
2203,167
2204,122
2205,232
2206,122
2207,148
2208,149
2209,86
2210,141
2211,163
2212,180
2213,114
2214,173
2215,213
2216,208
2217,140
2218,56
2219,120
2220,198
2221,123
2222,204
2223,216
2224,135
2225,174
2226,207
2227,110
2228,161
2229,185
2230,250
2231,100
2232,178
2233,224
2234,224
2235,174
2236,129
2237,163
2238,161
2239,202
2240,148
2241,246
2242,195
2243,209
2244,243
2245,207
2246,197
2247,181
2248,44
2249,87
2250,165
2251,190
2252,220
2253,150
2254,140
2255,183
2256,169
2257,60
2258,193
2259,165
2260,193
2261,192
2262,188
2263,206
2264,241
2265,187
2266,157
2267,202
2268,231
2269,109
2270,88
2271,234
2272,150
2273,216
2274,177
2275,206
2276,168
2277,93
2278,0
2279,134
2280,182
2281,152
2282,141
2283,142
2284,93
2285,245
2286,86
2287,206
2288,240
2289,194
2290,165
2291,207
2292,88
2293,165
2294,133
2295,241
2296,156
2297,207
2298,226
2299,115
2300,213
2301,158
2302,190
2303,242
2304,146
2305,131
2306,0
2307,76
2308,212
2309,182
2310,194
2311,162
2312,224
2313,230
2314,181
2315,137
2316,76
2317,167
2318,238
2319,115
2320,229
2321,214
2322,153
2323,204
2324,199
2325,214
2326,135
2327,238
2328,102
2329,238
2330,152
2331,160
2332,202
2333,181
2334,160
2335,225
2336,155
2337,126
2338,222
2339,208
2340,189
2341,196
2342,164
2343,153
2344,202
2345,227
2346,186
2347,216
2348,206
2349,212
2350,165
2351,160
2352,194
2353,190
2354,199
2355,148
2356,135
2357,185
2358,211
2359,151
2360,160
2361,115
2362,202
2363,81
2364,192
2365,117
2366,242
2367,135
2368,218
2369,214
2370,169
2371,37
2372,235
2373,177
2374,116
2375,86
2376,203
2377,87
2378,73
2379,234
2380,153
2381,200
2382,171
2383,206
2384,65
2385,131
2386,208
2387,195
2388,149
2389,164
2390,208
2391,203
2392,181
2393,149
2394,99
2395,187
2396,220
2397,145
2398,190
2399,202
