284,191
285,8
286,112
287,88
288,214
289,182
290,211
291,233
292,232
293,202
294,209
295,236
296,160
297,178
298,206
299,212
300,192
301,164
302,216
303,176
304,218
305,224
306,239
307,187
308,208
309,181
310,225
311,46
312,175
313,119
314,153
315,155
316,207
317,226
318,181
319,72
320,153
321,138
322,217
323,232
324,228
325,174
326,221
327,238
328,228
329,143
330,168
331,195
332,246
333,221
334,223
335,184
336,181
337,215
338,174
339,209
340,245
341,43
342,46
343,164
344,66
345,148
346,163
347,171
348,247
349,186
350,249
351,204
352,146
353,47
354,203
355,204
356,210
357,146
358,205
359,149
360,135
361,167
362,182
363,138
364,152
365,198
366,60
367,207
368,232
369,182
370,217
371,201
372,234
373,128
374,92
375,93
376,174
377,182
378,149
379,177
380,150
381,160
382,108
383,154
384,235
385,150
386,70
387,226
388,142
389,241
390,131
391,184
392,226
393,111
394,152
395,241
396,224
397,215
398,242
399,84
400,184
401,123
402,244
403,244
404,204
405,110
406,113
407,143
408,207
409,233
410,244
411,227
412,214
413,162
414,87
415,209
416,240
417,249
418,177
419,183
420,170
421,98
422,153
423,148
424,205
425,230
426,120
427,229
428,196
429,142
430,241
431,228
432,98
433,246
434,175
435,126
436,159
437,196
438,216
439,205
440,149
441,225
442,158
443,143
444,195
445,127
446,192
447,186
448,216
449,212
450,216
451,184
452,239
453,154
454,231
455,143
456,219
457,222
458,211
459,207
460,233
461,130
462,162
463,231
464,245
465,146
466,108
467,188
468,204
469,246
470,122
471,236
472,163
473,131
474,193
475,159
476,240
477,184
478,171
479,245
480,195
481,144
482,205
483,216
484,104
485,234
486,129
487,232
488,249
489,111
490,224
491,241
492,136
493,221
494,118
495,251
496,225
497,234
498,166
499,168
500,231
501,239
502,235
503,240
504,165
505,205
506,201
507,182
508,213
509,206
510,160
511,196
512,214
513,137
514,174
515,245
516,229
517,163
518,224
519,222
520,228
521,159
522,155
523,234
524,181
525,237
526,172
527,181
528,213
529,214
530,234
531,220
532,147
533,239
534,218
535,198
536,232
537,125
538,241
539,215
540,233
541,176
542,141
543,212
544,222
545,188
546,146
547,234
548,213
549,186
550,123
551,194
552,154
553,182
554,249
555,189
556,149
557,210
558,127
559,234
560,224
561,248
562,137
563,227
564,150
565,216
566,114
567,220
568,210
569,208
570,213
571,231
572,205
573,175
574,242
575,163
576,216
577,242
578,193
579,242
580,222
581,244
582,206
583,185
584,204
585,159
586,190
587,202
588,172
589,234
590,218
591,178
592,210
593,159
594,139
595,154
596,208
597,241
598,160
599,141
600,151
601,242
602,111
603,124
604,167
605,229
606,156
607,182
608,200
609,126
610,151
611,203
612,207
613,91
614,229
615,150
616,0
617,144
618,236
619,195
620,43
621,186
622,233
623,171
624,148
625,200
626,188
627,223
628,230
629,143
630,227
631,231
632,173
633,165
634,209
635,220
636,239
637,187
638,175
639,150
640,210
641,178
642,241
643,187
644,199
645,157
646,243
647,195
648,215
649,76
650,140
651,222
652,209
653,228
654,183
655,199
656,177
657,216
658,190
659,231
660,123
661,220
662,181
663,185
664,196
665,196
666,232
667,216
668,142
669,220
670,135
671,165
672,189
673,185
674,241
675,208
676,205
677,176
678,164
679,134
680,213
681,147
682,160
683,205
684,224
685,210
686,147
687,228
688,223
689,192
690,108
691,220
692,47
693,249
694,240
695,170
696,135
697,198
698,141
699,161
700,171
701,229
702,237
703,244
704,100
705,214
706,97
707,170
708,147
709,245
710,174
711,233
712,137
713,230
714,165
715,130
716,168
717,249
718,189
719,98
720,213
721,206
722,166
723,61
724,204
725,147
726,201
727,8
728,122
729,209
730,211
731,128
732,184
733,186
734,240
735,197
736,216
737,185
738,193
739,75
740,194
741,224
742,120
743,244
744,225
745,146
746,207
747,109
748,164
749,192
750,139
751,200
752,202
753,185
754,200
755,216
756,201
757,218
758,242
759,169
760,196
761,252
762,248
763,220
764,231
765,218
766,240
767,171
768,220
769,198
770,238
771,86
772,224
773,193
774,135
775,243
776,193
777,240
778,200
779,245
780,157
781,232
782,100
783,201
784,123
785,192
786,54
787,154
788,115
789,231
790,194
791,138
792,119
793,212
794,236
795,110
796,106
797,244
798,115
799,145
800,222
801,174
802,191
803,237
804,245
805,152
806,137
807,217
808,207
809,191
810,210
811,203
812,167
813,150
814,189
815,196
816,161
817,128
818,230
819,201
820,164
821,172
822,233
823,199
824,199
825,194
826,226
827,169
828,244
829,212
830,210
831,191
832,120
833,220
834,148
835,203
836,194
837,158
838,248
839,233
840,121
841,110
842,169
843,219
844,140
845,136
846,138
847,239
848,203
849,220
850,216
851,0
852,129
853,172
854,181
855,116
856,218
857,245
858,171
859,228
860,218
861,140
862,204
863,161
864,141
865,225
866,228
867,238
868,243
869,243
870,189
871,220
872,222
873,198
874,171
875,220
876,177
877,194
878,194
879,179
880,125
881,206
882,195
883,173
884,187
885,166
886,226
887,246
888,176
889,241
890,211
891,97
892,125
893,212
894,187
895,182
896,173
897,114
898,200
899,213
900,182
901,146
902,212
903,136
904,229
905,141
906,207
907,168
908,192
909,165
910,106
911,210
912,132
913,212
914,116
915,241
916,201
917,181
918,185
919,84
920,212
921,165
922,125
923,211
924,206
925,191
926,152
927,202
928,156
929,211
930,128
931,141
932,174
933,231
934,191
935,161
936,186
937,227
938,202
939,87
940,161
941,218
942,188
943,194
944,218
945,154
946,202
947,129
948,209
949,118
950,142
951,159
952,206
953,239
954,195
955,245
956,203
957,208
958,158
959,105
960,209
961,231
962,34
963,215
964,187
965,39
966,133
967,187
968,109
969,232
970,229
971,178
972,192
973,100
974,199
975,148
976,200
977,113
978,219
979,243
980,207
981,181
982,125
983,144
984,174
985,238
986,203
987,232
988,235
989,149
990,244
991,147
992,185
993,216
994,220
995,204
996,157
997,244
998,119
999,224
1000,215
1001,157
1002,184
1003,245
1004,228
1005,237
1006,184
1007,205
1008,194
1009,190
1010,236
1011,193
1012,184
1013,205
1014,209
1015,226
1016,163
1017,204
1018,223
1019,246
1020,246
1021,247
1022,67
1023,149
1024,123
1025,227
1026,195
1027,129
1028,198
1029,194
1030,238
1031,170
1032,128
1033,158
1034,199
1035,200
1036,220
1037,174
1038,237
1039,202
1040,185
1041,129
1042,201
1043,178
1044,155
1045,228
1046,192
1047,183
1048,241
1049,136
1050,196
1051,202
1052,227
1053,192
1054,191
1055,184
1056,240
1057,212
1058,150
1059,218
1060,230
1061,177
1062,202
1063,177
1064,232
1065,206
1066,176
1067,238
1068,245
1069,206
1070,234
1071,193
1072,153
1073,225
1074,242
1075,170
1076,223
1077,203
1078,160
1079,198
1080,226
1081,150
1082,151
1083,147
1084,217
1085,218
1086,218
1087,127
1088,199
1089,162
1090,227
1091,186
1092,225
1093,177
1094,210
1095,236
1096,119
1097,208
1098,210
1099,220
1100,205
1101,226
1102,237
1103,228
1104,175
1105,222
1106,217
1107,111
1108,227
1109,229
1110,176
1111,161
1112,204
1113,221
1114,233
1115,177
1116,225
1117,178
1118,196
1119,147
1120,231
1121,211
1122,164
1123,166
1124,172
1125,142
1126,244
1127,225
1128,192
1129,203
1130,186
1131,239
1132,174
1133,236
1134,168
1135,191
1136,228
1137,207
1138,250
1139,189
1140,247
1141,197
1142,203
1143,147
1144,129
1145,163
1146,35
1147,250
1148,175
1149,211
1150,124
1151,227
1152,194
1153,192
1154,179
1155,197
1156,200
1157,213
1158,190
1159,237
1160,149
1161,242
1162,104
1163,248
1164,161
1165,241
1166,161
1167,223
1168,231
1169,221
1170,187
1171,181
1172,225
1173,188
1174,243
1175,249
1176,219
1177,197
1178,248
1179,156
1180,157
1181,145
1182,145
1183,146
1184,225
1185,239
1186,226
1187,212
1188,107
1189,214
1190,219
1191,102
1192,247
1193,209
1194,226
1195,247
1196,192
1197,189
1198,160
1199,234
1200,166
1201,247
1202,104
1203,213
1204,147
1205,160
1206,160
1207,168
1208,90
1209,211
1210,169
1211,200
1212,214
1213,147
1214,78
1215,78
1216,126
1217,126
1218,122
1219,250
1220,202
1221,191
1222,26
1223,125
1224,173
1225,31
1226,238
1227,110
1228,138
1229,233
1230,113
1231,16
1232,136
1233,176
1234,96
1235,201
1236,192
1237,147
1238,120
1239,219
1240,174
1241,154
1242,92
1243,214
1244,230
1245,248
1246,173
1247,146
1248,238
1249,162
1250,216
1251,137
1252,188
1253,173
1254,93
1255,37
1256,159
1257,241
1258,148
1259,138
1260,154
1261,209
1262,37
1263,247
1264,180
1265,140
1266,71
1267,111
1268,238
1269,203
1270,233
1271,188
1272,192
1273,222
1274,245
1275,225
1276,173
1277,74
1278,210
1279,251
1280,123
1281,124
1282,228
1283,105
1284,109
1285,46
1286,125
1287,0
1288,152
1289,121
1290,233
1291,227
1292,123
1293,166
1294,135
1295,127
1296,240
1297,58
1298,170
1299,26
1300,246
1301,158
1302,242
1303,212
1304,187
1305,229
1306,215
1307,230
1308,91
1309,152
1310,90
1311,168
1312,29
1313,228
1314,234
1315,224
1316,43
1317,186
1318,129
1319,198
1320,78
1321,40
1322,149
1323,235
1324,54
1325,154
1326,75
1327,77
1328,145
1329,223
1330,190
1331,117
1332,76
1333,125
1334,176
1335,87
1336,28
1337,166
1338,0
1339,203
1340,59
1341,210
1342,211
1343,190
1344,61
1345,35
1346,247
1347,93
1348,216
1349,161
1350,240
1351,0
1352,194
1353,0
1354,226
1355,94
1356,229
1357,216
1358,136
1359,122
1360,226
1361,71
1362,179
1363,42
1364,243
1365,241
1366,165
1367,173
1368,84
1369,142
1370,225
1371,207
1372,43
1373,166
1374,241
1375,247
1376,138
1377,202
1378,168
1379,228
1380,203
1381,109
1382,211
1383,231
1384,219
1385,21
1386,236
1387,221
1388,23
1389,43
1390,36
1391,211
1392,135
1393,192
1394,199
1395,56
1396,116
1397,75
1398,161
1399,178
1400,181
1401,206
1402,96
1403,198
1404,235
1405,118
1406,198
1407,43
1408,140
1409,209
1410,146
1411,199
1412,219
1413,199
1414,238
1415,76
1416,141
1417,118
1418,235
1419,192
1420,161
1421,212
1422,244
1423,117
1424,151
1425,238
1426,6
1427,133
1428,227
1429,213
1430,26
1431,185
1432,219
1433,81
1434,160
1435,243
1436,176
1437,140
1438,232
1439,241
1440,236
1441,92
1442,131
1443,233
1444,196
1445,213
1446,149
1447,151
1448,189
1449,95
1450,0
1451,180
1452,210
1453,92
1454,237
1455,246
1456,173
1457,92
1458,168
1459,145
1460,203
1461,222
1462,32
1463,166
1464,96
1465,213
1466,214
1467,223
1468,215
1469,138
1470,126
1471,213
1472,138
1473,178
1474,216
1475,209
1476,196
1477,79
1478,211
1479,129
1480,54
1481,150
1482,226
1483,228
1484,224
1485,146
1486,247
1487,124
1488,244
1489,226
1490,198
1491,72
1492,229
1493,218
1494,251
1495,228
1496,248
1497,221
1498,227
1499,150
1500,146
1501,198
1502,193
1503,167
1504,71
1505,172
1506,61
1507,56
1508,193
1509,192
1510,141
1511,189
1512,149
1513,8
1514,111
1515,233
1516,204
1517,216
1518,226
1519,84
1520,187
1521,237
1522,182
1523,13
1524,109
1525,223
1526,173
1527,210
1528,196
1529,223
1530,107
1531,110
1532,147
1533,241
1534,173
1535,76
1536,111
1537,169
1538,135
1539,207
1540,186
1541,235
1542,58
1543,213
1544,122
1545,96
1546,183
1547,166
1548,0
1549,135
1550,46
1551,85
1552,137
1553,199
1554,104
1555,169
1556,107
1557,193
1558,145
1559,130
1560,221
1561,111
1562,245
1563,123
1564,141
1565,141
1566,100
1567,164
1568,241
1569,0
1570,185
1571,172
1572,245
1573,237
1574,197
1575,247
1576,128
1577,133
1578,41
1579,229
1580,212
1581,137
1582,106
1583,231
1584,201
1585,195
1586,216
1587,150
1588,189
1589,153
1590,233
1591,223
1592,214
1593,206
1594,163
1595,0
1596,127
1597,150
1598,57
1599,111
1600,218
1601,169
1602,146
1603,154
1604,235
1605,213
1606,189
1607,156
1608,226
1609,196
1610,252
1611,160
1612,165
1613,219
1614,144
1615,139
1616,231
1617,184
1618,184
1619,175
1620,111
1621,209
1622,236
1623,163
1624,201
1625,190
1626,152
1627,84
1628,227
1629,77
1630,158
1631,227
1632,208
1633,192
1634,183
1635,234
1636,200
1637,236
1638,43
1639,213
1640,211
1641,179
1642,139
1643,151
1644,225
1645,212
1646,222
1647,254
1648,254
1649,250
1650,231
1651,244
1652,158
1653,113
1654,138
1655,248
1656,184
1657,183
1658,249
1659,217
1660,217
1661,169
1662,179
1663,222
1664,140
1665,248
1666,163
1667,195
1668,67
1669,159
1670,176
1671,202
1672,251
1673,255
1674,185
1675,246
1676,219
1677,228
1678,191
1679,81
1680,227
1681,166
1682,231
1683,134
1684,174
1685,236
1686,188
1687,232
1688,241
1689,127
1690,95
1691,139
1692,198
1693,180
1694,80
1695,157
1696,176
1697,0
1698,213
1699,251
1700,151
1701,223
1702,108
1703,228
1704,184
1705,178
1706,231
1707,147
1708,175
1709,228
1710,188
1711,225
1712,153
1713,136
1714,6
1715,211
1716,233
1717,193
1718,11
1719,222
1720,137
1721,92
1722,154
1723,38
1724,72
1725,165
1726,235
1727,180
1728,189
1729,136
1730,100
1731,232
1732,154
1733,215
1734,155
1735,204
1736,141
1737,90
1738,201
1739,226
1740,17
1741,91
1742,169
1743,229
1744,244
1745,162
1746,138
1747,94
1748,182
1749,195
1750,67
1751,120
1752,90
1753,95
1754,191
1755,212
1756,228
1757,155
1758,222
1759,179
1760,81
1761,64
1762,216
1763,176
1764,215
1765,161
1766,138
1767,160
1768,231
1769,161
1770,192
1771,144
1772,123
1773,158
1774,131
1775,246
1776,243
1777,155
1778,109
1779,175
1780,219
1781,195
1782,11
1783,66
1784,192
1785,108
1786,107
1787,227
1788,212
1789,68
1790,240
1791,249
1792,209
1793,53
1794,197
1795,238
1796,160
1797,199
1798,228
1799,213
1800,182
1801,231
1802,231
1803,118
1804,212
1805,214
1806,185
1807,215
1808,207
1809,220
1810,208
1811,207
1812,147
1813,246
1814,134
1815,187
1816,215
1817,178
1818,171
1819,0
1820,138
1821,207
1822,187
1823,135
1824,192
1825,162
1826,164
1827,198
1828,205
1829,229
1830,222
1831,233
1832,213
1833,208
1834,20
1835,192
1836,184
1837,138
1838,238
1839,202
1840,209
1841,225
1842,207
1843,130
1844,142
1845,135
1846,55
1847,161
1848,229
1849,95
1850,168
1851,199
1852,213
1853,139
1854,174
1855,138
1856,189
1857,244
1858,195
1859,195
1860,221
1861,132
1862,106
1863,239
1864,247
1865,126
1866,220
1867,245
1868,102
1869,249
1870,222
1871,229
1872,164
1873,202
1874,223
1875,213
1876,146
1877,148
1878,203
1879,137
1880,239
1881,156
1882,246
1883,221
1884,164
1885,220
1886,195
1887,139
1888,168
1889,182
1890,235
1891,134
1892,252
1893,240
1894,200
1895,246
1896,28
1897,200
1898,203
1899,160
1900,39
1901,238
1902,162
1903,181
1904,156
1905,207
1906,0
1907,119
1908,227
1909,144
1910,135
1911,249
1912,184
1913,59
1914,64
1915,239
1916,235
1917,234
1918,235
1919,65
1920,186
1921,189
1922,251
1923,200
1924,113
1925,159
1926,181
1927,72
1928,69
1929,164
1930,0
1931,47
1932,247
1933,163
1934,4
1935,254
1936,200
1937,135
1938,195
1939,140
1940,123
1941,238
1942,245
1943,184
1944,127
1945,93
1946,216
1947,216
1948,227
1949,217
1950,170
1951,193
1952,171
1953,178
1954,96
1955,81
1956,222
1957,167
1958,191
1959,202
1960,222
1961,163
1962,61
1963,159
1964,94
1965,209
1966,237
1967,180
1968,208
1969,246
1970,101
1971,159
1972,231
1973,94
1974,195
1975,200
1976,160
1977,168
1978,190
1979,147
1980,151
1981,232
1982,239
1983,213
1984,174
1985,203
1986,200
1987,253
1988,225
1989,235
1990,86
1991,132
1992,238
1993,223
1994,144
1995,234
1996,68
1997,146
1998,227
1999,193
2000,156
2001,45
2002,44
2003,59
2004,193
2005,173
2006,198
2007,245
2008,49
2009,0
2010,248
2011,144
2012,226
2013,201
2014,107
2015,112
2016,188
2017,250
2018,182
2019,216
2020,244
2021,115
2022,207
2023,247
2024,187
2025,95
2026,213
2027,203
2028,149
2029,34
2030,223
2031,209
2032,24
2033,221
2034,74
2035,185
2036,224
2037,140
2038,244
2039,161
2040,193
2041,128
2042,157
2043,237
2044,141
2045,50
2046,234
2047,76
2048,0
2049,123
2050,192
2051,120
2052,74
2053,128
2054,231
2055,235
2056,0
2057,109
2058,189
2059,234
2060,159
2061,138
2062,145
2063,131
2064,182
2065,178
2066,232
2067,96
2068,112
2069,89
2070,212
2071,243
2072,107
2073,221
2074,206
2075,221
2076,223
2077,197
2078,170
2079,103
2080,203
2081,155
2082,57
2083,220
2084,210
2085,154
2086,180
2087,201
2088,243
2089,221
2090,185
2091,47
2092,240
2093,136
2094,158
2095,236
2096,100
2097,165
2098,163
2099,136
2100,18
2101,168
2102,173
2103,165
2104,206
2105,175
2106,194
2107,124
2108,188
2109,143
2110,228
2111,0
2112,209
2113,0
2114,36
2115,219
2116,0
2117,152
2118,165
2119,225
2120,195
2121,216
2122,118
2123,110
2124,245
2125,26
2126,182
2127,227
2128,224
2129,32
2130,118
2131,230
2132,26
2133,220
2134,144
2135,0
2136,210
2137,35
2138,162
2139,0
2140,69
2141,123
2142,174
2143,215
2144,136
2145,191
2146,0
2147,240
2148,63
2149,117
2150,48
2151,187
2152,45
2153,158
2154,217
2155,194
2156,180
2157,181
2158,197
2159,205
2160,131
2161,101
2162,173
2163,152
2164,145
2165,235
2166,154
2167,0
2168,19
2169,242
2170,232
2171,31
2172,217
2173,190
2174,206
2175,210
2176,167
2177,218
2178,112
2179,240
2180,128
2181,237
2182,0
2183,140
2184,93
2185,215
2186,26
2187,228
2188,233
2189,58
2190,210
2191,0
2192,206
2193,108
2194,203
2195,55
2196,187
2197,86
2198,223
2199,160
2200,176
2201,0
2202,213
2203,114
2204,117
2205,236
2206,83
2207,148
2208,166
2209,73
2210,92
2211,175
2212,162
2213,31
2214,160
2215,211
2216,206
2217,143
2218,31
2219,37
2220,174
2221,150
2222,207
2223,211
2224,131
2225,167
2226,158
2227,100
2228,161
2229,209
2230,249
2231,28
2232,138
2233,217
2234,218
2235,177
2236,138
2237,177
2238,158
2239,195
2240,131
2241,241
2242,182
2243,203
2244,245
2245,202
2246,179
2247,158
2248,0
2249,138
2250,173
2251,179
2252,222
2253,125
2254,139
2255,172
2256,156
2257,0
2258,200
2259,96
2260,157
2261,177
2262,191
2263,195
2264,228
2265,175
2266,141
2267,212
2268,226
2269,106
2270,35
2271,236
2272,110
2273,211
2274,176
2275,223
2276,139
2277,97
2278,0
2279,119
2280,152
2281,175
2282,133
2283,166
2284,71
2285,247
2286,93
2287,192
2288,242
2289,195
2290,118
2291,200
2292,29
2293,183
2294,127
2295,243
2296,147
2297,169
2298,224
2299,121
2300,184
2301,180
2302,193
2303,241
2304,167
2305,130
2306,0
2307,0
2308,220
2309,192
2310,209
2311,104
2312,216
2313,226
2314,0
2315,115
2316,36
2317,87
2318,250
2319,146
2320,233
2321,169
2322,106
2323,169
2324,175
2325,208
2326,119
2327,230
2328,163
2329,242
2330,68
2331,142
2332,203
2333,201
2334,159
2335,220
2336,62
2337,127
2338,140
2339,74
2340,214
2341,194
2342,112
2343,167
2344,246
2345,208
2346,141
2347,158
2348,211
2349,218
2350,188
2351,86
2352,191
2353,168
2354,156
2355,175
2356,176
2357,172
2358,200
2359,197
2360,190
2361,132
2362,197
2363,72
2364,234
2365,152
2366,243
2367,95
2368,192
2369,211
2370,198
2371,114
2372,235
2373,168
2374,25
2375,117
2376,219
2377,71
2378,72
2379,239
2380,166
2381,111
2382,145
2383,223
2384,0
2385,135
2386,205
2387,223
2388,138
2389,91
2390,200
2391,197
2392,122
2393,117
2394,94
2395,113
2396,210
2397,143
2398,193
2399,210
