2377,140
2378,82
2379,230
2380,170
2381,186
2382,167
2383,216
2384,73
2385,133
2386,215
2387,205
2388,155
2389,153
2390,207
2391,194
2392,165
2393,123
2394,83
2395,179
2396,217
2397,126
2398,202
2399,208
