479,247
480,193
481,158
482,199
483,216
484,88
485,230
486,119
487,228
488,249
489,86
490,219
491,241
492,168
493,221
494,90
495,251
496,216
497,227
498,166
499,168
500,227
501,242
502,233
503,218
504,128
505,139
506,192
507,195
508,205
509,205
510,130
511,204
512,216
513,139
514,166
515,245
516,225
517,173
518,223
519,232
520,219
521,169
522,134
523,222
524,181
525,242
526,193
527,142
528,213
529,194
530,190
531,225
532,165
533,223
534,213
535,200
536,213
537,57
538,241
539,185
540,72
541,164
542,99
543,201
544,220
545,184
546,145
547,219
548,209
549,184
550,72
551,194
552,157
553,126
554,245
555,190
556,63
557,182
558,140
559,225
560,229
561,246
562,128
563,227
564,146
565,195
566,134
567,222
568,207
569,200
570,203
571,196
572,199
573,191
574,242
575,139
576,218
577,225
578,177
579,243
580,194
581,246
582,199
583,143
584,198
585,141
586,190
587,168
588,184
589,229
590,195
591,158
592,202
593,166
594,134
595,143
596,192
597,221
598,149
599,139
600,124
601,242
602,111
603,114
604,144
605,230
606,141
607,154
608,179
609,115
610,131
611,193
612,146
613,126
614,228
615,152
616,15
617,163
618,225
619,185
620,71
621,202
622,231
623,171
624,128
625,194
626,172
627,219
628,228
629,154
630,222
631,225
632,106
633,132
634,204
635,215
636,238
637,163
638,119
639,103
640,199
641,157
642,237
643,189
644,192
645,151
646,241
647,183
648,208
649,79
650,122
651,220
652,200
653,226
654,193
655,208
656,145
657,214
658,160
659,225
660,136
661,216
662,193
663,182
664,180
665,200
666,216
667,216
668,134
669,200
670,121
671,141
672,195
673,170
674,243
675,212
676,183
677,157
678,132
679,104
680,216
681,152
682,160
683,216
684,224
685,200
686,153
687,227
688,214
689,200
690,86
691,203
692,79
693,246
694,239
695,188
696,102
697,186
698,141
699,143
700,147
701,239
702,238
703,240
704,157
705,198
706,87
707,184
708,150
709,243
710,101
711,219
712,105
713,219
714,159
715,133
716,140
717,250
718,179
719,86
720,210
721,193
722,168
723,72
724,163
725,41
726,194
727,50
728,99
729,199
730,213
731,132
732,172
733,125
734,240
735,150
736,198
737,161
738,185
739,85
740,180
741,222
742,112
743,245
744,209
745,101
746,192
747,67
748,166
749,202
750,93
751,194
752,187
753,193
754,206
755,218
756,190
757,218
758,241
759,135
760,191
761,252
762,246
763,219
764,229
765,214
766,230
767,118
768,193
769,193
770,235
771,59
772,198
773,190
774,131
775,227
776,192
777,229
778,206
779,245
780,139
781,207
782,106
783,207
784,114
785,201
786,105
787,174
788,124
789,207
790,130
791,132
792,103
793,156
794,234
795,92
796,132
797,241
798,101
799,122
800,228
801,154
802,189
803,219
804,246
805,133
806,105
807,203
808,214
809,137
810,206
811,210
812,179
813,149
814,211
815,200
816,101
817,170
818,237
819,191
820,175
821,156
822,228
823,208
824,189
825,175
826,223
827,147
828,235
829,200
830,222
831,220
832,113
833,225
834,176
835,180
836,190
837,182
838,249
839,225
840,75
841,103
842,179
843,214
844,161
845,68
846,155
847,224
848,203
849,220
850,209
851,47
852,39
853,155
854,194
855,114
856,203
857,240
858,188
859,213
860,202
861,158
862,194
863,138
864,170
865,229
866,221
867,244
868,244
869,245
870,171
871,216
872,220
873,187
874,159
875,223
876,186
877,185
878,186
879,172
880,56
881,177
882,211
883,173
884,176
885,144
886,229
887,244
888,183
889,241
890,194
891,94
892,119
893,205
894,183
895,133
896,178
897,74
898,188
899,210
900,110
901,142
902,181
903,150
904,220
905,141
906,207
907,150
908,139
909,167
910,116
911,216
912,123
913,210
914,141
915,237
916,202
917,161
918,157
919,84
920,207
921,168
922,132
923,101
924,199
925,179
926,160
927,192
928,155
929,194
930,141
931,122
932,168
933,231
934,179
935,168
936,134
937,235
938,154
939,127
940,181
941,194
942,169
943,191
944,199
945,111
946,89
947,144
948,205
949,144
950,149
951,139
952,214
953,224
954,185
955,242
956,209
957,207
958,164
959,0
960,197
961,238
962,47
963,218
964,148
965,109
966,128
967,160
968,103
969,197
970,203
971,162
972,186
973,13
974,178
975,133
976,207
977,144
978,216
979,241
980,210
981,186
982,110
983,154
984,164
985,237
986,203
987,228
988,239
989,131
990,243
991,136
992,181
993,212
994,203
995,217
996,166
997,241
998,124
999,219
1000,216
1001,127
1002,164
1003,241
1004,209
1005,221
1006,91
1007,193
1008,192
1009,146
1010,235
1011,197
1012,184
1013,196
1014,171
1015,220
1016,130
1017,192
1018,214
1019,246
1020,194
1021,247
1022,106
1023,147
1024,160
1025,203
1026,207
1027,101
1028,190
1029,186
1030,234
1031,126
1032,44
1033,171
1034,170
1035,202
1036,218
1037,179
1038,216
1039,175
1040,191
1041,118
1042,200
1043,121
1044,151
1045,222
1046,193
1047,95
1048,237
1049,130
1050,141
1051,196
1052,185
1053,188
1054,160
1055,140
1056,242
1057,182
1058,151
1059,210
1060,226
1061,181
1062,205
1063,164
1064,220
1065,203
1066,173
1067,210
1068,241
1069,203
1070,234
1071,169
1072,99
1073,224
1074,242
1075,185
1076,220
1077,192
1078,155
1079,184
1080,222
1081,154
1082,173
1083,100
1084,189
1085,203
1086,186
1087,149
1088,204
1089,157
1090,225
1091,178
1092,211
1093,171
1094,221
1095,242
1096,58
1097,182
1098,213
1099,218
1100,181
1101,223
1102,236
1103,221
1104,135
1105,226
1106,215
1107,131
1108,222
1109,221
1110,198
1111,147
1112,123
1113,223
1114,217
1115,164
1116,223
1117,133
1118,158
1119,154
1120,208
1121,166
1122,141
1123,103
1124,164
1125,150
1126,245
1127,222
1128,183
1129,210
1130,183
1131,240
1132,161
1133,234
1134,178
1135,188
1136,197
1137,192
1138,249
1139,193
1140,241
1141,153
1142,197
1143,56
1144,137
1145,148
1146,46
1147,251
1148,137
1149,184
1150,23
1151,234
1152,167
1153,153
1154,165
1155,160
1156,148
1157,221
1158,206
1159,217
1160,158
1161,216
1162,59
1163,244
1164,158
1165,237
1166,191
1167,222
1168,233
1169,215
1170,180
1171,189
1172,220
1173,186
1174,221
1175,250
1176,215
1177,167
1178,248
1179,127
1180,167
1181,120
1182,155
1183,136
1184,225
1185,230
1186,198
1187,171
1188,58
1189,175
1190,221
1191,121
1192,244
1193,201
1194,230
1195,248
1196,196
1197,191
1198,155
1199,230
1200,151
1201,248
1202,135
1203,219
1204,189
1205,179
1206,143
1207,175
1208,113
1209,205
1210,195
1211,218
1212,196
1213,211
1214,78
1215,181
1216,130
1217,203
1218,152
1219,249
1220,200
1221,212
1222,68
1223,122
1224,174
1225,87
1226,244
1227,120
1228,176
1229,234
1230,123
1231,45
1232,155
1233,175
1234,154
1235,209
1236,192
1237,199
1238,168
1239,214
1240,186
1241,154
1242,115
1243,233
1244,230
1245,249
1246,231
1247,138
1248,241
1249,169
1250,236
1251,176
1252,195
1253,181
1254,111
1255,121
1256,181
1257,240
1258,161
1259,149
1260,158
1261,216
1262,103
1263,249
1264,188
1265,172
1266,86
1267,113
1268,242
1269,194
1270,240
1271,198
1272,192
1273,232
1274,247
1275,224
1276,169
1277,102
1278,209
1279,251
1280,203
1281,139
1282,233
1283,154
1284,161
1285,86
1286,191
1287,54
1288,162
1289,162
1290,236
1291,224
1292,107
1293,208
1294,102
1295,146
1296,246
1297,101
1298,192
1299,120
1300,247
1301,161
1302,232
1303,91
1304,219
1305,225
1306,223
1307,212
1308,111
1309,170
1310,122
1311,132
1312,114
1313,184
1314,216
1315,220
1316,94
1317,183
1318,128
1319,217
1320,151
1321,119
1322,188
1323,242
1324,113
1325,159
1326,149
1327,114
1328,141
1329,183
1330,170
1331,58
1332,149
1333,154
1334,94
1335,153
1336,92
1337,147
1338,91
1339,209
1340,108
1341,136
1342,219
1343,202
1344,170
1345,103
1346,247
1347,137
1348,197
1349,188
1350,218
1351,54
1352,178
1353,49
1354,208
1355,103
1356,224
1357,197
1358,181
1359,165
1360,172
1361,129
1362,180
1363,60
1364,243
1365,245
1366,172
1367,190
1368,129
1369,105
1370,181
1371,175
1372,99
1373,147
1374,238
1375,236
1376,93
1377,191
1378,102
1379,188
1380,204
1381,123
1382,213
1383,215
1384,213
1385,88
1386,241
1387,192
1388,73
1389,0
1390,94
1391,214
1392,184
1393,42
1394,207
1395,124
1396,143
1397,97
1398,188
1399,161
1400,183
1401,174
1402,136
1403,209
1404,217
1405,155
1406,207
1407,158
1408,126
1409,214
1410,179
1411,209
1412,219
1413,201
1414,217
1415,135
1416,160
1417,125
1418,245
1419,197
1420,185
1421,222
1422,247
1423,129
1424,78
1425,244
1426,105
1427,128
1428,181
1429,178
1430,81
1431,196
1432,201
1433,129
1434,156
1435,234
1436,204
1437,144
1438,242
1439,243
1440,222
1441,107
1442,151
1443,251
1444,134
1445,221
1446,173
1447,167
1448,184
1449,124
1450,116
1451,195
1452,202
1453,117
1454,236
1455,246
1456,181
1457,76
1458,140
1459,172
1460,189
1461,216
1462,117
1463,128
1464,148
1465,160
1466,190
1467,211
1468,231
1469,184
1470,61
1471,153
1472,137
1473,138
1474,176
1475,165
1476,172
1477,114
1478,219
1479,178
1480,184
1481,149
1482,239
1483,229
1484,201
1485,52
1486,245
1487,171
1488,244
1489,230
1490,167
1491,0
1492,223
1493,182
1494,251
1495,233
1496,249
1497,188
1498,227
1499,169
1500,155
1501,205
1502,200
1503,143
1504,154
1505,182
1506,153
1507,130
1508,165
1509,169
1510,112
1511,171
1512,156
1513,129
1514,152
1515,235
1516,195
1517,189
1518,190
1519,116
1520,188
1521,232
1522,149
1523,104
1524,138
1525,218
1526,203
1527,211
1528,168
1529,227
1530,169
1531,130
1532,184
1533,222
1534,143
1535,128
1536,142
1537,172
1538,152
1539,218
1540,175
1541,229
1542,101
1543,216
1544,176
1545,130
1546,185
1547,176
1548,88
1549,190
1550,78
1551,98
1552,155
1553,143
1554,195
1555,137
1556,168
1557,224
1558,185
1559,160
1560,227
1561,127
1562,241
1563,163
1564,139
1565,172
1566,116
1567,173
1568,241
1569,76
1570,187
1571,182
1572,246
1573,235
1574,217
1575,234
1576,133
1577,150
1578,102
1579,231
1580,186
1581,153
1582,56
1583,232
1584,173
1585,173
1586,205
1587,147
1588,186
1589,144
1590,221
1591,200
1592,199
1593,209
1594,180
1595,92
1596,165
1597,125
1598,134
1599,155
1600,223
1601,207
1602,143
1603,174
1604,241
1605,225
1606,213
1607,176
1608,248
1609,211
1610,253
1611,158
1612,212
1613,222
1614,188
1615,158
1616,236
1617,145
1618,182
1619,173
1620,160
1621,214
1622,241
1623,193
1624,208
1625,155
1626,120
1627,118
1628,235
1629,182
1630,172
1631,229
1632,209
1633,191
1634,193
1635,234
1636,204
1637,232
1638,118
1639,210
1640,223
1641,148
1642,201
1643,196
1644,206
1645,204
1646,205
1647,254
1648,254
1649,251
1650,235
1651,245
1652,182
1653,153
1654,150
1655,248
1656,211
1657,179
1658,246
1659,227
1660,230
1661,166
1662,197
1663,217
1664,164
1665,249
1666,141
1667,204
1668,30
1669,105
1670,210
1671,157
1672,251
1673,255
1674,193
1675,245
1676,212
1677,233
1678,164
1679,143
1680,230
1681,175
1682,207
1683,156
1684,162
1685,241
1686,170
1687,232
1688,240
1689,151
1690,123
1691,100
1692,224
1693,189
1694,112
1695,178
1696,191
1697,39
1698,221
1699,249
1700,155
1701,200
1702,137
1703,211
1704,219
1705,195
1706,230
1707,14
1708,139
1709,236
1710,201
1711,185
1712,116
1713,114
1714,70
1715,219
1716,222
1717,162
1718,132
1719,225
1720,157
1721,148
1722,222
1723,39
1724,129
1725,192
1726,238
1727,192
1728,190
1729,160
1730,137
1731,209
1732,150
1733,168
1734,134
1735,189
1736,108
1737,165
1738,163
1739,196
1740,99
1741,152
1742,146
1743,232
1744,251
1745,150
1746,161
1747,85
1748,187
1749,139
1750,91
1751,158
1752,157
1753,101
1754,176
1755,192
1756,213
1757,159
1758,231
1759,200
1760,94
1761,26
1762,224
1763,177
1764,220
1765,113
1766,82
1767,121
1768,235
1769,149
1770,205
1771,73
1772,145
1773,178
1774,62
1775,245
1776,238
1777,124
1778,92
1779,185
1780,195
1781,203
1782,115
1783,33
1784,164
1785,88
1786,109
1787,186
1788,210
1789,95
1790,240
1791,249
1792,178
1793,124
1794,196
1795,225
1796,169
1797,162
1798,222
1799,184
1800,156
1801,217
1802,225
1803,114
1804,223
1805,221
1806,117
1807,173
1808,169
1809,198
1810,121
1811,213
1812,172
1813,246
1814,158
1815,174
1816,162
1817,179
1818,171
1819,106
1820,171
1821,150
1822,130
1823,175
1824,196
1825,150
1826,108
1827,169
1828,197
1829,224
1830,196
1831,236
1832,209
1833,115
1834,146
1835,204
1836,149
1837,166
1838,226
1839,210
1840,242
1841,216
1842,180
1843,157
1844,160
1845,38
1846,108
1847,133
1848,197
1849,139
1850,189
1851,177
1852,205
1853,151
1854,189
1855,150
1856,148
1857,243
1858,183
1859,211
1860,226
1861,133
1862,148
1863,227
1864,246
1865,124
1866,192
1867,241
1868,119
1869,249
1870,237
1871,194
1872,201
1873,173
1874,226
1875,226
1876,153
1877,166
1878,185
1879,183
1880,218
1881,119
1882,239
1883,206
1884,150
1885,203
1886,194
1887,96
1888,138
1889,167
1890,237
1891,112
1892,252
1893,243
1894,211
1895,248
1896,170
1897,141
1898,164
1899,167
1900,79
1901,233
1902,82
1903,207
1904,165
1905,204
1906,78
1907,150
1908,236
1909,167
1910,175
1911,250
1912,198
1913,111
1914,120
1915,242
1916,238
1917,238
1918,231
1919,134
1920,201
1921,201
1922,250
1923,207
1924,98
1925,171
1926,211
1927,138
1928,128
1929,161
1930,147
1931,167
1932,248
1933,177
1934,141
1935,255
1936,210
1937,182
1938,162
1939,173
1940,130
1941,241
1942,245
1943,200
1944,134
1945,157
1946,212
1947,220
1948,232
1949,229
1950,190
1951,207
1952,209
1953,207
1954,143
1955,157
1956,217
1957,179
1958,205
1959,182
1960,220
1961,135
1962,116
1963,167
1964,83
1965,219
1966,232
1967,200
1968,179
1969,247
1970,136
1971,185
1972,230
1973,150
1974,205
1975,203
1976,183
1977,168
1978,177
1979,206
1980,159
1981,220
1982,236
1983,207
1984,183
1985,197
1986,212
1987,254
1988,232
1989,249
1990,183
1991,146
1992,244
1993,224
1994,159
1995,239
1996,76
1997,148
1998,231
1999,219
2000,158
2001,127
2002,134
2003,125
2004,192
2005,164
2006,215
2007,244
2008,79
2009,47
2010,248
2011,133
2012,231
2013,207
2014,162
2015,112
2016,188
2017,249
2018,197
2019,224
2020,246
2021,142
2022,205
2023,248
2024,193
2025,83
2026,210
2027,205
2028,176
2029,80
2030,225
2031,181
2032,66
2033,225
2034,156
2035,212
2036,228
2037,165
2038,241
2039,181
2040,212
2041,120
2042,153
2043,245
2044,127
2045,121
2046,238
2047,51
2048,105
2049,153
2050,214
2051,126
2052,154
2053,153
2054,239
2055,236
2056,33
2057,157
2058,204
2059,244
2060,173
2061,159
2062,176
2063,162
2064,204
2065,183
2066,215
2067,130
2068,133
2069,102
2070,207
2071,240
2072,112
2073,204
2074,210
2075,225
2076,229
2077,210
2078,155
2079,172
2080,204
2081,146
2082,142
2083,180
2084,216
2085,159
2086,175
2087,186
2088,214
2089,231
2090,172
2091,89
2092,240
2093,126
2094,179
2095,236
2096,189
2097,194
2098,167
2099,160
2100,111
2101,189
2102,169
2103,133
2104,216
2105,189
2106,190
2107,160
2108,169
2109,190
2110,229
2111,116
2112,120
2113,100
2114,96
2115,161
2116,79
2117,156
2118,39
2119,246
2120,202
2121,169
2122,148
2123,191
2124,246
2125,60
2126,158
2127,242
2128,208
2129,92
2130,177
2131,236
2132,70
2133,227
2134,141
2135,49
2136,171
2137,185
2138,109
2139,94
2140,119
2141,144
2142,182
2143,210
2144,162
2145,189
2146,104
2147,241
2148,8
2149,76
2150,158
2151,202
2152,98
2153,166
2154,174
2155,140
2156,164
2157,179
2158,220
2159,202
2160,135
2161,162
2162,122
2163,161
2164,177
2165,235
2166,75
2167,0
2168,86
2169,247
2170,239
2171,84
2172,212
2173,189
2174,217
2175,177
2176,190
2177,222
2178,148
2179,211
2180,86
2181,234
2182,77
2183,171
2184,0
2185,191
2186,117
2187,232
2188,230
2189,151
2190,189
2191,50
2192,181
2193,114
2194,192
2195,113
2196,214
2197,111
2198,212
2199,180
2200,184
2201,66
2202,226
2203,177
2204,107
2205,238
2206,119
2207,136
2208,152
2209,97
2210,121
2211,171
2212,164
2213,118
2214,163
2215,217
2216,208
2217,155
2218,92
2219,99
2220,187
2221,120
2222,212
2223,223
2224,153
2225,185
2226,220
2227,115
2228,160
2229,197
2230,250
2231,95
2232,153
2233,226
2234,234
2235,206
2236,115
2237,154
2238,177
2239,202
2240,154
2241,246
2242,193
2243,208
2244,243
2245,211
2246,209
2247,182
2248,55
2249,108
2250,166
2251,196
2252,220
2253,170
2254,149
2255,206
2256,168
2257,49
2258,191
2259,139
2260,189
2261,179
2262,206
2263,207
2264,240
2265,170
2266,143
2267,210
2268,226
2269,97
2270,115
2271,235
2272,166
2273,219
2274,181
2275,205
2276,180
2277,122
2278,21
2279,148
2280,190
2281,143
2282,165
2283,141
2284,75
2285,248
2286,95
2287,204
2288,246
2289,196
2290,155
2291,216
2292,98
2293,190
2294,134
2295,236
2296,170
2297,204
2298,228
2299,103
2300,204
2301,164
2302,180
2303,242
2304,173
2305,121
2306,0
2307,73
2308,206
2309,186
2310,204
2311,162
2312,223
2313,229
2314,197
2315,136
2316,93
2317,160
2318,251
2319,131
2320,212
2321,203
2322,144
2323,200
2324,203
2325,216
2326,136
2327,236
2328,112
2329,239
2330,124
2331,200
2332,213
2333,198
2334,176
2335,224
2336,103
2337,141
2338,201
2339,167
2340,191
2341,199
2342,195
2343,127
2344,198
2345,225
2346,168
2347,174
2348,208
2349,213
2350,170
2351,162
2352,185
2353,186
2354,203
2355,154
2356,111
2357,156
2358,193
2359,170
2360,121
2361,166
2362,198
2363,87
2364,195
2365,108
2366,246
2367,150
2368,207
2369,219
2370,160
2371,31
2372,238
2373,183
2374,120
2375,96
2376,206
2377,125
2378,86
2379,228
2380,145
2381,188
2382,170
2383,194
2384,67
2385,148
2386,219
2387,198
2388,130
2389,140
2390,205
2391,201
2392,148
2393,166
2394,60
2395,189
2396,222
2397,131
2398,204
2399,202
