746,191
747,70
748,164
749,193
750,81
751,196
752,203
753,187
754,208
755,218
756,202
757,216
758,237
759,128
760,161
761,252
762,243
763,214
764,225
765,220
766,236
767,150
768,203
769,182
770,227
771,92
772,221
773,173
774,127
775,244
776,197
777,215
778,203
779,241
780,176
781,224
782,97
783,189
784,131
785,183
786,61
787,136
788,101
789,222
790,174
791,107
792,102
793,188
794,227
795,102
796,129
797,241
798,92
799,112
800,227
801,151
802,185
803,230
804,247
805,148
806,96
807,197
808,215
809,189
810,206
811,216
812,200
813,146
814,205
815,198
816,128
817,177
818,219
819,180
820,191
821,154
822,222
823,216
824,196
825,183
826,223
827,126
828,245
829,209
830,220
831,205
832,137
833,209
834,176
835,163
836,198
837,179
838,248
839,225
840,151
841,161
842,152
843,221
844,158
845,108
846,126
847,237
848,195
849,214
850,203
851,0
852,129
853,151
854,182
855,127
856,190
857,242
858,189
859,222
860,204
861,156
862,189
863,154
864,177
865,224
866,217
867,237
868,243
869,241
870,176
871,214
872,216
873,173
874,166
875,216
876,165
877,183
878,181
879,141
880,130
881,169
882,213
883,169
884,181
885,135
886,223
887,243
888,163
889,238
890,174
891,58
892,116
893,197
894,176
895,153
896,161
897,83
898,183
899,205
900,177
901,130
902,189
903,145
904,230
905,130
906,207
907,144
908,160
909,173
910,108
911,214
912,106
913,206
914,148
915,241
916,207
917,162
918,179
919,41
920,166
921,132
922,109
923,155
924,190
925,172
926,139
927,189
928,161
929,206
930,132
931,131
932,160
933,213
934,177
935,153
936,186
937,218
938,184
939,137
940,196
941,210
942,147
943,178
944,214
945,144
946,150
947,149
948,205
949,144
950,162
951,145
952,224
953,215
954,181
955,239
956,196
957,219
958,160
959,23
960,191
961,218
962,82
963,213
964,165
965,123
966,136
967,182
968,68
969,213
970,208
971,153
972,172
973,88
974,164
975,127
976,180
977,117
978,215
979,237
980,206
981,172
982,166
983,155
984,166
985,236
986,191
987,218
988,231
989,131
990,242
991,132
992,173
993,196
994,214
995,197
996,140
997,240
998,106
999,211
1000,206
1001,127
1002,176
1003,245
1004,223
1005,219
1006,126
1007,180
1008,181
1009,164
1010,230
1011,188
1012,174
1013,201
1014,206
1015,222
1016,171
1017,209
1018,216
1019,246
1020,199
1021,246
1022,126
1023,119
1024,137
1025,222
1026,209
1027,112
1028,194
1029,170
1030,230
1031,153
1032,102
1033,177
1034,184
1035,192
1036,220
1037,186
1038,219
1039,163
1040,176
1041,152
1042,213
1043,133
1044,139
1045,227
1046,188
1047,150
1048,226
1049,125
1050,197
1051,190
1052,203
1053,174
1054,181
1055,157
1056,239
1057,199
1058,160
1059,205
1060,227
1061,182
1062,206
1063,166
1064,217
1065,209
1066,181
1067,228
1068,244
1069,211
1070,226
1071,185
1072,138
1073,215
1074,241
1075,161
1076,213
1077,197
1078,135
1079,169
1080,222
1081,162
1082,137
1083,136
1084,199
1085,220
1086,190
1087,109
1088,189
1089,147
1090,224
1091,177
1092,203
1093,177
1094,209
1095,231
1096,106
1097,201
1098,211
1099,221
1100,195
1101,223
1102,237
1103,222
1104,164
1105,217
1106,213
1107,136
1108,223
1109,196
1110,187
1111,126
1112,153
1113,234
1114,224
1115,173
1116,225
1117,150
1118,178
1119,157
1120,227
1121,184
1122,162
1123,135
1124,170
1125,143
1126,246
1127,218
1128,171
1129,209
1130,164
1131,233
1132,145
1133,235
1134,148
1135,181
1136,206
1137,205
1138,249
1139,186
1140,245
1141,203
1142,190
1143,80
1144,112
1145,146
1146,74
1147,249
1148,135
1149,202
1150,69
1151,230
1152,195
1153,196
1154,156
1155,178
1156,195
1157,199
1158,212
1159,205
1160,150
1161,233
1162,100
1163,247
1164,147
1165,232
1166,196
1167,217
1168,230
1169,205
1170,191
1171,183
1172,215
1173,195
1174,239
1175,246
1176,217
1177,176
1178,246
1179,153
1180,162
1181,92
1182,166
1183,134
1184,219
1185,230
1186,218
1187,184
1188,154
1189,195
1190,207
1191,162
1192,234
1193,194
1194,231
1195,247
1196,187
1197,176
1198,155
1199,234
1200,159
1201,247
1202,133
1203,199
1204,189
1205,178
1206,141
1207,179
1208,173
1209,215
1210,140
1211,211
1212,206
1213,170
1214,93
1215,144
1216,76
1217,185
1218,113
1219,249
1220,200
1221,182
1222,69
1223,126
1224,184
1225,25
1226,241
1227,80
1228,177
1229,237
1230,102
1231,19
1232,138
1233,181
1234,90
1235,172
1236,200
1237,136
1238,144
1239,202
1240,169
1241,164
1242,111
1243,229
1244,224
1245,248
1246,224
1247,137
1248,239
1249,185
1250,233
1251,172
1252,185
1253,187
1254,125
1255,97
1256,184
1257,237
1258,166
1259,112
1260,163
1261,212
1262,75
1263,250
1264,182
1265,152
1266,70
1267,104
1268,233
1269,206
1270,226
1271,191
1272,186
1273,223
1274,242
1275,218
1276,162
1277,92
1278,217
1279,250
1280,143
1281,128
1282,235
1283,155
1284,150
1285,105
1286,155
1287,0
1288,154
1289,117
1290,238
1291,222
1292,122
1293,183
1294,146
1295,148
1296,235
1297,96
1298,130
1299,104
1300,245
1301,178
1302,234
1303,152
1304,213
1305,230
1306,228
1307,228
1308,86
1309,192
1310,166
1311,161
1312,132
1313,222
1314,204
1315,222
1316,141
1317,197
1318,159
1319,219
1320,139
1321,100
1322,155
1323,243
1324,66
1325,155
1326,171
1327,121
1328,125
1329,219
1330,184
1331,104
1332,125
1333,183
1334,162
1335,171
1336,150
1337,150
1338,71
1339,212
1340,118
1341,174
1342,225
1343,212
1344,164
1345,125
1346,247
1347,179
1348,202
1349,166
1350,209
1351,53
1352,189
1353,53
1354,217
1355,102
1356,229
1357,206
1358,161
1359,132
1360,204
1361,122
1362,190
1363,106
1364,243
1365,236
1366,186
1367,182
1368,156
1369,141
1370,211
1371,191
1372,124
1373,182
1374,234
1375,246
1376,134
1377,198
1378,149
1379,204
1380,224
1381,127
1382,199
1383,227
1384,206
1385,134
1386,238
1387,224
1388,36
1389,46
1390,163
1391,226
1392,169
1393,157
1394,202
1395,86
1396,134
1397,134
1398,186
1399,180
1400,190
1401,195
1402,138
1403,209
1404,223
1405,147
1406,209
1407,58
1408,144
1409,220
1410,172
1411,203
1412,220
1413,206
1414,214
1415,120
1416,157
1417,141
1418,237
1419,195
1420,189
1421,221
1422,245
1423,125
1424,142
1425,224
1426,25
1427,110
1428,216
1429,194
1430,57
1431,199
1432,204
1433,128
1434,113
1435,241
1436,160
1437,154
1438,231
1439,242
1440,237
1441,129
1442,122
1443,227
1444,169
1445,222
1446,154
1447,148
1448,188
1449,127
1450,78
1451,194
1452,196
1453,130
1454,236
1455,246
1456,197
1457,78
1458,160
1459,172
1460,204
1461,220
1462,86
1463,177
1464,100
1465,192
1466,211
1467,225
1468,227
1469,176
1470,132
1471,183
1472,148
1473,138
1474,167
1475,185
1476,194
1477,121
1478,214
1479,156
1480,123
1481,129
1482,235
1483,228
1484,224
1485,95
1486,246
1487,112
1488,239
1489,211
1490,181
1491,80
1492,231
1493,190
1494,250
1495,227
1496,248
1497,212
1498,211
1499,161
1500,132
1501,197
1502,180
1503,166
1504,137
1505,175
1506,121
1507,88
1508,193
1509,183
1510,170
1511,189
1512,164
1513,145
1514,136
1515,233
1516,177
1517,198
1518,223
1519,124
1520,195
1521,236
1522,170
1523,125
1524,160
1525,225
1526,187
1527,215
1528,177
1529,220
1530,162
1531,123
1532,115
1533,224
1534,143
1535,100
1536,124
1537,159
1538,124
1539,215
1540,184
1541,234
1542,68
1543,217
1544,182
1545,129
1546,183
1547,171
1548,69
1549,180
1550,71
1551,109
1552,127
1553,173
1554,208
1555,152
1556,101
1557,230
1558,191
1559,146
1560,228
1561,118
1562,231
1563,166
1564,169
1565,162
1566,117
1567,157
1568,238
1569,146
1570,186
1571,197
1572,241
1573,236
1574,164
1575,216
1576,144
1577,126
1578,148
1579,230
1580,197
1581,140
1582,102
1583,232
1584,182
1585,193
1586,195
1587,174
1588,210
1589,155
1590,233
1591,209
1592,204
1593,204
1594,179
1595,21
1596,155
1597,141
1598,105
1599,151
1600,220
1601,195
1602,155
1603,162
1604,243
1605,236
1606,194
1607,156
1608,230
1609,197
1610,249
1611,165
1612,179
1613,221
1614,172
1615,145
1616,232
1617,171
1618,184
1619,173
1620,152
1621,205
1622,237
1623,186
1624,203
1625,193
1626,147
1627,97
1628,228
1629,193
1630,185
1631,228
1632,218
1633,196
1634,181
1635,234
1636,193
1637,229
1638,126
1639,220
1640,221
1641,175
1642,174
1643,156
1644,208
1645,212
1646,219
1647,254
1648,254
1649,247
1650,236
1651,242
1652,178
1653,163
1654,154
1655,250
1656,201
1657,182
1658,249
1659,224
1660,232
1661,174
1662,196
1663,219
1664,144
1665,249
1666,148
1667,192
1668,154
1669,153
1670,202
1671,210
1672,247
1673,255
1674,190
1675,244
1676,220
1677,233
1678,143
1679,136
1680,219
1681,148
1682,228
1683,194
1684,172
1685,231
1686,176
1687,232
1688,239
1689,154
1690,152
1691,141
1692,224
1693,179
1694,100
1695,158
1696,210
1697,82
1698,219
1699,249
1700,155
1701,216
1702,138
1703,226
1704,196
1705,192
1706,238
1707,171
1708,186
1709,232
1710,192
1711,198
1712,132
1713,146
1714,80
1715,221
1716,228
1717,185
1718,101
1719,217
1720,136
1721,155
1722,213
1723,56
1724,75
1725,195
1726,239
1727,201
1728,186
1729,118
1730,140
1731,226
1732,165
1733,212
1734,132
1735,215
1736,154
1737,144
1738,181
1739,212
1740,99
1741,114
1742,149
1743,229
1744,251
1745,178
1746,147
1747,98
1748,187
1749,176
1750,107
1751,153
1752,119
1753,121
1754,192
1755,213
1756,220
1757,185
1758,232
1759,194
1760,120
1761,23
1762,225
1763,183
1764,216
1765,132
1766,137
1767,154
1768,231
1769,164
1770,212
1771,124
1772,131
1773,174
1774,134
1775,245
1776,243
1777,157
1778,120
1779,192
1780,205
1781,204
1782,43
1783,28
1784,192
1785,142
1786,145
1787,227
1788,204
1789,159
1790,237
1791,245
1792,196
1793,136
1794,191
1795,210
1796,143
1797,186
1798,226
1799,193
1800,163
1801,230
1802,231
1803,120
1804,216
1805,222
1806,148
1807,191
1808,200
1809,215
1810,183
1811,203
1812,166
1813,241
1814,158
1815,189
1816,178
1817,194
1818,158
1819,99
1820,162
1821,183
1822,169
1823,192
1824,201
1825,158
1826,147
1827,196
1828,184
1829,226
1830,218
1831,232
1832,214
1833,146
1834,141
1835,204
1836,164
1837,169
1838,232
1839,213
1840,228
1841,225
1842,189
1843,171
1844,169
1845,111
1846,93
1847,151
1848,221
1849,125
1850,180
1851,194
1852,213
1853,199
1854,174
1855,163
1856,168
1857,239
1858,193
1859,203
1860,225
1861,123
1862,142
1863,230
1864,242
1865,134
1866,215
1867,244
1868,80
1869,247
1870,238
1871,204
1872,183
1873,201
1874,222
1875,227
1876,150
1877,143
1878,202
1879,168
1880,227
1881,162
1882,245
1883,216
1884,160
1885,218
1886,197
1887,143
1888,174
1889,159
1890,239
1891,95
1892,252
1893,240
1894,197
1895,244
1896,90
1897,156
1898,201
1899,157
1900,62
1901,232
1902,144
1903,183
1904,185
1905,198
1906,40
1907,144
1908,234
1909,143
1910,155
1911,247
1912,173
1913,79
1914,142
1915,242
1916,229
1917,238
1918,232
1919,110
1920,192
1921,196
1922,247
1923,206
1924,101
1925,176
1926,193
1927,145
1928,142
1929,176
1930,84
1931,72
1932,248
1933,158
1934,110
1935,254
1936,201
1937,166
1938,186
1939,167
1940,118
1941,229
1942,245
1943,184
1944,109
1945,173
1946,214
1947,223
1948,229
1949,232
1950,170
1951,197
1952,186
1953,207
1954,153
1955,112
1956,217
1957,184
1958,195
1959,195
1960,214
1961,159
1962,95
1963,143
1964,104
1965,218
1966,233
1967,189
1968,205
1969,246
1970,136
1971,178
1972,222
1973,113
1974,187
1975,201
1976,192
1977,166
1978,185
1979,145
1980,169
1981,237
1982,231
1983,227
1984,184
1985,203
1986,199
1987,253
1988,226
1989,230
1990,164
1991,134
1992,236
1993,229
1994,150
1995,233
1996,104
1997,154
1998,220
1999,199
2000,151
2001,123
2002,157
2003,99
2004,169
2005,157
2006,196
2007,241
2008,22
2009,26
2010,248
2011,152
2012,230
2013,193
2014,122
2015,124
2016,169
2017,248
2018,199
2019,225
2020,238
2021,149
2022,185
2023,247
2024,188
2025,83
2026,211
2027,213
2028,128
2029,49
2030,227
2031,197
2032,71
2033,214
2034,135
2035,217
2036,224
2037,149
2038,236
2039,184
2040,214
2041,106
2042,176
2043,235
2044,127
2045,63
2046,232
2047,91
2048,71
2049,161
2050,220
2051,136
2052,140
2053,178
2054,230
2055,227
2056,24
2057,126
2058,201
2059,237
2060,183
2061,175
2062,148
2063,127
2064,196
2065,177
2066,219
2067,102
2068,153
2069,102
2070,202
2071,242
2072,110
2073,219
2074,205
2075,229
2076,226
2077,208
2078,169
2079,141
2080,193
2081,138
2082,115
2083,197
2084,211
2085,133
2086,186
2087,190
2088,227
2089,225
2090,173
2091,92
2092,238
2093,125
2094,160
2095,230
2096,160
2097,173
2098,167
2099,171
2100,147
2101,164
2102,161
2103,155
2104,216
2105,185
2106,195
2107,165
2108,179
2109,179
2110,229
2111,56
2112,148
2113,21
2114,88
2115,185
2116,106
2117,172
2118,139
2119,245
2120,212
2121,200
2122,172
2123,191
2124,245
2125,109
2126,172
2127,221
2128,203
2129,140
2130,172
2131,230
2132,91
2133,222
2134,134
2135,14
2136,190
2137,174
2138,170
2139,146
2140,133
2141,151
2142,200
2143,221
2144,169
2145,188
2146,111
2147,238
2148,66
2149,154
2150,178
2151,210
2152,144
2153,183
2154,183
2155,206
2156,175
2157,196
2158,226
2159,200
2160,178
2161,173
2162,135
2163,158
2164,187
2165,231
2166,145
2167,71
2168,0
2169,251
2170,238
2171,98
2172,213
2173,192
2174,218
2175,196
2176,191
2177,222
2178,162
2179,229
2180,119
2181,236
2182,44
2183,182
2184,43
2185,222
2186,165
2187,235
2188,233
2189,173
2190,182
2191,72
2192,202
2193,102
2194,207
2195,107
2196,208
2197,129
2198,224
2199,174
2200,169
2201,114
2202,210
2203,171
2204,114
2205,235
2206,132
2207,118
2208,162
2209,79
2210,113
2211,165
2212,133
2213,95
2214,141
2215,230
2216,209
2217,141
2218,48
2219,79
2220,201
2221,107
2222,201
2223,211
2224,132
2225,193
2226,213
2227,98
2228,155
2229,204
2230,248
2231,93
2232,151
2233,227
2234,222
2235,189
2236,122
2237,168
2238,175
2239,201
2240,156
2241,238
2242,192
2243,193
2244,244
2245,197
2246,194
2247,174
2248,61
2249,60
2250,173
2251,184
2252,225
2253,161
2254,144
2255,179
2256,179
2257,0
2258,195
2259,157
2260,184
2261,179
2262,185
2263,211
2264,233
2265,182
2266,119
2267,204
2268,225
2269,80
2270,98
2271,234
2272,129
2273,215
2274,165
2275,195
2276,159
2277,93
2278,0
2279,130
2280,180
2281,145
2282,164
2283,140
2284,91
2285,248
2286,77
2287,210
2288,242
2289,199
2290,162
2291,215
2292,82
2293,173
2294,127
2295,243
2296,155
2297,196
2298,228
2299,129
2300,212
2301,163
2302,175
2303,240
2304,174
2305,159
2306,24
2307,67
2308,218
2309,178
2310,205
2311,172
2312,225
2313,222
2314,183
2315,111
2316,95
2317,153
2318,251
2319,124
2320,229
2321,211
2322,136
2323,202
2324,201
2325,220
2326,115
2327,238
2328,172
2329,242
2330,150
2331,152
2332,197
2333,185
2334,163
2335,223
2336,164
2337,132
2338,214
2339,183
2340,202
2341,188
2342,170
2343,149
2344,217
2345,225
2346,176
2347,166
2348,207
2349,216
2350,150
2351,147
2352,186
2353,176
2354,204
2355,171
2356,170
2357,134
2358,185
2359,182
2360,160
2361,113
2362,182
2363,84
2364,214
2365,128
2366,244
2367,84
2368,220
2369,202
2370,186
2371,55
2372,235
2373,179
2374,136
2375,96
2376,210
2377,96
2378,62
2379,238
2380,149
2381,190
2382,186
2383,210
2384,65
2385,136
2386,206
2387,213
2388,147
2389,152
2390,203
2391,190
2392,167
2393,162
2394,89
2395,151
2396,216
2397,148
2398,199
2399,205
