1741,140
1742,156
1743,232
1744,251
1745,152
1746,152
1747,105
1748,183
1749,195
1750,108
1751,162
1752,151
1753,96
1754,196
1755,207
1756,220
1757,166
1758,231
1759,197
1760,118
1761,60
1762,226
1763,178
1764,219
1765,151
1766,153
1767,156
1768,232
1769,162
1770,206
1771,120
1772,155
1773,146
1774,106
1775,245
1776,243
1777,169
1778,121
1779,185
1780,208
1781,202
1782,89
1783,42
1784,202
1785,138
1786,126
1787,231
1788,208
1789,143
1790,242
1791,245
1792,213
1793,142
1794,199
1795,234
1796,160
1797,205
1798,226
1799,223
1800,190
1801,229
1802,232
1803,118
1804,217
1805,220
1806,196
1807,201
1808,226
1809,216
1810,211
1811,212
1812,182
1813,251
1814,144
1815,182
1816,214
1817,178
1818,165
1819,130
1820,147
1821,198
1822,188
1823,155
1824,215
1825,159
1826,150
1827,203
1828,191
1829,231
1830,226
1831,233
1832,214
1833,173
1834,104
1835,204
1836,173
1837,155
1838,242
1839,215
1840,227
1841,242
1842,217
1843,162
1844,150
1845,133
1846,43
1847,169
1848,227
1849,101
1850,185
1851,194
1852,216
1853,167
1854,177
1855,165
1856,196
1857,244
1858,193
1859,212
1860,232
1861,166
1862,137
1863,233
1864,246
1865,132
1866,224
1867,246
1868,116
1869,248
1870,237
1871,224
1872,176
1873,209
1874,226
1875,222
1876,150
1877,154
1878,207
1879,151
1880,238
1881,172
1882,245
1883,222
1884,165
1885,218
1886,196
1887,132
1888,176
1889,168
1890,236
1891,103
1892,252
1893,239
1894,203
1895,246
1896,91
1897,203
1898,190
1899,165
1900,91
1901,234
1902,158
1903,206
1904,180
1905,207
1906,68
1907,170
1908,235
1909,122
1910,151
1911,248
1912,180
1913,112
1914,133
1915,241
1916,235
1917,238
1918,232
1919,114
1920,210
1921,188
1922,249
1923,203
1924,95
1925,159
1926,205
1927,154
1928,120
1929,184
1930,202
1931,118
1932,247
1933,170
1934,152
1935,254
1936,212
1937,186
1938,194
1939,149
1940,116
1941,233
1942,246
1943,188
1944,126
1945,175
1946,208
1947,219
1948,229
1949,229
1950,198
1951,193
1952,226
1953,207
1954,139
1955,140
1956,219
1957,188
1958,207
1959,198
1960,228
1961,158
1962,78
1963,145
1964,62
1965,220
1966,233
1967,182
1968,208
1969,247
1970,109
1971,171
1972,226
1973,137
1974,193
1975,203
1976,172
1977,167
1978,183
1979,185
1980,169
1981,236
1982,239
1983,225
1984,176
1985,209
1986,213
1987,253
1988,226
1989,246
1990,177
1991,150
1992,242
1993,228
1994,144
1995,234
1996,93
1997,154
1998,231
1999,212
2000,152
2001,149
2002,167
2003,146
2004,182
2005,158
2006,212
2007,240
2008,54
2009,41
2010,248
2011,116
2012,229
2013,226
2014,125
2015,143
2016,174
2017,249
2018,186
2019,225
2020,244
2021,166
2022,198
2023,248
2024,186
2025,71
2026,211
2027,201
2028,146
2029,67
2030,224
2031,208
2032,43
2033,222
2034,164
2035,221
2036,233
2037,162
2038,244
2039,196
2040,213
2041,126
2042,181
2043,240
2044,145
2045,84
2046,232
2047,82
2048,96
2049,176
2050,213
2051,136
2052,135
2053,155
2054,230
2055,234
2056,31
2057,129
2058,196
2059,233
2060,180
2061,168
2062,159
2063,147
2064,192
2065,178
2066,226
2067,125
2068,145
2069,110
2070,207
2071,243
2072,107
2073,226
2074,207
2075,222
2076,227
2077,204
2078,174
2079,167
2080,206
2081,176
2082,139
2083,205
2084,215
2085,157
2086,189
2087,182
2088,241
2089,216
2090,176
2091,60
2092,240
2093,125
2094,177
2095,234
2096,190
2097,186
2098,156
2099,153
2100,155
2101,179
2102,168
2103,167
2104,214
2105,195
2106,199
2107,168
2108,187
2109,171
2110,232
2111,50
2112,178
2113,106
2114,37
2115,221
2116,132
2117,167
2118,167
2119,245
2120,208
2121,210
2122,172
2123,190
2124,245
2125,71
2126,174
2127,227
2128,219
2129,149
2130,179
2131,238
2132,88
2133,230
2134,156
2135,62
2136,208
2137,167
2138,140
2139,154
2140,128
2141,139
2142,194
2143,218
2144,170
2145,188
2146,103
2147,239
2148,66
2149,138
2150,170
2151,198
2152,134
2153,187
2154,206
2155,208
2156,177
2157,190
2158,228
2159,199
2160,184
2161,176
2162,161
2163,176
2164,183
2165,236
2166,156
2167,60
2168,74
2169,243
2170,241
2171,117
2172,216
2173,186
2174,215
2175,215
2176,184
2177,229
2178,151
2179,233
2180,123
2181,238
2182,38
2183,176
2184,46
2185,218
2186,170
2187,230
2188,231
2189,175
2190,185
2191,88
2192,217
2193,117
2194,207
2195,101
2196,211
2197,146
2198,217
2199,166
2200,222
2201,61
2202,228
2203,159
2204,118
2205,235
2206,129
2207,124
2208,174
2209,109
2210,149
2211,166
2212,161
2213,140
2214,144
2215,214
2216,212
2217,159
2218,78
2219,114
2220,201
2221,113
2222,192
2223,229
2224,158
2225,195
2226,207
2227,134
2228,150
2229,208
2230,249
2231,91
2232,164
2233,229
2234,224
2235,192
2236,123
2237,154
2238,161
2239,203
2240,138
2241,245
2242,199
2243,217
2244,243
2245,209
2246,204
2247,188
2248,64
2249,84
2250,163
2251,192
2252,222
2253,166
2254,156
2255,184
2256,181
2257,19
2258,197
2259,179
2260,189
2261,185
2262,196
2263,205
2264,231
2265,177
2266,150
2267,215
2268,222
2269,113
2270,110
2271,234
2272,166
2273,209
2274,180
2275,208
2276,178
2277,114
2278,68
2279,137
2280,166
2281,157
2282,163
2283,147
2284,81
2285,246
2286,113
2287,208
2288,242
2289,207
2290,164
2291,215
2292,78
2293,185
2294,126
2295,243
2296,170
2297,192
2298,228
2299,112
2300,208
2301,171
2302,200
2303,242
2304,166
2305,137
2306,53
2307,92
2308,217
2309,191
2310,199
2311,178
2312,223
2313,226
2314,188
2315,123
2316,106
2317,177
2318,251
2319,134
2320,239
2321,213
2322,143
2323,207
2324,216
2325,220
2326,143
2327,239
2328,154
2329,242
2330,173
2331,195
2332,202
2333,198
2334,201
2335,228
2336,120
2337,135
2338,230
2339,196
2340,210
2341,190
2342,153
2343,163
2344,238
2345,225
2346,187
2347,178
2348,216
2349,223
2350,169
2351,149
2352,217
2353,181
2354,196
2355,204
2356,171
2357,177
2358,220
2359,183
2360,181
2361,142
2362,198
2363,81
2364,233
2365,161
2366,243
2367,129
2368,214
2369,229
2370,190
2371,86
2372,235
2373,177
2374,145
2375,155
2376,210
2377,147
2378,80
2379,240
2380,159
2381,198
2382,165
2383,220
2384,54
2385,148
2386,212
2387,219
2388,152
2389,159
2390,205
2391,203
2392,191
2393,172
2394,88
2395,197
2396,217
2397,149
2398,214
2399,209
