419,194
420,165
421,76
422,179
423,126
424,214
425,233
426,112
427,229
428,198
429,149
430,240
431,221
432,99
433,218
434,198
435,140
436,169
437,211
438,214
439,190
440,136
441,226
442,150
443,117
444,199
445,119
446,188
447,191
448,221
449,212
450,219
451,166
452,242
453,156
454,231
455,161
456,218
457,229
458,216
459,208
460,235
461,138
462,170
463,232
464,245
465,126
466,114
467,190
468,210
469,246
470,160
471,234
472,165
473,91
474,194
475,137
476,243
477,184
478,140
479,245
480,196
481,162
482,211
483,212
484,88
485,229
486,115
487,234
488,249
489,111
490,224
491,242
492,112
493,215
494,105
495,251
496,225
497,236
498,170
499,163
500,224
501,240
502,236
503,240
504,128
505,191
506,195
507,211
508,219
509,218
510,148
511,218
512,220
513,143
514,177
515,245
516,228
517,187
518,237
519,226
520,226
521,167
522,138
523,233
524,184
525,243
526,192
527,174
528,213
529,214
530,235
531,223
532,158
533,215
534,219
535,189
536,233
537,142
538,242
539,215
540,237
541,176
542,139
543,217
544,223
545,182
546,144
547,236
548,211
549,194
550,135
551,201
552,166
553,163
554,249
555,181
556,147
557,219
558,165
559,234
560,223
561,246
562,154
563,231
564,155
565,223
566,106
567,225
568,218
569,207
570,215
571,223
572,210
573,187
574,241
575,169
576,222
577,245
578,197
579,244
580,217
581,245
582,212
583,184
584,200
585,148
586,179
587,200
588,190
589,235
590,225
591,175
592,203
593,171
594,137
595,177
596,208
597,239
598,157
599,160
600,152
601,243
602,88
603,89
604,145
605,228
606,154
607,171
608,201
609,131
610,148
611,208
612,212
613,70
614,228
615,155
616,42
617,158
618,236
619,186
620,77
621,194
622,232
623,173
624,159
625,204
626,198
627,222
628,231
629,124
630,217
631,231
632,142
633,158
634,214
635,214
636,239
637,193
638,169
639,120
640,212
641,177
642,240
643,185
644,205
645,158
646,240
647,192
648,226
649,92
650,145
651,219
652,210
653,229
654,200
655,218
656,168
657,217
658,194
659,222
660,147
661,218
662,183
663,188
664,196
665,195
666,237
667,216
668,148
669,216
670,145
671,162
672,192
673,180
674,243
675,207
676,214
677,171
678,155
679,137
680,228
681,164
682,165
683,220
684,225
685,215
686,136
687,233
688,215
689,198
690,111
691,218
692,63
693,249
694,240
695,185
696,123
697,194
698,120
699,167
700,141
701,240
702,235
703,244
704,125
705,218
706,111
707,186
708,167
709,245
710,256
711,228
712,137
713,236
714,169
715,162
716,166
717,250
718,199
719,88
720,210
721,195
722,168
723,125
724,216
725,136
726,207
727,65
728,132
729,223
730,211
731,124
732,184
733,194
734,240
735,189
736,228
737,173
738,189
739,116
740,191
741,221
742,137
743,243
744,235
745,121
746,204
747,87
748,174
749,210
750,87
751,202
752,208
753,187
754,214
755,228
756,203
757,218
758,243
759,148
760,188
761,252
762,246
763,229
764,228
765,218
766,241
767,181
768,220
769,195
770,241
771,96
772,234
773,201
774,143
775,245
776,197
777,240
778,213
779,245
780,256
781,226
782,135
783,198
784,163
785,207
786,55
787,170
788,127
789,228
790,256
791,103
792,126
793,216
794,231
795,117
796,120
797,245
798,118
799,129
800,236
801,172
802,201
803,243
804,245
805,146
806,131
807,212
808,212
809,201
810,213
811,212
812,175
813,142
814,199
815,196
816,138
817,180
818,236
819,201
820,176
821,182
822,229
823,203
824,198
825,182
826,229
827,184
828,245
829,214
830,202
831,209
832,132
833,227
834,166
835,186
836,205
837,139
838,248
839,232
840,49
841,146
842,194
843,221
844,163
845,133
846,123
847,241
848,202
849,220
850,211
851,0
852,143
853,160
854,183
855,100
856,209
857,245
858,143
859,231
860,221
861,157
862,201
863,163
864,158
865,226
866,230
867,242
868,243
869,244
870,184
871,224
872,222
873,198
874,172
875,223
876,176
877,192
878,204
879,172
880,130
881,210
882,198
883,177
884,193
885,153
886,226
887,245
888,172
889,241
890,187
891,92
892,91
893,214
894,149
895,168
896,178
897,82
898,202
899,213
900,184
901,152
902,217
903,160
904,228
905,147
906,213
907,160
908,173
909,175
910,116
911,229
912,112
913,219
914,134
915,241
916,201
917,157
918,190
919,56
920,202
921,164
922,145
923,132
924,195
925,201
926,141
927,209
928,157
929,218
930,140
931,142
932,191
933,222
934,195
935,175
936,178
937,231
938,206
939,149
940,194
941,220
942,182
943,172
944,218
945,169
946,218
947,128
948,203
949,128
950,130
951,151
952,211
953,241
954,204
955,246
956,206
957,206
958,144
959,144
960,209
961,236
962,0
963,213
964,192
965,109
966,126
967,194
968,93
969,212
970,232
971,158
972,187
973,91
974,185
975,118
976,202
977,100
978,218
979,241
980,214
981,196
982,140
983,146
984,166
985,237
986,201
987,235
988,237
989,152
990,240
991,175
992,187
993,221
994,223
995,215
996,167
997,242
998,153
999,223
1000,217
1001,158
1002,183
1003,245
1004,222
1005,238
1006,164
1007,209
1008,195
1009,172
1010,234
1011,193
1012,169
1013,201
1014,215
1015,228
1016,169
1017,216
1018,217
1019,246
1020,204
1021,247
1022,150
1023,184
1024,131
1025,224
1026,206
1027,110
1028,204
1029,196
1030,234
1031,172
1032,140
1033,152
1034,208
1035,211
1036,237
1037,192
1038,230
1039,181
1040,205
1041,123
1042,198
1043,169
1044,161
1045,228
1046,180
1047,183
1048,234
1049,123
1050,191
1051,208
1052,224
1053,195
1054,122
1055,201
1056,242
1057,210
1058,168
1059,210
1060,229
1061,164
1062,201
1063,181
1064,233
1065,206
1066,176
1067,236
1068,244
1069,210
1070,230
1071,192
1072,146
1073,223
1074,242
1075,183
1076,215
1077,205
1078,166
1079,192
1080,225
1081,146
1082,180
1083,139
1084,220
1085,225
1086,220
1087,146
1088,208
1089,158
1090,225
1091,186
1092,220
1093,185
1094,218
1095,238
1096,115
1097,218
1098,217
1099,228
1100,212
1101,229
1102,235
1103,223
1104,163
1105,219
1106,210
1107,133
1108,226
1109,219
1110,188
1111,149
1112,166
1113,212
1114,234
1115,190
1116,230
1117,243
1118,198
1119,144
1120,234
1121,202
1122,166
1123,174
1124,184
1125,182
1126,246
1127,229
1128,179
1129,211
1130,187
1131,242
1132,170
1133,238
1134,186
1135,201
1136,234
1137,212
1138,249
1139,194
1140,248
1141,195
1142,199
1143,134
1144,165
1145,153
1146,36
1147,252
1148,163
1149,219
1150,218
1151,231
1152,192
1153,187
1154,177
1155,191
1156,196
1157,216
1158,208
1159,239
1160,174
1161,237
1162,127
1163,248
1164,157
1165,241
1166,156
1167,221
1168,244
1169,223
1170,175
1171,180
1172,229
1173,169
1174,242
1175,248
1176,222
1177,209
1178,248
1179,145
1180,166
1181,114
1182,144
1183,162
1184,223
1185,256
1186,224
1187,216
1188,144
1189,223
1190,225
1191,107
1192,248
1193,218
1194,228
1195,248
1196,198
1197,199
1198,164
1199,236
1200,167
1201,247
1202,105
1203,214
1204,172
1205,162
1206,136
1207,168
1208,42
1209,196
1210,181
1211,213
1212,212
1213,166
1214,45
1215,76
1216,100
1217,163
1218,120
1219,250
1220,208
1221,191
1222,4
1223,119
1224,164
1225,0
1226,239
1227,131
1228,159
1229,240
1230,126
1231,28
1232,132
1233,194
1234,101
1235,176
1236,191
1237,143
1238,146
1239,216
1240,182
1241,152
1242,103
1243,212
1244,232
1245,249
1246,219
1247,154
1248,239
1249,180
1250,232
1251,166
1252,191
1253,183
1254,81
1255,70
1256,163
1257,238
1258,150
1259,129
1260,145
1261,219
1262,38
1263,248
1264,167
1265,163
1266,82
1267,126
1268,239
1269,189
1270,233
1271,192
1272,193
1273,225
1274,247
1275,228
1276,157
1277,0
1278,199
1279,250
1280,147
1281,90
1282,233
1283,172
1284,141
1285,74
1286,162
1287,16
1288,158
1289,179
1290,233
1291,225
1292,79
1293,177
1294,123
1295,141
1296,241
1297,88
1298,163
1299,15
1300,245
1301,168
1302,242
1303,146
1304,214
1305,230
1306,218
1307,234
1308,49
1309,172
1310,82
1311,173
1312,37
1313,233
1314,235
1315,223
1316,117
1317,186
1318,114
1319,208
1320,80
1321,43
1322,160
1323,239
1324,48
1325,165
1326,135
1327,74
1328,132
1329,222
1330,187
1331,112
1332,111
1333,126
1334,180
1335,110
1336,46
1337,131
1338,0
1339,219
1340,63
1341,194
1342,203
1343,192
1344,12
1345,74
1346,248
1347,12
1348,215
1349,163
1350,225
1351,0
1352,185
1353,0
1354,222
1355,107
1356,233
1357,213
1358,151
1359,140
1360,230
1361,104
1362,167
1363,76
1364,244
1365,245
1366,165
1367,188
1368,102
1369,131
1370,222
1371,211
1372,48
1373,117
1374,240
1375,248
1376,148
1377,200
1378,167
1379,215
1380,204
1381,120
1382,212
1383,232
1384,220
1385,0
1386,239
1387,224
1388,50
1389,30
1390,0
1391,232
1392,163
1393,152
1394,193
1395,51
1396,134
1397,53
1398,168
1399,186
1400,181
1401,209
1402,140
1403,194
1404,232
1405,143
1406,206
1407,58
1408,157
1409,218
1410,181
1411,213
1412,220
1413,210
1414,232
1415,85
1416,169
1417,143
1418,247
1419,188
1420,151
1421,225
1422,245
1423,162
1424,148
1425,232
1426,57
1427,115
1428,211
1429,221
1430,42
1431,172
1432,208
1433,142
1434,134
1435,241
1436,154
1437,138
1438,234
1439,241
1440,235
1441,108
1442,128
1443,243
1444,195
1445,220
1446,138
1447,149
1448,195
1449,114
1450,18
1451,177
1452,191
1453,131
1454,234
1455,245
1456,191
1457,71
1458,178
1459,168
1460,209
1461,236
1462,34
1463,175
1464,93
1465,197
1466,210
1467,223
1468,207
1469,169
1470,126
1471,200
1472,149
1473,168
1474,220
1475,206
1476,202
1477,71
1478,218
1479,150
1480,117
1481,152
1482,234
1483,225
1484,227
1485,161
1486,246
1487,160
1488,246
1489,221
1490,204
1491,130
1492,238
1493,222
1494,251
1495,234
1496,249
1497,226
1498,221
1499,159
1500,134
1501,195
1502,201
1503,179
1504,118
1505,163
1506,83
1507,87
1508,253
1509,192
1510,126
1511,192
1512,165
1513,32
1514,129
1515,232
1516,198
1517,222
1518,230
1519,120
1520,193
1521,239
1522,191
1523,32
1524,123
1525,224
1526,186
1527,206
1528,193
1529,230
1530,128
1531,148
1532,167
1533,243
1534,127
1535,110
1536,131
1537,167
1538,147
1539,222
1540,186
1541,241
1542,43
1543,223
1544,122
1545,100
1546,196
1547,159
1548,59
1549,146
1550,41
1551,129
1552,171
1553,203
1554,175
1555,164
1556,103
1557,211
1558,170
1559,135
1560,229
1561,140
1562,244
1563,166
1564,140
1565,156
1566,101
1567,168
1568,238
1569,0
1570,174
1571,167
1572,246
1573,238
1574,174
1575,248
1576,125
1577,103
1578,0
1579,230
1580,207
1581,157
1582,159
1583,235
1584,176
1585,206
1586,217
1587,128
1588,177
1589,122
1590,236
1591,233
1592,214
1593,205
1594,171
1595,0
1596,156
1597,129
1598,80
1599,87
1600,224
1601,190
1602,165
1603,181
1604,242
1605,224
1606,199
1607,182
1608,234
1609,205
1610,252
1611,161
1612,181
1613,222
1614,166
1615,121
1616,234
1617,190
1618,169
1619,180
1620,154
1621,213
1622,237
1623,173
1624,202
1625,194
1626,144
1627,129
1628,234
1629,66
1630,166
1631,220
1632,205
1633,186
1634,199
1635,234
1636,195
1637,238
1638,76
1639,218
1640,218
1641,174
1642,139
1643,188
1644,227
1645,216
1646,216
1647,253
1648,254
1649,248
1650,238
1651,242
1652,154
1653,146
1654,148
1655,247
1656,185
1657,184
1658,249
1659,220
1660,228
1661,155
1662,192
1663,219
1664,163
1665,249
1666,177
1667,194
1668,140
1669,170
1670,191
1671,203
1672,251
1673,255
1674,192
1675,246
1676,221
1677,235
1678,171
1679,124
1680,227
1681,158
1682,221
1683,167
1684,173
1685,238
1686,176
1687,227
1688,239
1689,202
1690,127
1691,152
1692,226
1693,184
1694,112
1695,161
1696,207
1697,0
1698,215
1699,247
1700,158
1701,231
1702,152
1703,231
1704,232
1705,169
1706,219
1707,125
1708,191
1709,236
1710,198
1711,230
1712,149
1713,134
1714,50
1715,210
1716,233
1717,194
1718,107
1719,223
1720,126
1721,109
1722,201
1723,60
1724,97
1725,168
1726,237
1727,185
1728,154
1729,117
1730,103
1731,228
1732,149
1733,212
1734,154
1735,205
1736,138
1737,122
1738,208
1739,232
1740,78
1741,129
1742,165
1743,234
1744,247
1745,148
1746,154
1747,105
1748,179
1749,191
1750,70
1751,138
1752,93
1753,108
1754,186
1755,215
1756,228
1757,147
1758,228
1759,197
1760,103
1761,68
1762,220
1763,154
1764,225
1765,186
1766,197
1767,185
1768,233
1769,165
1770,196
1771,133
1772,132
1773,154
1774,100
1775,247
1776,243
1777,167
1778,123
1779,180
1780,226
1781,190
1782,15
1783,40
1784,206
1785,161
1786,116
1787,234
1788,215
1789,62
1790,237
1791,246
1792,217
1793,26
1794,197
1795,238
1796,146
1797,193
1798,228
1799,210
1800,179
1801,229
1802,232
1803,108
1804,222
1805,217
1806,187
1807,207
1808,209
1809,227
1810,208
1811,204
1812,154
1813,248
1814,152
1815,180
1816,195
1817,170
1818,169
1819,0
1820,148
1821,209
1822,218
1823,136
1824,215
1825,163
1826,169
1827,196
1828,198
1829,231
1830,212
1831,235
1832,216
1833,185
1834,93
1835,183
1836,172
1837,128
1838,240
1839,209
1840,230
1841,229
1842,213
1843,160
1844,166
1845,107
1846,63
1847,159
1848,233
1849,122
1850,174
1851,204
1852,209
1853,155
1854,186
1855,170
1856,200
1857,244
1858,195
1859,216
1860,226
1861,145
1862,122
1863,238
1864,246
1865,120
1866,203
1867,247
1868,88
1869,249
1870,236
1871,210
1872,184
1873,215
1874,217
1875,232
1876,144
1877,139
1878,198
1879,149
1880,239
1881,179
1882,249
1883,226
1884,169
1885,219
1886,193
1887,131
1888,174
1889,169
1890,239
1891,139
1892,252
1893,238
1894,206
1895,246
1896,90
1897,175
1898,193
1899,168
1900,59
1901,232
1902,256
1903,195
1904,166
1905,202
1906,47
1907,147
1908,228
1909,127
1910,164
1911,249
1912,182
1913,101
1914,54
1915,243
1916,252
1917,239
1918,233
1919,100
1920,203
1921,177
1922,245
1923,214
1924,80
1925,192
1926,193
1927,88
1928,122
1929,163
1930,78
1931,67
1932,247
1933,137
1934,62
1935,254
1936,194
1937,158
1938,208
1939,105
1940,135
1941,236
1942,246
1943,185
1944,104
1945,123
1946,221
1947,219
1948,231
1949,226
1950,189
1951,184
1952,204
1953,186
1954,112
1955,82
1956,217
1957,172
1958,204
1959,256
1960,222
1961,120
1962,58
1963,150
1964,56
1965,217
1966,232
1967,178
1968,210
1969,249
1970,124
1971,177
1972,227
1973,101
1974,201
1975,206
1976,158
1977,153
1978,196
1979,145
1980,157
1981,256
1982,235
1983,213
1984,180
1985,208
1986,209
1987,253
1988,228
1989,242
1990,126
1991,110
1992,238
1993,224
1994,151
1995,237
1996,44
1997,154
1998,229
1999,198
2000,168
2001,19
2002,52
2003,75
2004,202
2005,172
2006,217
2007,244
2008,48
2009,16
2010,248
2011,121
2012,228
2013,219
2014,130
2015,139
2016,180
2017,249
2018,182
2019,220
2020,245
2021,137
2022,197
2023,247
2024,197
2025,85
2026,198
2027,199
2028,181
2029,31
2030,225
2031,211
2032,0
2033,225
2034,89
2035,192
2036,230
2037,152
2038,245
2039,185
2040,199
2041,118
2042,156
2043,237
2044,151
2045,23
2046,230
2047,78
2048,37
2049,159
2050,201
2051,119
2052,116
2053,154
2054,234
2055,235
2056,0
2057,84
2058,192
2059,244
2060,181
2061,131
2062,129
2063,145
2064,199
2065,181
2066,234
2067,104
2068,127
2069,101
2070,208
2071,243
2072,115
2073,223
2074,206
2075,226
2076,226
2077,192
2078,181
2079,117
2080,211
2081,160
2082,79
2083,203
2084,217
2085,156
2086,180
2087,191
2088,242
2089,230
2090,189
2091,36
2092,234
2093,119
2094,163
2095,235
2096,116
2097,163
2098,171
2099,139
2100,0
2101,179
2102,179
2103,151
2104,213
2105,209
2106,193
2107,66
2108,187
2109,139
2110,238
2111,0
2112,178
2113,0
2114,56
2115,223
2116,0
2117,151
2118,184
2119,244
2120,202
2121,215
2122,113
2123,141
2124,245
2125,18
2126,170
2127,238
2128,226
2129,0
2130,120
2131,239
2132,0
2133,203
2134,134
2135,0
2136,210
2137,41
2138,155
2139,0
2140,88
2141,126
2142,156
2143,221
2144,132
2145,189
2146,11
2147,240
2148,103
2149,70
2150,110
2151,187
2152,59
2153,169
2154,221
2155,194
2156,180
2157,186
2158,231
2159,199
2160,33
2161,111
2162,166
2163,182
2164,163
2165,229
2166,168
2167,0
2168,101
2169,242
2170,235
2171,65
2172,219
2173,176
2174,204
2175,202
2176,183
2177,221
2178,107
2179,240
2180,125
2181,238
2182,0
2183,174
2184,43
2185,213
2186,27
2187,228
2188,233
2189,130
2190,197
2191,5
2192,220
2193,101
2194,210
2195,75
2196,200
2197,36
2198,230
2199,168
2200,210
2201,8
2202,232
2203,145
2204,102
2205,232
2206,113
2207,153
2208,165
2209,91
2210,94
2211,166
2212,131
2213,80
2214,175
2215,216
2216,220
2217,159
2218,31
2219,118
2220,175
2221,146
2222,213
2223,216
2224,142
2225,187
2226,210
2227,97
2228,157
2229,210
2230,249
2231,58
2232,148
2233,225
2234,220
2235,184
2236,144
2237,164
2238,154
2239,215
2240,138
2241,245
2242,177
2243,210
2244,244
2245,207
2246,187
2247,170
2248,0
2249,116
2250,177
2251,194
2252,222
2253,117
2254,118
2255,175
2256,185
2257,0
2258,199
2259,140
2260,182
2261,181
2262,203
2263,200
2264,232
2265,180
2266,157
2267,213
2268,228
2269,110
2270,61
2271,234
2272,124
2273,211
2274,154
2275,214
2276,107
2277,95
2278,0
2279,127
2280,169
2281,153
2282,145
2283,166
2284,47
2285,247
2286,97
2287,196
2288,240
2289,186
2290,156
2291,202
2292,30
2293,170
2294,125
2295,243
2296,189
2297,192
2298,226
2299,112
2300,189
2301,144
2302,211
2303,241
2304,171
2305,125
2306,0
2307,30
2308,223
2309,200
2310,214
2311,121
2312,216
2313,228
2314,104
2315,111
2316,56
2317,156
2318,251
2319,138
2320,240
2321,172
2322,149
2323,186
2324,190
2325,198
2326,134
2327,238
2328,182
2329,244
2330,58
2331,164
2332,207
2333,198
2334,173
2335,227
2336,67
2337,107
2338,175
2339,161
2340,218
2341,181
2342,99
2343,165
2344,238
2345,223
2346,124
2347,174
2348,214
2349,219
2350,193
2351,106
2352,204
2353,180
2354,184
2355,249
2356,174
2357,138
2358,207
2359,183
2360,179
2361,101
2362,203
2363,115
2364,256
2365,145
2366,243
2367,101
2368,201
2369,221
2370,202
2371,99
2372,238
2373,187
2374,0
2375,126
2376,217
2377,76
2378,61
2379,245
2380,164
2381,169
2382,158
2383,216
2384,29
2385,157
2386,203
2387,223
2388,154
2389,120
2390,210
2391,208
2392,160
2393,61
2394,105
2395,139
2396,217
2397,156
2398,202
2399,214
