1167,225
1168,243
1169,222
1170,192
1171,180
1172,219
1173,197
1174,237
1175,248
1176,217
1177,200
1178,248
1179,125
1180,186
1181,147
1182,152
1183,154
1184,220
1185,238
1186,213
1187,197
1188,131
1189,216
1190,217
1191,148
1192,246
1193,218
1194,231
1195,248
1196,202
1197,191
1198,169
1199,235
1200,166
1201,247
1202,110
1203,212
1204,179
1205,149
1206,142
1207,166
1208,73
1209,197
1210,162
1211,218
1212,215
1213,166
1214,101
1215,162
1216,133
1217,195
1218,120
1219,250
1220,212
1221,196
1222,44
1223,114
1224,166
1225,83
1226,236
1227,115
1228,154
1229,240
1230,130
1231,16
1232,167
1233,156
1234,133
1235,190
1236,195
1237,165
1238,124
1239,223
1240,181
1241,160
1242,129
1243,222
1244,229
1245,248
1246,176
1247,154
1248,239
1249,179
1250,213
1251,149
1252,177
1253,182
1254,67
1255,64
1256,192
1257,238
1258,143
1259,141
1260,150
1261,211
1262,78
1263,248
1264,183
1265,158
1266,96
1267,133
1268,239
1269,161
1270,237
1271,196
1272,182
1273,225
1274,245
1275,232
1276,183
1277,14
1278,197
1279,250
1280,193
1281,138
1282,232
1283,142
1284,147
1285,61
1286,175
1287,15
1288,161
1289,163
1290,233
1291,222
1292,86
1293,175
1294,128
1295,187
1296,240
1297,66
1298,178
1299,56
1300,245
1301,170
1302,240
1303,162
1304,178
1305,228
1306,217
1307,230
1308,94
1309,172
1310,91
1311,164
1312,101
1313,214
1314,222
1315,222
1316,94
1317,172
1318,141
1319,217
1320,73
1321,125
1322,167
1323,236
1324,40
1325,161
1326,131
1327,74
1328,148
1329,219
1330,195
1331,110
1332,103
1333,132
1334,187
1335,147
1336,43
1337,156
1338,0
1339,207
1340,55
1341,195
1342,201
1343,186
1344,50
1345,77
1346,247
1347,5
1348,217
1349,169
1350,241
1351,27
1352,187
1353,0
1354,217
1355,103
1356,228
1357,209
1358,169
1359,132
1360,204
1361,101
1362,165
1363,78
1364,243
1365,238
1366,150
1367,171
1368,142
1369,132
1370,220
1371,195
1372,99
1373,132
1374,240
1375,244
1376,167
1377,206
1378,198
1379,224
1380,200
1381,99
1382,215
1383,230
1384,223
1385,0
1386,238
1387,215
1388,43
1389,41
1390,0
1391,219
1392,151
1393,204
1394,194
1395,40
1396,133
1397,72
1398,172
1399,180
1400,177
1401,206
1402,133
1403,195
1404,226
1405,163
1406,212
1407,130
1408,146
1409,215
1410,183
1411,207
1412,220
1413,217
1414,237
1415,108
1416,157
1417,143
1418,230
1419,190
1420,142
1421,219
1422,245
1423,162
1424,164
1425,233
1426,40
1427,128
1428,216
1429,213
1430,73
1431,161
1432,208
1433,122
1434,156
1435,239
1436,134
1437,128
1438,232
1439,241
1440,229
1441,110
1442,138
1443,235
1444,202
1445,211
1446,139
1447,150
1448,183
1449,117
1450,28
1451,189
1452,200
1453,129
1454,237
1455,247
1456,193
1457,91
1458,173
1459,156
1460,198
1461,219
1462,48
1463,163
1464,100
1465,209
1466,203
1467,223
1468,205
1469,170
1470,118
1471,196
1472,146
1473,152
1474,213
1475,205
1476,198
1477,134
1478,216
1479,161
1480,113
1481,158
1482,232
1483,224
1484,222
1485,136
1486,247
1487,123
1488,243
1489,217
1490,198
1491,86
1492,237
1493,215
1494,251
1495,225
1496,250
1497,213
1498,222
1499,157
1500,144
1501,195
1502,203
1503,151
1504,92
1505,163
1506,50
1507,72
1508,187
1509,194
1510,136
1511,189
1512,163
1513,104
1514,129
1515,233
1516,196
1517,209
1518,214
1519,115
1520,183
1521,238
1522,178
1523,78
1524,121
1525,220
1526,211
1527,205
1528,183
1529,222
1530,157
1531,110
1532,179
1533,236
1534,155
1535,110
1536,119
1537,164
1538,155
1539,222
1540,181
1541,244
1542,98
1543,220
1544,163
1545,94
1546,194
1547,161
1548,61
1549,150
1550,33
1551,98
1552,180
1553,203
1554,124
1555,167
1556,126
1557,196
1558,164
1559,159
1560,231
1561,87
1562,242
1563,167
1564,148
1565,132
1566,103
1567,184
1568,240
1569,33
1570,174
1571,157
1572,245
1573,238
1574,174
1575,247
1576,131
1577,100
1578,0
1579,233
1580,206
1581,155
1582,95
1583,230
1584,190
1585,193
1586,212
1587,153
1588,220
1589,134
1590,234
1591,214
1592,211
1593,205
1594,188
1595,40
1596,153
1597,141
1598,92
1599,131
1600,220
1601,180
1602,166
1603,158
1604,237
1605,212
1606,194
1607,173
1608,232
1609,185
1610,252
1611,130
1612,185
1613,223
1614,166
1615,148
1616,231
1617,180
1618,218
1619,183
1620,125
1621,211
1622,234
1623,159
1624,193
1625,209
1626,91
1627,93
1628,227
1629,95
1630,165
1631,222
1632,204
1633,206
1634,197
1635,236
1636,199
1637,240
1638,67
1639,213
1640,215
1641,182
1642,133
1643,164
1644,226
1645,214
1646,212
1647,254
1648,254
1649,248
1650,216
1651,247
1652,161
1653,145
1654,143
1655,248
1656,191
1657,179
1658,249
1659,225
1660,226
1661,165
1662,195
1663,217
1664,155
1665,249
1666,189
1667,185
1668,135
1669,178
1670,161
1671,207
1672,251
1673,255
1674,185
1675,246
1676,224
1677,227
1678,175
1679,109
1680,223
1681,174
1682,224
1683,164
1684,177
1685,235
1686,170
1687,210
1688,239
1689,149
1690,97
1691,146
1692,212
1693,181
1694,126
1695,164
1696,205
1697,0
1698,199
1699,249
1700,155
1701,218
1702,146
1703,228
1704,185
1705,191
1706,228
1707,138
1708,182
1709,233
1710,196
1711,201
1712,163
1713,135
1714,49
1715,203
1716,233
1717,193
1718,117
1719,221
1720,142
1721,84
1722,178
1723,63
1724,93
1725,190
1726,235
1727,178
1728,162
1729,126
1730,139
1731,223
1732,160
1733,214
1734,166
1735,198
1736,141
1737,150
1738,188
1739,221
1740,77
1741,136
1742,170
1743,230
1744,248
1745,158
1746,144
1747,104
1748,190
1749,181
1750,65
1751,115
1752,118
1753,103
1754,196
1755,211
1756,222
1757,136
1758,224
1759,188
1760,44
1761,47
1762,223
1763,132
1764,219
1765,163
1766,146
1767,171
1768,233
1769,141
1770,212
1771,134
1772,141
1773,160
1774,110
1775,246
1776,245
1777,167
1778,119
1779,174
1780,210
1781,194
1782,15
1783,49
1784,202
1785,148
1786,87
1787,228
1788,213
1789,77
1790,239
1791,249
1792,213
1793,40
1794,189
1795,234
1796,163
1797,200
1798,226
1799,213
1800,179
1801,229
1802,231
1803,128
1804,213
1805,212
1806,196
1807,200
1808,226
1809,229
1810,211
1811,211
1812,154
1813,248
1814,156
1815,173
1816,214
1817,172
1818,171
1819,124
1820,153
1821,216
1822,193
1823,140
1824,216
1825,160
1826,150
1827,211
1828,203
1829,231
1830,226
1831,231
1832,218
1833,173
1834,91
1835,174
1836,173
1837,148
1838,242
1839,213
1840,215
1841,227
1842,213
1843,142
1844,144
1845,133
1846,78
1847,167
1848,232
1849,130
1850,168
1851,194
1852,216
1853,172
1854,174
1855,129
1856,206
1857,244
1858,193
1859,205
1860,227
1861,109
1862,119
1863,233
1864,245
1865,112
1866,211
1867,246
1868,87
1869,249
1870,231
1871,224
1872,168
1873,209
1874,214
1875,220
1876,158
1877,177
1878,207
1879,145
1880,235
1881,177
1882,244
1883,222
1884,177
1885,214
1886,195
1887,136
1888,176
1889,170
1890,231
1891,160
1892,252
1893,240
1894,197
1895,243
1896,43
1897,202
1898,194
1899,173
1900,62
1901,230
1902,160
1903,191
1904,171
1905,200
1906,7
1907,184
1908,236
1909,175
1910,178
1911,247
1912,176
1913,83
1914,73
1915,242
1916,222
1917,234
1918,235
1919,98
1920,212
1921,183
1922,250
1923,203
1924,115
1925,156
1926,185
1927,121
1928,97
1929,166
1930,76
1931,64
1932,248
1933,158
1934,48
1935,254
1936,210
1937,159
1938,185
1939,140
1940,130
1941,232
1942,248
1943,184
1944,140
1945,153
1946,218
1947,217
1948,229
1949,224
1950,203
1951,199
1952,218
1953,182
1954,124
1955,78
1956,221
1957,177
1958,208
1959,198
1960,222
1961,125
1962,62
1963,154
1964,60
1965,204
1966,232
1967,167
1968,208
1969,244
1970,112
1971,171
1972,227
1973,116
1974,191
1975,199
1976,158
1977,185
1978,192
1979,165
1980,171
1981,237
1982,236
1983,209
1984,184
1985,205
1986,202
1987,253
1988,227
1989,242
1990,169
1991,98
1992,234
1993,226
1994,157
1995,230
1996,23
1997,148
1998,225
1999,201
2000,152
2001,32
2002,124
2003,79
2004,204
2005,173
2006,199
2007,242
2008,91
2009,63
2010,248
2011,90
2012,225
2013,220
2014,140
2015,137
2016,173
2017,250
2018,195
2019,215
2020,243
2021,124
2022,205
2023,244
2024,196
2025,105
2026,210
2027,201
2028,150
2029,80
2030,226
2031,216
2032,46
2033,209
2034,161
2035,199
2036,225
2037,162
2038,244
2039,162
2040,211
2041,133
2042,166
2043,239
2044,152
2045,66
2046,232
2047,80
2048,45
2049,182
2050,214
2051,105
2052,96
2053,151
2054,223
2055,225
2056,0
2057,130
2058,181
2059,221
2060,164
2061,181
2062,158
2063,138
2064,191
2065,176
2066,225
2067,129
2068,137
2069,110
2070,200
2071,244
2072,117
2073,220
2074,210
2075,223
2076,226
2077,204
2078,174
2079,140
2080,213
2081,164
2082,117
2083,203
2084,212
2085,170
2086,162
2087,194
2088,241
2089,224
2090,208
2091,110
2092,238
2093,129
2094,169
2095,238
2096,128
2097,162
2098,185
2099,152
2100,0
2101,195
2102,173
2103,165
2104,200
2105,200
2106,203
2107,63
2108,195
2109,113
2110,239
2111,25
2112,166
2113,0
2114,51
2115,203
2116,0
2117,156
2118,163
2119,223
2120,197
2121,208
2122,151
2123,171
2124,244
2125,65
2126,185
2127,217
2128,219
2129,0
2130,111
2131,229
2132,16
2133,202
2134,139
2135,0
2136,204
2137,109
2138,178
2139,0
2140,101
2141,138
2142,164
2143,215
2144,140
2145,196
2146,14
2147,240
2148,60
2149,114
2150,40
2151,177
2152,32
2153,174
2154,215
2155,208
2156,183
2157,178
2158,221
2159,202
2160,16
2161,95
2162,174
2163,165
2164,159
2165,234
2166,150
2167,0
2168,16
2169,239
2170,234
2171,62
2172,220
2173,185
2174,212
2175,200
2176,172
2177,224
2178,158
2179,233
2180,137
2181,236
2182,0
2183,165
2184,64
2185,218
2186,12
2187,230
2188,231
2189,99
2190,202
2191,36
2192,217
2193,120
2194,207
2195,71
2196,179
2197,91
2198,217
2199,158
2200,204
2201,60
2202,228
2203,154
2204,104
2205,235
2206,121
2207,152
2208,158
2209,136
2210,98
2211,165
2212,117
2213,136
2214,169
2215,217
2216,220
2217,140
2218,81
2219,106
2220,180
2221,133
2222,219
2223,221
2224,135
2225,190
2226,210
2227,99
2228,196
2229,212
2230,248
2231,87
2232,154
2233,224
2234,222
2235,161
2236,140
2237,165
2238,153
2239,201
2240,144
2241,243
2242,178
2243,217
2244,243
2245,216
2246,178
2247,175
2248,0
2249,139
2250,163
2251,198
2252,222
2253,129
2254,134
2255,175
2256,168
2257,64
2258,189
2259,109
2260,175
2261,187
2262,204
2263,195
2264,237
2265,184
2266,160
2267,204
2268,227
2269,87
2270,12
2271,235
2272,153
2273,214
2274,186
2275,218
2276,166
2277,130
2278,47
2279,119
2280,153
2281,167
2282,159
2283,149
2284,65
2285,247
2286,93
2287,204
2288,244
2289,195
2290,152
2291,183
2292,82
2293,169
2294,136
2295,243
2296,152
2297,179
2298,223
2299,116
2300,204
2301,163
2302,218
2303,240
2304,173
2305,136
2306,0
2307,15
2308,220
2309,200
2310,208
2311,146
2312,224
2313,226
2314,37
2315,116
2316,74
2317,103
2318,251
2319,134
2320,235
2321,179
2322,152
2323,177
2324,195
2325,205
2326,145
2327,235
2328,148
2329,243
2330,56
2331,174
2332,201
2333,199
2334,173
2335,221
2336,113
2337,99
2338,158
2339,144
2340,217
2341,205
2342,144
2343,160
2344,221
2345,216
2346,121
2347,182
2348,216
2349,223
2350,187
2351,111
2352,200
2353,187
2354,164
2355,204
2356,171
2357,143
2358,214
2359,195
2360,180
2361,124
2362,213
2363,124
2364,233
2365,148
2366,244
2367,93
2368,205
2369,215
2370,192
2371,115
2372,236
2373,187
2374,0
2375,110
2376,210
2377,94
2378,93
2379,240
2380,162
2381,155
2382,174
2383,220
2384,0
2385,144
2386,198
2387,219
2388,150
2389,96
2390,216
2391,204
2392,125
2393,73
2394,88
2395,177
2396,209
2397,135
2398,202
2399,209
