1059,197
1060,217
1061,148
1062,204
1063,214
1064,203
1065,224
1066,92
1067,217
1068,200
1069,248
1070,252
1071,170
1072,177
1073,198
1074,159
1075,254
1076,211
1077,250
1078,206
1079,246
1080,172
1081,207
1082,131
1083,203
1084,226
1085,189
1086,156
1087,152
1088,195
1089,185
1090,105
1091,173
1092,124
1093,117
1094,87
1095,230
1096,125
1097,170
1098,128
1099,185
1100,205
1101,227
1102,123
1103,187
1104,241
1105,190
1106,176
1107,251
1108,231
1109,228
1110,254
1111,224
1112,246
1113,236
1114,164
1115,209
1116,212
1117,150
1118,172
1119,190
1120,225
1121,189
1122,172
1123,159
1124,142
1125,228
1126,110
1127,177
1128,93
1129,194
1130,248
1131,256
1132,190
1133,240
1134,124
1135,206
1136,160
1137,162
1138,169
1139,85
1140,242
1141,238
1142,234
1143,109
1144,130
1145,154
1146,199
1147,211
1148,179
1149,146
1150,124
1151,246
1152,160
1153,207
1154,241
1155,136
1156,253
1157,230
1158,215
1159,245
1160,173
1161,224
1162,185
1163,228
1164,129
1165,182
1166,237
1167,189
1168,159
1169,130
1170,238
1171,197
1172,179
1173,173
1174,192
1175,219
1176,101
1177,215
1178,169
1179,241
1180,107
1181,208
1182,184
1183,204
1184,181
1185,235
1186,256
1187,101
1188,190
1189,228
1190,232
1191,230
1192,191
1193,250
1194,237
1195,231
1196,186
1197,175
1198,136
1199,137
1200,100
1201,256
1202,216
1203,231
1204,90
1205,233
1206,217
1207,209
1208,130
1209,231
1210,218
1211,186
1212,202
1213,111
1214,249
1215,0
1216,221
1217,0
1218,186
1219,242
1220,245
1221,176
1222,137
1223,222
1224,120
1225,30
1226,188
1227,202
1228,57
1229,168
1230,165
1231,173
1232,140
1233,244
1234,65
1235,108
1236,150
1237,100
1238,197
1239,246
1240,178
1241,218
1242,210
1243,212
1244,157
1245,118
1246,254
1247,240
1248,169
1249,204
1250,173
1251,202
1252,204
1253,237
1254,225
1255,205
1256,218
1257,188
1258,196
1259,244
1260,222
1261,239
1262,143
1263,251
1264,200
1265,193
1266,199
1267,218
1268,183
1269,242
1270,153
1271,223
1272,223
1273,236
1274,103
1275,173
1276,121
1277,209
1278,215
1279,183
1280,155
1281,182
1282,139
1283,206
1284,245
1285,140
1286,166
1287,10
1288,153
1289,191
1290,115
1291,137
1292,118
1293,118
1294,221
1295,189
1296,234
1297,235
1298,149
1299,242
1300,137
1301,238
1302,210
1303,205
1304,197
1305,85
1306,150
1307,190
1308,151
1309,157
1310,182
1311,209
1312,222
1313,183
1314,216
1315,256
1316,232
1317,160
1318,178
1319,109
1320,186
1321,96
1322,200
1323,233
1324,83
1325,172
1326,173
1327,252
1328,187
1329,218
1330,204
1331,188
1332,255
1333,221
1334,240
1335,158
1336,196
1337,127
1338,180
1339,182
1340,245
1341,254
1342,200
1343,211
1344,236
1345,220
1346,208
1347,254
1348,173
1349,177
1350,228
1351,235
1352,153
1353,207
1354,230
1355,84
1356,142
1357,126
1358,189
1359,72
1360,233
1361,231
1362,210
1363,176
1364,158
1365,179
1366,48
1367,216
1368,147
1369,233
1370,246
1371,213
1372,252
1373,189
1374,202
1375,182
1376,203
1377,216
1378,18
1379,172
1380,191
1381,177
1382,172
1383,231
1384,56
1385,167
1386,143
1387,184
1388,88
1389,247
1390,187
1391,193
1392,118
1393,234
1394,212
1395,210
1396,181
1397,243
1398,134
1399,211
1400,105
1401,196
1402,201
1403,160
1404,181
1405,161
1406,255
1407,17
1408,92
1409,127
1410,190
1411,229
1412,228
1413,223
1414,166
1415,226
1416,111
1417,217
1418,135
1419,68
1420,227
1421,226
1422,211
1423,256
1424,178
1425,211
1426,225
1427,137
1428,188
1429,166
1430,226
1431,151
1432,140
1433,233
1434,202
1435,159
1436,241
1437,236
1438,133
1439,205
1440,208
1441,247
1442,159
1443,251
1444,146
1445,244
1446,222
1447,217
1448,224
1449,175
1450,184
1451,130
1452,234
1453,150
1454,226
1455,233
1456,235
1457,197
1458,187
1459,192
1460,122
1461,203
1462,221
1463,207
1464,7
1465,212
1466,248
1467,236
1468,165
1469,173
1470,112
1471,244
1472,228
1473,202
1474,0
1475,200
1476,97
1477,199
1478,142
1479,203
1480,205
1481,0
1482,226
1483,100
1484,201
1485,192
1486,177
1487,251
1488,166
1489,216
1490,205
1491,250
1492,157
1493,252
1494,172
1495,238
1496,212
1497,198
1498,127
1499,204
1500,102
1501,194
1502,119
1503,145
1504,126
1505,103
1506,151
1507,222
1508,245
1509,169
1510,79
1511,238
1512,137
1513,161
1514,204
1515,177
1516,176
1517,208
1518,233
1519,192
1520,173
1521,217
1522,237
1523,249
1524,126
1525,214
1526,225
1527,153
1528,175
1529,181
1530,151
1531,220
1532,100
1533,27
1534,174
1535,193
1536,234
1537,167
1538,170
1539,230
1540,188
1541,248
1542,249
1543,228
1544,176
1545,150
1546,240
1547,155
1548,128
1549,141
1550,126
1551,177
1552,214
1553,226
1554,82
1555,232
1556,55
1557,216
1558,215
1559,159
1560,173
1561,168
1562,254
1563,155
1564,240
1565,156
1566,234
1567,230
1568,219
1569,165
1570,244
1571,240
1572,194
1573,236
1574,211
1575,185
1576,183
1577,230
1578,197
1579,221
1580,219
1581,240
1582,153
1583,204
1584,119
1585,172
1586,238
1587,242
1588,227
1589,177
1590,229
1591,200
1592,199
1593,143
1594,151
1595,240
1596,223
1597,145
1598,188
1599,187
1600,176
1601,71
1602,190
1603,219
1604,167
1605,245
1606,82
1607,227
1608,140
1609,170
1610,126
1611,234
1612,254
1613,197
1614,213
1615,199
1616,151
1617,154
1618,185
1619,226
1620,219
1621,79
1622,147
1623,185
1624,154
1625,174
1626,184
1627,201
1628,225
1629,167
1630,232
1631,231
1632,204
1633,209
1634,167
1635,187
1636,164
1637,199
1638,102
1639,175
1640,164
1641,202
1642,239
1643,115
1644,146
1645,251
1646,112
1647,226
1648,226
1649,192
1650,241
1651,198
1652,128
1653,177
1654,145
1655,235
1656,133
1657,208
1658,66
1659,166
1660,145
1661,249
1662,187
1663,155
1664,173
1665,242
1666,73
1667,169
1668,198
1669,130
1670,222
1671,141
1672,225
1673,92
1674,209
1675,189
1676,199
1677,227
1678,199
1679,100
1680,145
1681,214
1682,207
1683,150
1684,180
1685,183
1686,223
1687,212
1688,239
1689,208
1690,231
1691,60
1692,123
1693,155
1694,154
1695,113
1696,225
1697,143
1698,223
1699,200
1700,219
1701,248
1702,250
1703,242
1704,256
1705,189
1706,237
1707,256
1708,230
1709,233
1710,207
1711,212
1712,200
1713,170
1714,141
1715,182
1716,94
1717,214
1718,211
1719,186
1720,230
1721,174
1722,214
1723,124
1724,256
1725,224
1726,209
1727,216
1728,219
1729,231
1730,151
1731,212
1732,206
1733,55
1734,155
1735,17
1736,202
1737,252
1738,161
1739,243
1740,222
1741,87
1742,254
1743,168
1744,167
1745,119
1746,164
1747,185
1748,212
1749,149
1750,215
1751,185
1752,152
1753,215
1754,248
1755,199
1756,198
1757,196
1758,239
1759,210
1760,89
1761,92
1762,250
1763,217
1764,173
1765,31
1766,251
1767,186
1768,150
1769,216
1770,0
1771,173
1772,46
1773,163
1774,108
1775,136
1776,85
1777,234
1778,87
1779,152
1780,254
1781,183
1782,212
1783,194
1784,93
1785,190
1786,197
1787,233
1788,192
1789,248
1790,198
1791,147
1792,72
1793,179
1794,126
1795,30
1796,227
1797,121
1798,167
1799,174
1800,225
1801,195
1802,173
1803,121
1804,147
1805,167
1806,40
1807,185
1808,195
1809,137
1810,156
1811,209
1812,203
1813,211
1814,169
1815,195
1816,117
1817,122
1818,125
1819,237
1820,205
1821,208
1822,183
1823,244
1824,211
1825,210
1826,226
1827,174
1828,172
1829,84
1830,89
1831,164
1832,216
1833,248
1834,142
1835,195
1836,206
1837,195
1838,214
1839,157
1840,224
1841,148
1842,244
1843,152
1844,251
1845,19
1846,113
1847,223
1848,137
1849,167
1850,234
1851,164
1852,194
1853,188
1854,133
1855,203
1856,155
1857,212
1858,240
1859,191
1860,154
1861,180
1862,121
1863,175
1864,174
1865,197
1866,176
1867,253
1868,216
1869,235
1870,191
1871,155
1872,0
1873,191
1874,229
1875,218
1876,156
1877,216
1878,237
1879,175
1880,115
1881,86
1882,176
1883,177
1884,247
1885,134
1886,116
1887,247
1888,162
1889,182
1890,215
1891,122
1892,107
1893,214
1894,253
1895,196
1896,200
1897,209
1898,185
1899,219
1900,178
1901,242
1902,192
1903,158
1904,183
1905,188
1906,214
1907,208
1908,183
1909,131
1910,201
1911,216
1912,208
1913,121
1914,146
1915,154
1916,220
1917,204
1918,130
1919,143
1920,228
1921,206
1922,217
1923,190
1924,148
1925,220
1926,223
1927,155
1928,166
1929,205
1930,149
1931,255
1932,215
1933,209
1934,187
1935,242
1936,197
1937,171
1938,101
1939,183
1940,153
1941,219
1942,213
1943,161
1944,247
1945,180
1946,135
1947,191
1948,243
1949,88
1950,142
1951,150
1952,194
1953,109
1954,243
1955,128
1956,184
1957,229
1958,177
1959,134
1960,167
1961,104
1962,149
1963,132
1964,50
1965,160
1966,220
1967,199
1968,246
1969,255
1970,230
1971,253
1972,186
1973,144
1974,224
1975,201
1976,203
1977,226
1978,186
1979,245
1980,181
1981,224
1982,232
1983,237
1984,220
1985,133
1986,242
1987,178
1988,240
1989,201
1990,239
1991,185
1992,238
1993,124
1994,52
1995,190
1996,115
1997,178
1998,185
1999,200
2000,190
2001,219
2002,202
2003,219
2004,166
2005,165
2006,202
2007,232
2008,205
2009,220
2010,217
2011,229
2012,234
2013,208
2014,170
2015,166
2016,233
2017,203
2018,197
2019,229
2020,175
2021,226
2022,59
2023,206
2024,179
2025,228
2026,228
2027,146
2028,202
2029,93
2030,254
2031,217
2032,224
2033,239
2034,189
2035,225
2036,125
2037,144
2038,166
2039,199
2040,145
2041,225
2042,32
2043,149
2044,245
2045,135
2046,256
2047,248
2048,184
2049,166
2050,80
2051,123
2052,157
2053,225
2054,224
2055,230
2056,216
2057,215
2058,217
2059,198
2060,84
2061,218
2062,99
2063,31
2064,99
2065,227
2066,224
2067,148
2068,81
2069,99
2070,181
2071,208
2072,193
2073,215
2074,253
2075,244
2076,167
2077,111
2078,232
2079,133
2080,195
2081,223
2082,220
2083,178
2084,217
2085,161
2086,123
2087,173
2088,213
2089,228
2090,160
2091,254
2092,143
2093,229
2094,206
2095,184
2096,236
2097,186
2098,219
2099,147
2100,169
2101,243
2102,164
2103,151
2104,192
2105,140
2106,244
2107,214
2108,168
2109,241
2110,187
2111,204
2112,142
2113,154
2114,208
2115,232
2116,192
2117,241
2118,219
2119,248
2120,170
2121,99
2122,215
2123,155
2124,234
2125,239
2126,168
2127,196
2128,161
2129,169
2130,228
2131,188
2132,162
2133,176
2134,149
2135,170
2136,217
2137,168
2138,256
2139,219
2140,212
2141,207
2142,208
2143,229
2144,222
2145,217
2146,123
2147,156
2148,225
2149,197
2150,199
2151,254
2152,153
2153,216
2154,238
2155,234
2156,237
2157,208
2158,130
2159,194
2160,52
2161,202
2162,33
2163,243
2164,236
2165,163
2166,237
2167,184
2168,176
2169,252
2170,227
2171,188
2172,134
2173,125
2174,168
2175,184
2176,241
2177,251
2178,205
2179,212
2180,256
2181,191
2182,187
2183,138
2184,174
2185,186
2186,151
2187,7
2188,206
2189,210
2190,157
2191,208
2192,161
2193,116
2194,247
2195,115
2196,116
2197,218
2198,132
2199,140
2200,148
2201,188
2202,241
2203,0
2204,189
2205,158
2206,244
2207,137
2208,182
2209,132
2210,136
2211,241
2212,139
2213,111
2214,209
2215,256
2216,229
2217,223
2218,210
2219,174
2220,147
2221,235
2222,219
2223,175
2224,64
2225,220
2226,214
2227,110
2228,144
2229,140
2230,241
2231,209
2232,156
2233,198
2234,165
2235,222
2236,66
2237,246
2238,210
2239,155
2240,174
2241,195
2242,167
2243,196
2244,151
2245,173
2246,149
2247,185
2248,215
2249,176
2250,229
2251,255
2252,114
2253,200
2254,250
2255,221
2256,125
2257,224
2258,179
2259,61
2260,203
2261,209
2262,232
2263,108
2264,243
2265,112
2266,223
2267,225
2268,0
2269,136
2270,147
2271,106
2272,249
2273,155
2274,228
2275,128
2276,256
2277,235
2278,183
2279,142
2280,230
2281,136
2282,183
2283,43
2284,252
2285,237
2286,123
2287,211
2288,236
2289,233
2290,212
2291,205
2292,243
2293,71
2294,166
2295,145
2296,153
2297,172
2298,252
2299,212
2300,202
2301,215
2302,250
2303,241
2304,243
2305,234
2306,160
2307,162
2308,206
2309,203
2310,169
2311,136
2312,242
2313,214
2314,252
2315,256
2316,176
2317,12
2318,116
2319,210
2320,207
2321,217
2322,231
2323,244
2324,243
2325,199
2326,160
2327,220
2328,152
2329,182
2330,207
2331,188
2332,185
2333,174
2334,230
2335,137
2336,180
2337,213
2338,228
2339,144
2340,237
2341,191
2342,256
2343,208
2344,193
2345,208
2346,210
2347,205
2348,227
2349,224
2350,145
2351,233
2352,109
2353,133
2354,151
2355,246
2356,212
2357,207
2358,204
2359,0
2360,221
2361,125
2362,131
2363,217
2364,213
2365,179
2366,140
2367,246
2368,144
2369,127
2370,244
2371,212
2372,106
2373,244
2374,220
2375,225
2376,208
2377,65
2378,255
2379,245
2380,210
2381,169
2382,103
2383,235
2384,245
2385,215
2386,176
2387,203
2388,218
2389,126
2390,228
2391,144
2392,141
2393,198
2394,109
2395,119
2396,135
2397,248
2398,146
2399,231
