1173,168
1174,240
1175,248
1176,221
1177,204
1178,248
1179,126
1180,173
1181,146
1182,149
1183,154
1184,226
1185,250
1186,219
1187,190
1188,166
1189,208
1190,218
1191,120
1192,247
1193,211
1194,223
1195,248
1196,175
1197,191
1198,166
1199,229
1200,162
1201,249
1202,113
1203,215
1204,138
1205,182
1206,126
1207,174
1208,14
1209,190
1210,166
1211,202
1212,214
1213,194
1214,56
1215,109
1216,160
1217,173
1218,119
1219,249
1220,197
1221,174
1222,0
1223,112
1224,176
1225,0
1226,241
1227,108
1228,141
1229,225
1230,124
1231,24
1232,150
1233,153
1234,119
1235,196
1236,190
1237,155
1238,132
1239,201
1240,190
1241,160
1242,107
1243,212
1244,234
1245,248
1246,169
1247,153
1248,240
1249,156
1250,218
1251,164
1252,167
1253,175
1254,44
1255,27
1256,192
1257,242
1258,182
1259,140
1260,133
1261,216
1262,26
1263,247
1264,162
1265,157
1266,95
1267,125
1268,239
1269,200
1270,230
1271,185
1272,189
1273,226
1274,243
1275,222
1276,171
1277,32
1278,176
1279,251
1280,195
1281,91
1282,233
1283,118
1284,108
1285,41
1286,179
1287,0
1288,157
1289,159
1290,229
1291,218
1292,87
1293,192
1294,116
1295,146
1296,234
1297,82
1298,152
1299,60
1300,246
1301,152
1302,236
1303,163
1304,202
1305,234
1306,217
1307,230
1308,72
1309,144
1310,70
1311,179
1312,48
1313,233
1314,228
1315,218
1316,98
1317,179
1318,126
1319,197
1320,98
1321,78
1322,164
1323,237
1324,31
1325,147
1326,3
1327,46
1328,146
1329,219
1330,194
1331,114
1332,89
1333,138
1334,170
1335,33
1336,0
1337,167
1338,0
1339,207
1340,0
1341,196
1342,216
1343,167
1344,0
1345,9
1346,248
1347,0
1348,219
1349,163
1350,234
1351,0
1352,182
1353,0
1354,222
1355,101
1356,227
1357,204
1358,145
1359,129
1360,228
1361,101
1362,148
1363,48
1364,243
1365,244
1366,119
1367,175
1368,53
1369,144
1370,226
1371,205
1372,0
1373,135
1374,243
1375,244
1376,146
1377,199
1378,174
1379,222
1380,205
1381,108
1382,213
1383,233
1384,219
1385,0
1386,236
1387,223
1388,35
1389,59
1390,0
1391,221
1392,165
1393,193
1394,203
1395,3
1396,140
1397,77
1398,163
1399,186
1400,189
1401,210
1402,118
1403,188
1404,228
1405,143
1406,205
1407,109
1408,153
1409,226
1410,165
1411,201
1412,219
1413,211
1414,245
1415,94
1416,175
1417,157
1418,235
1419,194
1420,140
1421,213
1422,245
1423,125
1424,152
1425,236
1426,15
1427,119
1428,213
1429,205
1430,16
1431,153
1432,228
1433,79
1434,155
1435,242
1436,138
1437,99
1438,236
1439,243
1440,231
1441,98
1442,134
1443,240
1444,214
1445,217
1446,170
1447,156
1448,179
1449,113
1450,10
1451,166
1452,196
1453,102
1454,233
1455,245
1456,179
1457,90
1458,172
1459,142
1460,197
1461,218
1462,84
1463,166
1464,63
1465,203
1466,215
1467,224
1468,222
1469,177
1470,131
1471,205
1472,159
1473,165
1474,210
1475,214
1476,201
1477,78
1478,218
1479,153
1480,134
1481,155
1482,235
1483,218
1484,224
1485,127
1486,248
1487,159
1488,240
1489,215
1490,203
1491,131
1492,227
1493,227
1494,251
1495,230
1496,248
1497,218
1498,234
1499,159
1500,150
1501,190
1502,195
1503,162
1504,98
1505,172
1506,46
1507,74
1508,192
1509,202
1510,136
1511,198
1512,165
1513,10
1514,122
1515,232
1516,190
1517,217
1518,224
1519,123
1520,188
1521,236
1522,168
1523,20
1524,138
1525,226
1526,190
1527,191
1528,207
1529,222
1530,132
1531,112
1532,145
1533,237
1534,142
1535,68
1536,106
1537,168
1538,138
1539,221
1540,190
1541,232
1542,66
1543,204
1544,122
1545,88
1546,193
1547,149
1548,42
1549,143
1550,46
1551,71
1552,193
1553,196
1554,68
1555,158
1556,121
1557,220
1558,96
1559,155
1560,233
1561,102
1562,245
1563,167
1564,144
1565,136
1566,96
1567,152
1568,238
1569,0
1570,181
1571,157
1572,245
1573,239
1574,164
1575,242
1576,137
1577,70
1578,0
1579,228
1580,209
1581,142
1582,127
1583,228
1584,173
1585,197
1586,217
1587,101
1588,181
1589,136
1590,233
1591,231
1592,210
1593,205
1594,179
1595,0
1596,149
1597,140
1598,48
1599,120
1600,226
1601,166
1602,149
1603,162
1604,233
1605,228
1606,190
1607,156
1608,226
1609,187
1610,252
1611,149
1612,203
1613,226
1614,154
1615,113
1616,237
1617,182
1618,162
1619,181
1620,121
1621,212
1622,224
1623,173
1624,204
1625,193
1626,66
1627,130
1628,230
1629,60
1630,168
1631,220
1632,204
1633,191
1634,191
1635,231
1636,202
1637,238
1638,35
1639,210
1640,212
1641,168
1642,128
1643,175
1644,232
1645,213
1646,217
1647,254
1648,254
1649,250
1650,228
1651,244
1652,165
1653,143
1654,124
1655,249
1656,180
1657,185
1658,249
1659,220
1660,226
1661,158
1662,191
1663,222
1664,139
1665,249
1666,154
1667,191
1668,100
1669,196
1670,174
1671,219
1672,251
1673,255
1674,190
1675,248
1676,220
1677,225
1678,159
1679,94
1680,231
1681,148
1682,221
1683,216
1684,179
1685,234
1686,184
1687,219
1688,240
1689,142
1690,67
1691,134
1692,208
1693,177
1694,126
1695,170
1696,189
1697,0
1698,207
1699,249
1700,139
1701,221
1702,131
1703,233
1704,186
1705,192
1706,219
1707,146
1708,167
1709,234
1710,188
1711,222
1712,169
1713,135
1714,25
1715,209
1716,233
1717,198
1718,67
1719,219
1720,137
1721,50
1722,158
1723,58
1724,85
1725,165
1726,237
1727,173
1728,160
1729,129
1730,102
1731,230
1732,118
1733,222
1734,143
1735,208
1736,140
1737,112
1738,202
1739,228
1740,75
1741,96
1742,150
1743,235
1744,237
1745,153
1746,127
1747,105
1748,186
1749,177
1750,84
1751,143
1752,92
1753,96
1754,188
1755,213
1756,230
1757,147
1758,221
1759,189
1760,50
1761,75
1762,218
1763,149
1764,215
1765,163
1766,174
1767,151
1768,225
1769,150
1770,204
1771,164
1772,136
1773,154
1774,127
1775,245
1776,241
1777,173
1778,121
1779,162
1780,218
1781,191
1782,0
1783,50
1784,201
1785,140
1786,97
1787,214
1788,197
1789,91
1790,238
1791,249
1792,205
1793,0
1794,214
1795,234
1796,172
1797,177
1798,224
1799,209
1800,184
1801,227
1802,233
1803,130
1804,217
1805,217
1806,191
1807,202
1808,198
1809,232
1810,190
1811,207
1812,153
1813,248
1814,158
1815,163
1816,200
1817,163
1818,154
1819,0
1820,159
1821,214
1822,204
1823,130
1824,209
1825,164
1826,130
1827,197
1828,193
1829,233
1830,227
1831,236
1832,215
1833,166
1834,85
1835,191
1836,182
1837,119
1838,244
1839,205
1840,238
1841,214
1842,219
1843,160
1844,134
1845,144
1846,42
1847,163
1848,224
1849,120
1850,174
1851,202
1852,213
1853,133
1854,187
1855,85
1856,193
1857,239
1858,200
1859,195
1860,225
1861,122
1862,115
1863,232
1864,246
1865,93
1866,171
1867,246
1868,75
1869,249
1870,229
1871,197
1872,177
1873,216
1874,225
1875,231
1876,145
1877,139
1878,204
1879,171
1880,237
1881,184
1882,247
1883,222
1884,170
1885,218
1886,187
1887,134
1888,183
1889,166
1890,235
1891,125
1892,252
1893,239
1894,195
1895,246
1896,53
1897,179
1898,194
1899,161
1900,76
1901,232
1902,130
1903,200
1904,164
1905,205
1906,0
1907,143
1908,239
1909,141
1910,153
1911,249
1912,187
1913,53
1914,51
1915,241
1916,244
1917,237
1918,234
1919,46
1920,199
1921,169
1922,250
1923,203
1924,68
1925,154
1926,191
1927,97
1928,70
1929,181
1930,66
1931,75
1932,247
1933,120
1934,28
1935,255
1936,210
1937,162
1938,199
1939,75
1940,91
1941,239
1942,246
1943,185
1944,115
1945,27
1946,208
1947,212
1948,234
1949,224
1950,184
1951,177
1952,191
1953,183
1954,126
1955,32
1956,213
1957,168
1958,205
1959,206
1960,219
1961,154
1962,90
1963,157
1964,71
1965,204
1966,234
1967,171
1968,209
1969,247
1970,107
1971,180
1972,229
1973,109
1974,175
1975,205
1976,149
1977,176
1978,187
1979,187
1980,161
1981,237
1982,233
1983,210
1984,186
1985,213
1986,210
1987,254
1988,229
1989,235
1990,119
1991,82
1992,238
1993,228
1994,143
1995,230
1996,10
1997,147
1998,231
1999,207
2000,164
2001,0
2002,81
2003,54
2004,198
2005,162
2006,214
2007,245
2008,45
2009,25
2010,246
2011,91
2012,222
2013,205
2014,164
2015,127
2016,175
2017,250
2018,182
2019,220
2020,246
2021,127
2022,201
2023,245
2024,188
2025,96
2026,208
2027,205
2028,146
2029,33
2030,223
2031,213
2032,0
2033,211
2034,117
2035,202
2036,229
2037,158
2038,240
2039,114
2040,187
2041,129
2042,152
2043,240
2044,143
2045,0
2046,236
2047,83
2048,27
2049,150
2050,177
2051,49
2052,59
2053,164
2054,237
2055,236
2056,5
2057,103
2058,184
2059,225
2060,168
2061,128
2062,105
2063,139
2064,179
2065,170
2066,228
2067,89
2068,142
2069,114
2070,200
2071,243
2072,95
2073,215
2074,211
2075,222
2076,224
2077,190
2078,164
2079,141
2080,208
2081,164
2082,98
2083,210
2084,217
2085,144
2086,163
2087,167
2088,242
2089,227
2090,189
2091,44
2092,236
2093,138
2094,165
2095,238
2096,104
2097,158
2098,164
2099,137
2100,0
2101,182
2102,173
2103,163
2104,209
2105,193
2106,186
2107,79
2108,189
2109,135
2110,225
2111,15
2112,189
2113,0
2114,14
2115,205
2116,0
2117,132
2118,178
2119,227
2120,194
2121,215
2122,92
2123,24
2124,244
2125,45
2126,157
2127,237
2128,221
2129,0
2130,64
2131,239
2132,0
2133,208
2134,157
2135,0
2136,216
2137,0
2138,156
2139,0
2140,0
2141,126
2142,181
2143,219
2144,128
2145,179
2146,0
2147,241
2148,60
2149,116
2150,13
2151,185
2152,23
2153,154
2154,224
2155,210
2156,184
2157,182
2158,210
2159,206
2160,28
2161,38
2162,169
2163,134
2164,150
2165,233
2166,170
2167,0
2168,25
2169,240
2170,234
2171,0
2172,221
2173,175
2174,212
2175,197
2176,124
2177,209
2178,122
2179,239
2180,131
2181,238
2182,0
2183,160
2184,107
2185,216
2186,0
2187,224
2188,231
2189,0
2190,198
2191,0
2192,211
2193,103
2194,206
2195,37
2196,173
2197,50
2198,218
2199,163
2200,191
2201,62
2202,215
2203,147
2204,98
2205,235
2206,89
2207,156
2208,162
2209,95
2210,102
2211,166
2212,140
2213,64
2214,168
2215,213
2216,211
2217,141
2218,55
2219,76
2220,146
2221,116
2222,196
2223,219
2224,127
2225,204
2226,213
2227,108
2228,154
2229,215
2230,250
2231,96
2232,114
2233,215
2234,219
2235,199
2236,129
2237,157
2238,159
2239,195
2240,136
2241,243
2242,185
2243,200
2244,243
2245,200
2246,188
2247,124
2248,0
2249,106
2250,155
2251,193
2252,217
2253,114
2254,137
2255,188
2256,149
2257,14
2258,183
2259,77
2260,168
2261,192
2262,204
2263,189
2264,237
2265,180
2266,141
2267,217
2268,231
2269,69
2270,0
2271,233
2272,159
2273,204
2274,156
2275,218
2276,141
2277,94
2278,0
2279,123
2280,159
2281,161
2282,142
2283,145
2284,33
2285,246
2286,112
2287,184
2288,242
2289,191
2290,162
2291,200
2292,22
2293,181
2294,130
2295,242
2296,153
2297,179
2298,222
2299,119
2300,143
2301,146
2302,196
2303,242
2304,181
2305,138
2306,0
2307,0
2308,220
2309,194
2310,215
2311,160
2312,211
2313,230
2314,0
2315,110
2316,50
2317,37
2318,251
2319,127
2320,235
2321,145
2322,131
2323,149
2324,169
2325,198
2326,113
2327,228
2328,162
2329,242
2330,0
2331,134
2332,208
2333,191
2334,202
2335,219
2336,53
2337,93
2338,116
2339,40
2340,224
2341,177
2342,125
2343,155
2344,219
2345,219
2346,157
2347,207
2348,212
2349,218
2350,173
2351,12
2352,199
2353,151
2354,194
2355,176
2356,166
2357,144
2358,184
2359,191
2360,186
2361,108
2362,193
2363,83
2364,221
2365,172
2366,243
2367,103
2368,198
2369,214
2370,190
2371,107
2372,238
2373,197
2374,0
2375,119
2376,216
2377,80
2378,67
2379,242
2380,150
2381,27
2382,134
2383,222
2384,0
2385,151
2386,208
2387,222
2388,131
2389,72
2390,202
2391,196
2392,77
2393,52
2394,91
2395,177
2396,215
2397,143
2398,203
2399,207
