758,242
759,129
760,190
761,251
762,244
763,216
764,229
765,219
766,240
767,172
768,217
769,187
770,230
771,115
772,234
773,190
774,157
775,245
776,193
777,240
778,209
779,243
780,256
781,220
782,102
783,192
784,138
785,193
786,94
787,187
788,105
789,228
790,256
791,130
792,126
793,216
794,226
795,132
796,148
797,243
798,103
799,105
800,231
801,165
802,190
803,249
804,244
805,144
806,116
807,206
808,213
809,194
810,217
811,200
812,169
813,157
814,209
815,204
816,137
817,184
818,234
819,201
820,173
821,170
822,219
823,215
824,196
825,178
826,229
827,146
828,247
829,212
830,205
831,203
832,147
833,218
834,170
835,165
836,190
837,155
838,248
839,232
840,76
841,129
842,176
843,215
844,158
845,123
846,170
847,240
848,203
849,222
850,201
851,67
852,143
853,148
854,193
855,148
856,205
857,245
858,173
859,227
860,219
861,157
862,200
863,172
864,182
865,233
866,230
867,245
868,242
869,244
870,174
871,209
872,219
873,178
874,168
875,219
876,168
877,189
878,176
879,176
880,131
881,187
882,212
883,164
884,194
885,157
886,223
887,244
888,167
889,239
890,197
891,82
892,88
893,203
894,176
895,170
896,181
897,102
898,194
899,206
900,189
901,144
902,217
903,176
904,229
905,148
906,201
907,150
908,177
909,160
910,140
911,209
912,116
913,216
914,151
915,240
916,202
917,175
918,186
919,92
920,166
921,163
922,141
923,193
924,204
925,170
926,170
927,198
928,138
929,218
930,113
931,147
932,172
933,227
934,190
935,161
936,174
937,233
938,203
939,108
940,178
941,219
942,160
943,168
944,214
945,150
946,206
947,140
948,206
949,135
950,156
951,139
952,222
953,238
954,200
955,242
956,208
957,207
958,162
959,133
960,197
961,237
962,92
963,204
964,190
965,142
966,146
967,195
968,130
969,221
970,227
971,183
972,165
973,91
974,179
975,141
976,203
977,139
978,215
979,238
980,211
981,192
982,170
983,170
984,167
985,237
986,186
987,213
988,239
989,142
990,243
991,148
992,167
993,206
994,220
995,206
996,163
997,237
998,154
999,216
1000,209
1001,151
1002,180
1003,245
1004,221
1005,236
1006,173
1007,188
1008,197
1009,196
1010,232
1011,196
1012,175
1013,205
1014,211
1015,227
1016,182
1017,207
1018,220
1019,246
1020,218
1021,247
1022,142
1023,159
1024,142
1025,233
1026,210
1027,117
1028,193
1029,186
1030,227
1031,168
1032,111
1033,164
1034,215
1035,199
1036,219
1037,166
1038,227
1039,173
1040,190
1041,118
1042,204
1043,169
1044,164
1045,228
1046,189
1047,172
1048,222
1049,159
1050,199
1051,189
1052,221
1053,186
1054,153
1055,173
1056,240
1057,213
1058,162
1059,215
1060,233
1061,168
1062,203
1063,173
1064,231
1065,219
1066,176
1067,232
1068,245
1069,208
1070,229
1071,199
1072,152
1073,225
1074,241
1075,188
1076,220
1077,198
1078,157
1079,181
1080,227
1081,170
1082,175
1083,137
1084,220
1085,225
1086,216
1087,150
1088,199
1089,144
1090,224
1091,180
1092,207
1093,167
1094,205
1095,241
1096,128
1097,224
1098,213
1099,215
1100,207
1101,228
1102,241
1103,225
1104,182
1105,216
1106,217
1107,159
1108,226
1109,203
1110,182
1111,144
1112,188
1113,226
1114,232
1115,187
1116,226
1117,172
1118,196
1119,162
1120,224
1121,208
1122,168
1123,174
1124,171
1125,136
1126,247
1127,222
1128,177
1129,203
1130,185
1131,239
1132,150
1133,238
1134,160
1135,196
1136,228
1137,197
1138,249
1139,184
1140,247
1141,198
1142,199
1143,145
1144,132
1145,144
1146,74
1147,250
1148,151
1149,213
1150,111
1151,230
1152,192
1153,196
1154,166
1155,191
1156,199
1157,221
1158,209
1159,238
1160,151
1161,238
1162,127
1163,248
1164,163
1165,236
1166,163
1167,219
1168,235
1169,213
1170,183
1171,192
1172,212
1173,203
1174,238
1175,248
1176,218
1177,186
1178,246
1179,133
1180,178
1181,121
1182,138
1183,152
1184,218
1185,245
1186,223
1187,203
1188,122
1189,214
1190,218
1191,124
1192,249
1193,213
1194,228
1195,248
1196,197
1197,194
1198,156
1199,236
1200,165
1201,247
1202,152
1203,207
1204,178
1205,192
1206,130
1207,184
1208,125
1209,207
1210,184
1211,214
1212,214
1213,211
1214,77
1215,186
1216,130
1217,208
1218,130
1219,249
1220,207
1221,204
1222,76
1223,123
1224,178
1225,59
1226,239
1227,102
1228,149
1229,240
1230,106
1231,87
1232,155
1233,172
1234,156
1235,189
1236,200
1237,178
1238,156
1239,211
1240,184
1241,154
1242,111
1243,226
1244,236
1245,249
1246,229
1247,137
1248,239
1249,184
1250,232
1251,175
1252,187
1253,191
1254,131
1255,117
1256,167
1257,243
1258,174
1259,146
1260,169
1261,215
1262,103
1263,247
1264,183
1265,166
1266,74
1267,87
1268,239
1269,206
1270,232
1271,195
1272,186
1273,225
1274,248
1275,234
1276,147
1277,91
1278,211
1279,251
1280,221
1281,150
1282,234
1283,152
1284,170
1285,82
1286,188
1287,6
1288,164
1289,193
1290,237
1291,227
1292,130
1293,201
1294,133
1295,145
1296,243
1297,103
1298,182
1299,50
1300,241
1301,157
1302,237
1303,163
1304,218
1305,233
1306,217
1307,234
1308,107
1309,161
1310,132
1311,174
1312,100
1313,233
1314,236
1315,226
1316,97
1317,192
1318,123
1319,211
1320,97
1321,134
1322,168
1323,240
1324,90
1325,158
1326,157
1327,109
1328,161
1329,220
1330,188
1331,117
1332,127
1333,153
1334,157
1335,136
1336,136
1337,168
1338,32
1339,217
1340,111
1341,206
1342,216
1343,195
1344,102
1345,109
1346,247
1347,116
1348,214
1349,172
1350,232
1351,54
1352,200
1353,39
1354,222
1355,108
1356,224
1357,222
1358,167
1359,175
1360,228
1361,129
1362,177
1363,67
1364,243
1365,247
1366,179
1367,177
1368,133
1369,131
1370,221
1371,202
1372,101
1373,142
1374,238
1375,248
1376,150
1377,201
1378,185
1379,226
1380,217
1381,130
1382,216
1383,234
1384,221
1385,108
1386,240
1387,220
1388,32
1389,58
1390,74
1391,224
1392,175
1393,190
1394,193
1395,98
1396,137
1397,108
1398,184
1399,188
1400,180
1401,208
1402,132
1403,208
1404,227
1405,156
1406,198
1407,105
1408,149
1409,219
1410,170
1411,205
1412,219
1413,204
1414,232
1415,106
1416,167
1417,142
1418,246
1419,197
1420,173
1421,222
1422,246
1423,132
1424,138
1425,243
1426,72
1427,137
1428,222
1429,220
1430,67
1431,185
1432,247
1433,145
1434,138
1435,240
1436,146
1437,155
1438,234
1439,241
1440,237
1441,100
1442,140
1443,245
1444,198
1445,226
1446,188
1447,163
1448,184
1449,126
1450,75
1451,181
1452,192
1453,100
1454,237
1455,246
1456,193
1457,103
1458,170
1459,167
1460,215
1461,223
1462,45
1463,168
1464,97
1465,203
1466,204
1467,223
1468,229
1469,162
1470,130
1471,196
1472,137
1473,160
1474,224
1475,210
1476,203
1477,102
1478,220
1479,179
1480,185
1481,148
1482,241
1483,227
1484,227
1485,189
1486,246
1487,178
1488,245
1489,228
1490,203
1491,116
1492,229
1493,206
1494,250
1495,232
1496,248
1497,226
1498,224
1499,166
1500,142
1501,202
1502,191
1503,165
1504,158
1505,171
1506,167
1507,118
1508,198
1509,201
1510,137
1511,194
1512,160
1513,92
1514,155
1515,236
1516,204
1517,220
1518,229
1519,116
1520,193
1521,238
1522,190
1523,83
1524,143
1525,224
1526,205
1527,211
1528,198
1529,222
1530,172
1531,115
1532,181
1533,240
1534,150
1535,119
1536,145
1537,164
1538,152
1539,231
1540,192
1541,237
1542,87
1543,221
1544,146
1545,119
1546,183
1547,160
1548,68
1549,184
1550,47
1551,119
1552,167
1553,191
1554,206
1555,164
1556,134
1557,217
1558,195
1559,136
1560,228
1561,137
1562,244
1563,166
1564,157
1565,179
1566,126
1567,166
1568,242
1569,98
1570,189
1571,189
1572,242
1573,237
1574,209
1575,245
1576,136
1577,135
1578,106
1579,235
1580,217
1581,170
1582,120
1583,232
1584,176
1585,198
1586,204
1587,169
1588,204
1589,157
1590,234
1591,227
1592,215
1593,207
1594,200
1595,22
1596,163
1597,134
1598,144
1599,140
1600,226
1601,205
1602,154
1603,180
1604,242
1605,225
1606,204
1607,182
1608,241
1609,210
1610,252
1611,151
1612,219
1613,225
1614,194
1615,164
1616,235
1617,183
1618,174
1619,170
1620,178
1621,212
1622,240
1623,172
1624,220
1625,200
1626,114
1627,111
1628,231
1629,148
1630,171
1631,220
1632,206
1633,201
1634,191
1635,236
1636,198
1637,231
1638,154
1639,217
1640,218
1641,187
1642,209
1643,171
1644,232
1645,211
1646,229
1647,253
1648,254
1649,249
1650,230
1651,246
1652,190
1653,141
1654,163
1655,250
1656,191
1657,178
1658,249
1659,223
1660,236
1661,161
1662,194
1663,218
1664,158
1665,249
1666,167
1667,189
1668,120
1669,192
1670,202
1671,205
1672,248
1673,255
1674,206
1675,245
1676,219
1677,232
1678,203
1679,155
1680,232
1681,168
1682,233
1683,190
1684,176
1685,241
1686,164
1687,225
1688,240
1689,157
1690,99
1691,152
1692,219
1693,180
1694,133
1695,187
1696,213
1697,26
1698,218
1699,249
1700,155
1701,222
1702,152
1703,230
1704,235
1705,200
1706,236
1707,131
1708,178
1709,235
1710,202
1711,229
1712,149
1713,138
1714,72
1715,225
1716,233
1717,207
1718,111
1719,225
1720,180
1721,149
1722,182
1723,62
1724,143
1725,181
1726,237
1727,189
1728,175
1729,145
1730,135
1731,226
1732,156
1733,216
1734,172
1735,205
1736,140
1737,198
1738,208
1739,230
1740,127
1741,119
1742,158
1743,234
1744,250
1745,152
1746,149
1747,97
1748,177
1749,193
1750,113
1751,162
1752,183
1753,100
1754,190
1755,219
1756,227
1757,158
1758,235
1759,203
1760,110
1761,62
1762,225
1763,158
1764,217
1765,150
1766,158
1767,167
1768,231
1769,144
1770,206
1771,158
1772,138
1773,153
1774,113
1775,245
1776,242
1777,192
1778,122
1779,187
1780,222
1781,199
1782,109
1783,58
1784,208
1785,167
1786,95
1787,234
1788,209
1789,123
1790,238
1791,245
1792,205
1793,121
1794,201
1795,235
1796,153
1797,194
1798,231
1799,211
1800,183
1801,230
1802,231
1803,138
1804,222
1805,222
1806,184
1807,207
1808,220
1809,228
1810,195
1811,204
1812,164
1813,251
1814,166
1815,182
1816,193
1817,184
1818,164
1819,78
1820,152
1821,217
1822,214
1823,145
1824,201
1825,166
1826,167
1827,210
1828,190
1829,233
1830,216
1831,236
1832,224
1833,146
1834,83
1835,219
1836,201
1837,134
1838,242
1839,214
1840,235
1841,229
1842,213
1843,151
1844,145
1845,114
1846,83
1847,160
1848,228
1849,130
1850,192
1851,203
1852,211
1853,149
1854,183
1855,167
1856,200
1857,241
1858,193
1859,227
1860,228
1861,130
1862,184
1863,238
1864,246
1865,133
1866,216
1867,248
1868,118
1869,249
1870,236
1871,224
1872,189
1873,217
1874,230
1875,227
1876,168
1877,154
1878,195
1879,173
1880,241
1881,179
1882,247
1883,226
1884,169
1885,217
1886,192
1887,142
1888,180
1889,174
1890,237
1891,141
1892,252
1893,238
1894,202
1895,248
1896,102
1897,190
1898,192
1899,155
1900,74
1901,234
1902,256
1903,215
1904,184
1905,197
1906,54
1907,169
1908,231
1909,142
1910,157
1911,249
1912,196
1913,121
1914,108
1915,242
1916,242
1917,240
1918,232
1919,127
1920,213
1921,181
1922,249
1923,202
1924,108
1925,174
1926,204
1927,151
1928,106
1929,156
1930,153
1931,135
1932,247
1933,170
1934,127
1935,254
1936,205
1937,181
1938,193
1939,163
1940,137
1941,237
1942,246
1943,186
1944,147
1945,148
1946,212
1947,222
1948,234
1949,231
1950,192
1951,197
1952,218
1953,200
1954,123
1955,150
1956,214
1957,180
1958,209
1959,256
1960,222
1961,146
1962,96
1963,151
1964,98
1965,220
1966,230
1967,192
1968,210
1969,247
1970,110
1971,186
1972,229
1973,118
1974,205
1975,208
1976,177
1977,182
1978,189
1979,202
1980,161
1981,256
1982,234
1983,230
1984,180
1985,212
1986,210
1987,253
1988,223
1989,245
1990,187
1991,140
1992,240
1993,222
1994,143
1995,236
1996,96
1997,152
1998,229
1999,202
2000,166
2001,108
2002,127
2003,140
2004,178
2005,188
2006,214
2007,244
2008,95
2009,25
2010,247
2011,130
2012,231
2013,210
2014,130
2015,101
2016,172
2017,249
2018,196
2019,227
2020,246
2021,138
2022,205
2023,247
2024,182
2025,79
2026,212
2027,206
2028,171
2029,95
2030,224
2031,211
2032,107
2033,227
2034,156
2035,213
2036,229
2037,162
2038,240
2039,191
2040,201
2041,131
2042,158
2043,240
2044,150
2045,77
2046,234
2047,77
2048,75
2049,171
2050,212
2051,145
2052,155
2053,154
2054,239
2055,238
2056,0
2057,159
2058,200
2059,234
2060,182
2061,146
2062,155
2063,156
2064,202
2065,179
2066,234
2067,140
2068,119
2069,122
2070,209
2071,243
2072,119
2073,217
2074,212
2075,223
2076,226
2077,211
2078,170
2079,177
2080,207
2081,151
2082,133
2083,207
2084,223
2085,163
2086,172
2087,196
2088,242
2089,227
2090,186
2091,55
2092,238
2093,122
2094,163
2095,234
2096,200
2097,194
2098,178
2099,163
2100,129
2101,190
2102,165
2103,159
2104,212
2105,191
2106,202
2107,152
2108,183
2109,157
2110,229
2111,64
2112,204
2113,45
2114,66
2115,219
2116,46
2117,147
2118,151
2119,244
2120,210
2121,204
2122,157
2123,170
2124,245
2125,49
2126,174
2127,230
2128,224
2129,108
2130,161
2131,236
2132,46
2133,222
2134,165
2135,3
2136,217
2137,150
2138,168
2139,107
2140,116
2141,141
2142,189
2143,217
2144,157
2145,208
2146,71
2147,239
2148,66
2149,109
2150,160
2151,202
2152,145
2153,172
2154,217
2155,206
2156,183
2157,184
2158,219
2159,204
2160,180
2161,158
2162,168
2163,175
2164,191
2165,236
2166,174
2167,27
2168,38
2169,245
2170,239
2171,118
2172,217
2173,181
2174,212
2175,205
2176,184
2177,222
2178,151
2179,239
2180,128
2181,236
2182,10
2183,173
2184,138
2185,216
2186,89
2187,228
2188,233
2189,148
2190,190
2191,61
2192,208
2193,116
2194,205
2195,117
2196,237
2197,104
2198,218
2199,164
2200,194
2201,88
2202,224
2203,149
2204,113
2205,238
2206,120
2207,132
2208,174
2209,87
2210,125
2211,173
2212,162
2213,142
2214,161
2215,216
2216,213
2217,180
2218,92
2219,89
2220,197
2221,110
2222,195
2223,217
2224,162
2225,192
2226,214
2227,119
2228,161
2229,209
2230,249
2231,80
2232,149
2233,222
2234,224
2235,198
2236,137
2237,156
2238,153
2239,203
2240,146
2241,246
2242,194
2243,205
2244,244
2245,203
2246,197
2247,187
2248,11
2249,96
2250,174
2251,194
2252,221
2253,155
2254,151
2255,197
2256,169
2257,74
2258,198
2259,162
2260,185
2261,187
2262,191
2263,209
2264,240
2265,182
2266,166
2267,212
2268,225
2269,92
2270,103
2271,232
2272,175
2273,215
2274,190
2275,211
2276,171
2277,145
2278,86
2279,126
2280,190
2281,169
2282,172
2283,154
2284,90
2285,248
2286,87
2287,200
2288,244
2289,196
2290,163
2291,218
2292,64
2293,176
2294,133
2295,245
2296,185
2297,205
2298,229
2299,115
2300,212
2301,158
2302,199
2303,242
2304,175
2305,130
2306,0
2307,95
2308,227
2309,188
2310,215
2311,194
2312,219
2313,228
2314,176
2315,148
2316,58
2317,172
2318,251
2319,138
2320,233
2321,221
2322,133
2323,202
2324,211
2325,209
2326,149
2327,239
2328,155
2329,242
2330,106
2331,192
2332,202
2333,189
2334,196
2335,232
2336,90
2337,131
2338,213
2339,200
2340,221
2341,210
2342,180
2343,162
2344,242
2345,228
2346,181
2347,194
2348,214
2349,222
2350,178
2351,168
2352,198
2353,190
2354,207
2355,249
2356,174
2357,150
2358,215
2359,209
2360,186
2361,190
2362,188
2363,80
2364,256
2365,150
2366,245
2367,140
2368,217
2369,221
2370,192
2371,109
2372,235
2373,176
2374,96
2375,165
2376,217
2377,133
2378,93
2379,246
2380,166
2381,193
2382,163
2383,222
2384,58
2385,174
2386,210
2387,221
2388,149
2389,141
2390,207
2391,199
2392,181
2393,143
2394,96
2395,193
2396,218
2397,139
2398,218
2399,214
