259,237
260,231
261,132
262,152
263,211
264,166
265,207
266,135
267,197
268,166
269,206
270,238
271,110
272,110
273,156
274,117
275,220
276,185
277,173
278,186
279,145
280,96
281,225
282,95
283,181
284,202
285,67
286,130
287,161
288,209
289,209
290,213
291,230
292,231
293,202
294,185
295,238
296,192
297,191
298,201
299,227
300,189
301,170
302,215
303,191
304,204
305,227
306,228
307,158
308,210
309,193
310,214
311,156
312,194
313,109
314,144
315,98
316,178
317,228
318,187
319,111
320,151
321,107
322,210
323,235
324,231
325,181
326,215
327,238
328,230
329,136
330,177
331,205
332,246
333,216
334,229
335,207
336,165
337,212
338,151
339,192
340,243
341,111
342,48
343,167
344,147
345,151
346,181
347,155
348,247
349,22
350,250
351,205
352,137
353,135
354,217
355,211
356,206
357,162
358,210
359,199
360,139
361,161
362,207
363,136
364,143
365,210
366,71
367,195
368,220
369,198
370,209
371,194
372,231
373,158
374,171
375,145
376,172
377,156
378,157
379,181
380,177
381,155
382,113
383,150
384,224
385,129
386,152
387,230
388,157
389,234
390,185
391,186
392,234
393,93
394,127
395,241
396,230
397,214
398,235
399,97
400,192
401,115
402,245
403,243
404,197
405,137
406,84
407,181
408,205
409,230
410,243
411,227
412,213
413,158
414,92
415,215
416,238
417,250
418,185
419,184
420,175
421,90
422,186
423,133
424,216
425,229
426,110
427,230
428,205
429,151
430,243
431,235
432,96
433,202
434,187
435,117
436,190
437,206
438,226
439,201
440,114
441,224
442,168
443,98
444,205
445,95
446,192
447,201
448,224
449,215
450,229
451,168
452,240
453,157
454,228
455,174
456,224
457,232
458,219
459,200
460,239
461,127
462,175
463,229
464,245
465,154
466,127
467,191
468,218
469,246
470,176
471,237
472,168
473,105
474,192
475,129
476,241
477,187
478,176
479,245
480,201
481,169
482,207
483,219
484,66
485,230
486,121
487,237
488,249
489,108
490,228
491,242
492,112
493,227
494,106
495,251
496,231
497,234
498,167
499,174
500,233
501,238
502,239
503,233
504,175
505,168
506,224
507,198
508,216
509,215
510,133
511,228
512,220
513,164
514,175
515,244
516,222
517,194
518,231
519,230
520,230
521,158
522,155
523,234
524,195
525,240
526,202
527,138
528,223
529,203
530,198
531,227
532,137
533,226
534,219
535,219
536,227
537,128
538,239
539,211
540,164
541,200
542,140
543,215
544,225
545,196
546,152
547,232
548,210
549,196
550,124
551,212
552,201
553,148
554,248
555,195
556,125
557,211
558,150
559,232
560,222
561,247
562,193
563,228
564,160
565,213
566,138
567,226
568,233
569,212
570,224
571,216
572,213
573,221
574,243
575,168
576,216
577,223
578,208
579,244
580,214
581,244
582,220
583,185
584,201
585,150
586,195
587,183
588,198
589,235
590,214
591,178
592,211
593,163
594,151
595,163
596,213
597,234
598,166
599,139
600,149
601,243
602,86
603,120
604,163
605,230
606,158
607,195
608,195
609,124
610,153
611,202
612,182
613,102
614,234
615,146
616,53
617,176
618,230
619,197
620,90
621,198
622,236
623,182
624,184
625,207
626,196
627,226
628,232
629,137
630,229
631,231
632,133
633,161
634,214
635,217
636,240
637,183
638,164
639,151
640,209
641,172
642,240
643,201
644,207
645,169
646,243
647,196
648,227
649,59
650,140
651,225
652,201
653,229
654,203
655,210
656,180
657,219
658,190
659,226
660,143
661,224
662,195
663,202
664,198
665,199
666,227
667,222
668,147
669,222
670,131
671,155
672,194
673,197
674,244
675,213
676,201
677,174
678,160
679,164
680,225
681,162
682,176
683,215
684,230
685,199
686,171
687,232
688,229
689,200
690,105
691,210
692,98
693,248
694,239
695,197
696,127
697,200
698,138
699,167
700,155
701,237
702,236
703,244
704,158
705,206
706,98
707,196
708,160
709,243
710,154
711,227
712,145
713,231
714,172
715,163
716,168
717,249
718,197
719,91
720,211
721,193
722,167
723,104
724,190
725,136
726,205
727,80
728,129
729,210
730,215
731,116
732,187
733,193
734,239
735,193
736,219
737,185
738,194
739,63
740,197
741,224
742,114
743,242
744,221
745,104
746,205
747,151
748,166
749,209
750,125
751,207
752,199
753,194
754,210
755,214
756,200
757,219
758,245
759,154
760,184
761,252
762,248
763,229
764,228
765,216
766,234
767,139
768,209
769,201
770,239
771,77
772,194
773,197
774,150
775,239
776,213
777,232
778,217
779,244
780,179
781,208
782,143
783,212
784,153
785,215
786,70
787,197
788,139
789,219
790,185
791,92
792,126
793,180
794,233
795,110
796,128
797,243
798,88
799,157
800,235
801,160
802,198
803,235
804,244
805,166
806,138
807,211
808,215
809,206
810,199
811,207
812,180
813,156
814,207
815,215
816,131
817,160
818,235
819,203
820,169
821,176
822,231
823,203
824,201
825,194
826,223
827,167
828,242
829,213
830,185
831,204
832,156
833,228
834,171
835,185
836,191
837,182
838,248
839,229
840,73
841,102
842,182
843,213
844,159
845,110
846,170
847,239
848,209
849,223
850,209
851,43
852,87
853,156
854,196
855,166
856,211
857,245
858,151
859,224
860,220
861,163
862,207
863,163
864,181
865,233
866,223
867,243
868,242
869,243
870,182
871,226
872,222
873,201
874,171
875,220
876,182
877,196
878,206
879,192
880,79
881,196
882,207
883,195
884,208
885,163
886,233
887,245
888,150
889,244
890,207
891,138
892,113
893,218
894,188
895,162
896,179
897,87
898,208
899,213
900,152
901,157
902,203
903,191
904,231
905,168
906,211
907,160
908,161
909,170
910,144
911,223
912,132
913,212
914,158
915,239
916,210
917,150
918,188
919,58
920,202
921,180
922,173
923,157
924,208
925,206
926,143
927,211
928,153
929,207
930,149
931,139
932,206
933,227
934,194
935,199
936,181
937,231
938,178
939,161
940,182
941,218
942,197
943,178
944,211
945,134
946,172
947,149
948,210
949,173
950,160
951,154
952,209
953,233
954,206
955,244
956,212
957,213
958,194
959,59
960,206
961,235
962,141
963,221
964,195
965,188
966,153
967,181
968,170
969,207
970,211
971,202
972,194
973,84
974,209
975,168
976,213
977,127
978,219
979,243
980,211
981,210
982,197
983,170
984,195
985,239
986,209
987,235
988,241
989,163
990,243
991,142
992,185
993,234
994,216
995,220
996,203
997,242
998,183
999,225
1000,225
1001,136
1002,165
1003,245
1004,219
1005,229
1006,156
1007,207
1008,203
1009,162
1010,232
1011,207
1012,182
1013,212
1014,219
1015,226
1016,150
1017,204
1018,220
1019,246
1020,176
1021,248
1022,83
1023,171
1024,164
1025,218
1026,209
1027,108
1028,198
1029,197
1030,238
1031,143
1032,96
1033,170
1034,209
1035,203
1036,234
1037,183
1038,227
1039,198
1040,208
1041,120
1042,204
1043,182
1044,160
1045,217
1046,195
1047,155
1048,235
1049,132
1050,171
1051,208
1052,208
1053,194
1054,193
1055,165
1056,241
1057,197
1058,174
1059,218
1060,230
1061,180
1062,211
1063,185
1064,220
1065,214
1066,170
1067,227
1068,244
1069,210
1070,236
1071,184
1072,163
1073,228
1074,243
1075,200
1076,225
1077,208
1078,175
1079,193
1080,223
1081,151
1082,168
1083,140
1084,206
1085,223
1086,210
1087,145
1088,204
1089,166
1090,228
1091,190
1092,229
1093,180
1094,225
1095,240
1096,140
1097,209
1098,216
1099,228
1100,201
1101,225
1102,236
1103,226
1104,173
1105,217
1106,221
1107,155
1108,221
1109,223
1110,204
1111,164
1112,168
1113,220
1114,233
1115,161
1116,226
1117,158
1118,181
1119,170
1120,226
1121,193
1122,166
1123,142
1124,176
1125,169
1126,247
1127,224
1128,192
1129,208
1130,213
1131,240
1132,188
1133,237
1134,174
1135,194
1136,222
1137,208
1138,250
1139,193
1140,247
1141,194
1142,205
1143,118
1144,104
1145,180
1146,0
1147,251
1148,160
1149,206
1150,103
1151,229
1152,179
1153,182
1154,186
1155,184
1156,184
1157,215
1158,211
1159,215
1160,179
1161,236
1162,101
1163,248
1164,163
1165,243
1166,189
1167,233
1168,243
1169,226
1170,181
1171,178
1172,225
1173,191
1174,242
1175,249
1176,222
1177,191
1178,248
1179,133
1180,184
1181,183
1182,127
1183,146
1184,226
1185,234
1186,216
1187,185
1188,78
1189,190
1190,224
1191,133
1192,244
1193,214
1194,229
1195,248
1196,208
1197,192
1198,172
1199,234
1200,182
1201,248
1202,94
1203,219
1204,185
1205,144
1206,149
1207,167
1208,71
1209,204
1210,169
1211,212
1212,208
1213,186
1214,101
1215,68
1216,119
1217,123
1218,161
1219,251
1220,206
1221,202
1222,62
1223,126
1224,174
1225,40
1226,238
1227,97
1228,163
1229,240
1230,127
1231,8
1232,166
1233,173
1234,118
1235,178
1236,193
1237,126
1238,172
1239,214
1240,191
1241,175
1242,108
1243,210
1244,229
1245,249
1246,185
1247,149
1248,239
1249,178
1250,215
1251,163
1252,180
1253,193
1254,64
1255,73
1256,183
1257,238
1258,138
1259,153
1260,151
1261,219
1262,91
1263,246
1264,172
1265,159
1266,79
1267,135
1268,238
1269,166
1270,235
1271,198
1272,191
1273,226
1274,244
1275,228
1276,146
1277,23
1278,203
1279,251
1280,192
1281,75
1282,231
1283,131
1284,150
1285,70
1286,182
1287,0
1288,160
1289,142
1290,228
1291,223
1292,114
1293,199
1294,115
1295,167
1296,241
1297,62
1298,180
1299,84
1300,244
1301,200
1302,240
1303,164
1304,168
1305,228
1306,220
1307,224
1308,40
1309,159
1310,154
1311,165
1312,18
1313,227
1314,207
1315,223
1316,89
1317,173
1318,158
1319,211
1320,75
1321,39
1322,151
1323,234
1324,58
1325,159
1326,152
1327,71
1328,148
1329,215
1330,185
1331,103
1332,105
1333,148
1334,153
1335,130
1336,94
1337,156
1338,0
1339,210
1340,111
1341,168
1342,198
1343,176
1344,2
1345,86
1346,248
1347,0
1348,206
1349,159
1350,216
1351,5
1352,201
1353,0
1354,219
1355,94
1356,214
1357,203
1358,163
1359,143
1360,205
1361,68
1362,175
1363,78
1364,244
1365,242
1366,166
1367,160
1368,132
1369,122
1370,215
1371,202
1372,79
1373,119
1374,241
1375,244
1376,137
1377,195
1378,163
1379,218
1380,209
1381,116
1382,216
1383,232
1384,227
1385,0
1386,241
1387,220
1388,38
1389,34
1390,0
1391,218
1392,177
1393,156
1394,194
1395,34
1396,160
1397,62
1398,181
1399,182
1400,179
1401,202
1402,149
1403,202
1404,227
1405,145
1406,223
1407,68
1408,122
1409,211
1410,184
1411,211
1412,220
1413,207
1414,234
1415,102
1416,181
1417,126
1418,227
1419,187
1420,178
1421,221
1422,245
1423,112
1424,129
1425,236
1426,56
1427,115
1428,208
1429,209
1430,33
1431,185
1432,206
1433,116
1434,152
1435,235
1436,131
1437,150
1438,234
1439,242
1440,234
1441,122
1442,172
1443,245
1444,193
1445,213
1446,93
1447,160
1448,199
1449,106
1450,94
1451,184
1452,202
1453,121
1454,234
1455,246
1456,205
1457,94
1458,161
1459,158
1460,196
1461,218
1462,29
1463,159
1464,80
1465,182
1466,208
1467,223
1468,219
1469,182
1470,100
1471,192
1472,150
1473,167
1474,196
1475,203
1476,198
1477,63
1478,219
1479,158
1480,133
1481,155
1482,234
1483,224
1484,222
1485,117
1486,246
1487,100
1488,242
1489,226
1490,183
1491,76
1492,225
1493,206
1494,251
1495,229
1496,248
1497,228
1498,219
1499,163
1500,148
1501,197
1502,209
1503,157
1504,102
1505,171
1506,95
1507,88
1508,174
1509,194
1510,120
1511,191
1512,164
1513,94
1514,135
1515,232
1516,204
1517,201
1518,220
1519,122
1520,181
1521,233
1522,170
1523,72
1524,131
1525,223
1526,193
1527,201
1528,181
1529,232
1530,116
1531,109
1532,165
1533,235
1534,152
1535,115
1536,119
1537,168
1538,142
1539,215
1540,184
1541,233
1542,70
1543,214
1544,152
1545,124
1546,195
1547,154
1548,84
1549,160
1550,42
1551,80
1552,184
1553,171
1554,109
1555,151
1556,115
1557,199
1558,193
1559,176
1560,230
1561,135
1562,241
1563,164
1564,123
1565,163
1566,101
1567,182
1568,240
1569,97
1570,180
1571,189
1572,245
1573,238
1574,178
1575,227
1576,156
1577,89
1578,0
1579,231
1580,199
1581,172
1582,85
1583,232
1584,196
1585,195
1586,225
1587,129
1588,198
1589,131
1590,232
1591,223
1592,209
1593,195
1594,172
1595,10
1596,140
1597,121
1598,121
1599,103
1600,221
1601,188
1602,157
1603,154
1604,237
1605,194
1606,198
1607,172
1608,223
1609,199
1610,252
1611,158
1612,185
1613,219
1614,166
1615,96
1616,235
1617,175
1618,185
1619,179
1620,158
1621,220
1622,235
1623,172
1624,196
1625,191
1626,99
1627,106
1628,231
1629,144
1630,178
1631,224
1632,205
1633,196
1634,192
1635,234
1636,204
1637,236
1638,93
1639,209
1640,204
1641,162
1642,146
1643,195
1644,216
1645,208
1646,224
1647,254
1648,254
1649,250
1650,222
1651,245
1652,173
1653,146
1654,136
1655,248
1656,185
1657,183
1658,248
1659,224
1660,230
1661,176
1662,194
1663,216
1664,156
1665,249
1666,181
1667,196
1668,95
1669,167
1670,204
1671,200
1672,251
1673,255
1674,189
1675,247
1676,215
1677,233
1678,156
1679,120
1680,226
1681,170
1682,219
1683,200
1684,173
1685,231
1686,176
1687,219
1688,240
1689,156
1690,87
1691,154
1692,224
1693,178
1694,128
1695,161
1696,200
1697,0
1698,204
1699,249
1700,142
1701,220
1702,144
1703,232
1704,208
1705,182
1706,218
1707,108
1708,170
1709,231
1710,201
1711,206
1712,135
1713,123
1714,0
1715,211
1716,234
1717,186
1718,118
1719,228
1720,156
1721,148
1722,163
1723,35
1724,28
1725,187
1726,237
1727,196
1728,172
1729,111
1730,116
1731,229
1732,154
1733,208
1734,147
1735,200
1736,121
1737,158
1738,193
1739,212
1740,129
1741,120
1742,174
1743,236
1744,245
1745,152
1746,153
1747,93
1748,185
1749,157
1750,69
1751,136
1752,128
1753,103
1754,194
1755,215
1756,226
1757,132
1758,222
1759,185
1760,73
1761,23
1762,225
1763,146
1764,218
1765,144
1766,142
1767,131
1768,231
1769,175
1770,194
1771,119
1772,143
1773,166
1774,108
1775,246
1776,242
1777,159
1778,111
1779,172
1780,204
1781,198
1782,42
1783,74
1784,195
1785,138
1786,130
1787,217
1788,209
1789,64
1790,238
1791,249
1792,205
1793,84
1794,201
1795,221
1796,168
1797,174
1798,214
1799,209
1800,184
1801,227
1802,230
1803,128
1804,222
1805,223
1806,163
1807,204
1808,218
1809,216
1810,177
1811,219
1812,142
1813,247
1814,138
1815,174
1816,188
1817,175
1818,165
1819,54
1820,145
1821,226
1822,191
1823,148
1824,206
1825,164
1826,147
1827,179
1828,207
1829,226
1830,201
1831,235
1832,219
1833,155
1834,113
1835,198
1836,159
1837,145
1838,238
1839,211
1840,217
1841,218
1842,197
1843,160
1844,151
1845,116
1846,98
1847,155
1848,224
1849,158
1850,166
1851,211
1852,207
1853,179
1854,188
1855,155
1856,181
1857,246
1858,192
1859,209
1860,225
1861,135
1862,123
1863,232
1864,244
1865,120
1866,140
1867,242
1868,79
1869,249
1870,227
1871,206
1872,189
1873,222
1874,222
1875,226
1876,136
1877,158
1878,183
1879,150
1880,229
1881,178
1882,245
1883,218
1884,165
1885,217
1886,202
1887,119
1888,178
1889,174
1890,233
1891,130
1892,252
1893,240
1894,200
1895,250
1896,112
1897,165
1898,184
1899,179
1900,110
1901,236
1902,120
1903,197
1904,190
1905,210
1906,72
1907,168
1908,233
1909,145
1910,177
1911,249
1912,200
1913,105
1914,70
1915,241
1916,234
1917,239
1918,234
1919,83
1920,196
1921,172
1922,249
1923,190
1924,98
1925,152
1926,191
1927,137
1928,90
1929,164
1930,55
1931,63
1932,250
1933,125
1934,48
1935,254
1936,210
1937,184
1938,183
1939,98
1940,108
1941,241
1942,246
1943,199
1944,129
1945,121
1946,219
1947,227
1948,229
1949,228
1950,201
1951,193
1952,224
1953,185
1954,164
1955,76
1956,221
1957,185
1958,206
1959,218
1960,222
1961,116
1962,71
1963,161
1964,89
1965,206
1966,235
1967,184
1968,192
1969,245
1970,125
1971,191
1972,235
1973,117
1974,199
1975,216
1976,140
1977,193
1978,195
1979,179
1980,155
1981,237
1982,235
1983,206
1984,184
1985,205
1986,206
1987,254
1988,235
1989,242
1990,118
1991,112
1992,239
1993,223
1994,159
1995,232
1996,29
1997,142
1998,231
1999,212
2000,145
2001,11
2002,57
2003,43
2004,207
2005,169
2006,226
2007,242
2008,16
2009,23
2010,247
2011,68
2012,229
2013,229
2014,154
2015,137
2016,175
2017,249
2018,190
2019,216
2020,244
2021,133
2022,210
2023,246
2024,185
2025,93
2026,215
2027,198
2028,143
2029,56
2030,226
2031,200
2032,0
2033,228
2034,80
2035,204
2036,232
2037,170
2038,243
2039,194
2040,206
2041,131
2042,168
2043,237
2044,163
2045,57
2046,235
2047,78
2048,27
2049,157
2050,209
2051,90
2052,117
2053,155
2054,236
2055,236
2056,6
2057,126
2058,198
2059,215
2060,179
2061,155
2062,143
2063,171
2064,195
2065,181
2066,226
2067,84
2068,123
2069,124
2070,212
2071,243
2072,95
2073,223
2074,214
2075,224
2076,226
2077,192
2078,172
2079,163
2080,217
2081,176
2082,93
2083,198
2084,222
2085,169
2086,182
2087,206
2088,234
2089,223
2090,186
2091,30
2092,240
2093,126
2094,168
2095,240
2096,144
2097,168
2098,166
2099,155
2100,0
2101,192
2102,181
2103,153
2104,207
2105,210
2106,210
2107,86
2108,175
2109,174
2110,234
2111,0
2112,184
2113,0
2114,39
2115,203
2116,0
2117,128
2118,146
2119,233
2120,202
2121,205
2122,105
2123,184
2124,245
2125,37
2126,141
2127,222
2128,210
2129,0
2130,157
2131,236
2132,1
2133,206
2134,127
2135,0
2136,207
2137,108
2138,171
2139,0
2140,118
2141,133
2142,166
2143,213
2144,143
2145,190
2146,65
2147,239
2148,59
2149,87
2150,72
2151,187
2152,101
2153,185
2154,213
2155,182
2156,173
2157,178
2158,220
2159,206
2160,21
2161,94
2162,173
2163,181
2164,181
2165,240
2166,130
2167,19
2168,0
2169,243
2170,239
2171,93
2172,211
2173,183
2174,200
2175,190
2176,184
2177,220
2178,135
2179,233
2180,135
2181,236
2182,0
2183,170
2184,10
2185,208
2186,86
2187,227
2188,231
2189,129
2190,206
2191,35
2192,213
2193,119
2194,199
2195,60
2196,182
2197,71
2198,214
2199,151
2200,208
2201,26
2202,225
2203,149
2204,101
2205,235
2206,116
2207,152
2208,165
2209,73
2210,113
2211,169
2212,130
2213,68
2214,180
2215,215
2216,214
2217,170
2218,58
2219,96
2220,188
2221,147
2222,216
2223,215
2224,130
2225,190
2226,212
2227,102
2228,191
2229,205
2230,250
2231,115
2232,147
2233,230
2234,218
2235,173
2236,159
2237,156
2238,168
2239,201
2240,154
2241,244
2242,188
2243,211
2244,241
2245,211
2246,194
2247,170
2248,0
2249,111
2250,164
2251,190
2252,222
2253,136
2254,144
2255,177
2256,185
2257,7
2258,191
2259,115
2260,173
2261,185
2262,202
2263,203
2264,234
2265,190
2266,149
2267,215
2268,231
2269,81
2270,5
2271,238
2272,156
2273,217
2274,184
2275,223
2276,148
2277,103
2278,0
2279,130
2280,178
2281,167
2282,162
2283,149
2284,61
2285,246
2286,88
2287,199
2288,244
2289,200
2290,152
2291,205
2292,29
2293,171
2294,136
2295,243
2296,172
2297,196
2298,226
2299,137
2300,206
2301,171
2302,185
2303,243
2304,163
2305,128
2306,0
2307,17
2308,225
2309,201
2310,205
2311,145
2312,211
2313,229
2314,34
2315,116
2316,55
2317,74
2318,250
2319,119
2320,233
2321,215
2322,130
2323,198
2324,210
2325,210
2326,135
2327,234
2328,146
2329,241
2330,126
2331,134
2332,207
2333,197
2334,188
2335,224
2336,81
2337,132
2338,142
2339,77
2340,220
2341,184
2342,153
2343,141
2344,225
2345,215
2346,175
2347,227
2348,213
2349,216
2350,183
2351,80
2352,203
2353,191
2354,166
2355,172
2356,159
2357,165
2358,221
2359,192
2360,171
2361,145
2362,208
2363,85
2364,218
2365,136
2366,243
2367,79
2368,205
2369,225
2370,184
2371,102
2372,238
2373,193
2374,0
2375,152
2376,213
2377,103
2378,63
2379,238
2380,160
2381,172
2382,158
2383,213
2384,0
2385,135
2386,210
2387,216
2388,133
2389,103
2390,216
2391,212
2392,120
2393,75
2394,68
2395,178
2396,211
2397,160
2398,222
2399,206
