746,213
747,113
748,175
749,203
750,93
751,201
752,207
753,184
754,202
755,213
756,208
757,220
758,244
759,157
760,160
761,252
762,247
763,225
764,227
765,218
766,238
767,169
768,227
769,198
770,239
771,110
772,204
773,191
774,142
775,243
776,185
777,242
778,201
779,243
780,178
781,230
782,104
783,209
784,134
785,196
786,52
787,170
788,109
789,223
790,198
791,127
792,128
793,206
794,236
795,117
796,105
797,243
798,112
799,149
800,225
801,156
802,198
803,237
804,247
805,122
806,144
807,211
808,208
809,202
810,218
811,210
812,145
813,149
814,195
815,204
816,138
817,132
818,231
819,199
820,167
821,179
822,231
823,194
824,203
825,195
826,234
827,177
828,247
829,211
830,201
831,195
832,139
833,223
834,167
835,205
836,184
837,160
838,248
839,232
840,8
841,142
842,168
843,212
844,144
845,143
846,144
847,241
848,213
849,223
850,206
851,0
852,125
853,175
854,196
855,138
856,211
857,245
858,125
859,227
860,218
861,132
862,205
863,171
864,118
865,226
866,228
867,241
868,244
869,244
870,174
871,220
872,221
873,199
874,160
875,224
876,185
877,188
878,172
879,172
880,106
881,204
882,207
883,172
884,195
885,133
886,228
887,245
888,173
889,242
890,189
891,74
892,96
893,215
894,171
895,182
896,197
897,82
898,192
899,217
900,177
901,149
902,214
903,163
904,230
905,152
906,199
907,168
908,179
909,196
910,108
911,213
912,152
913,214
914,110
915,241
916,199
917,169
918,188
919,128
920,212
921,168
922,117
923,195
924,217
925,169
926,93
927,209
928,137
929,213
930,123
931,134
932,165
933,223
934,179
935,168
936,206
937,226
938,205
939,138
940,159
941,219
942,176
943,159
944,217
945,174
946,198
947,133
948,206
949,135
950,71
951,157
952,211
953,239
954,160
955,243
956,198
957,203
958,177
959,100
960,207
961,234
962,29
963,210
964,202
965,91
966,118
967,202
968,116
969,223
970,225
971,169
972,186
973,76
974,194
975,111
976,218
977,138
978,217
979,242
980,213
981,176
982,26
983,172
984,143
985,240
986,204
987,232
988,238
989,170
990,245
991,150
992,182
993,214
994,222
995,209
996,137
997,239
998,135
999,222
1000,223
1001,157
1002,179
1003,245
1004,222
1005,237
1006,170
1007,223
1008,206
1009,218
1010,233
1011,196
1012,179
1013,203
1014,214
1015,229
1016,176
1017,201
1018,220
1019,246
1020,183
1021,248
1022,75
1023,163
1024,135
1025,227
1026,211
1027,86
1028,201
1029,196
1030,234
1031,170
1032,119
1033,175
1034,211
1035,198
1036,228
1037,181
1038,232
1039,185
1040,209
1041,128
1042,209
1043,163
1044,160
1045,226
1046,176
1047,160
1048,236
1049,142
1050,192
1051,205
1052,217
1053,192
1054,142
1055,196
1056,243
1057,212
1058,152
1059,215
1060,229
1061,156
1062,198
1063,189
1064,231
1065,204
1066,174
1067,236
1068,246
1069,213
1070,232
1071,205
1072,152
1073,217
1074,243
1075,125
1076,220
1077,199
1078,162
1079,182
1080,227
1081,144
1082,172
1083,155
1084,213
1085,225
1086,219
1087,122
1088,192
1089,177
1090,228
1091,204
1092,217
1093,191
1094,207
1095,242
1096,140
1097,219
1098,213
1099,220
1100,207
1101,228
1102,238
1103,221
1104,168
1105,218
1106,210
1107,162
1108,235
1109,223
1110,189
1111,152
1112,169
1113,202
1114,229
1115,168
1116,233
1117,191
1118,197
1119,158
1120,227
1121,205
1122,169
1123,161
1124,177
1125,160
1126,245
1127,223
1128,188
1129,201
1130,148
1131,240
1132,178
1133,240
1134,190
1135,180
1136,232
1137,190
1138,250
1139,180
1140,248
1141,198
1142,207
1143,118
1144,93
1145,152
1146,109
1147,250
1148,160
1149,219
1150,98
1151,236
1152,193
1153,181
1154,188
1155,194
1156,194
1157,197
1158,206
1159,229
1160,158
1161,231
1162,135
1163,248
1164,154
1165,243
1166,156
1167,228
1168,237
1169,221
1170,187
1171,177
1172,223
1173,182
1174,240
1175,249
1176,223
1177,207
1178,248
1179,135
1180,176
1181,139
1182,156
1183,155
1184,215
1185,245
1186,224
1187,218
1188,118
1189,216
1190,223
1191,121
1192,247
1193,209
1194,227
1195,248
1196,196
1197,195
1198,153
1199,235
1200,166
1201,250
1202,98
1203,223
1204,156
1205,148
1206,140
1207,164
1208,31
1209,195
1210,145
1211,208
1212,215
1213,141
1214,60
1215,104
1216,114
1217,175
1218,123
1219,250
1220,205
1221,182
1222,59
1223,113
1224,180
1225,13
1226,242
1227,109
1228,164
1229,234
1230,131
1231,6
1232,117
1233,160
1234,130
1235,192
1236,200
1237,127
1238,135
1239,207
1240,162
1241,144
1242,125
1243,196
1244,229
1245,250
1246,175
1247,144
1248,240
1249,153
1250,224
1251,156
1252,178
1253,187
1254,59
1255,82
1256,180
1257,243
1258,182
1259,141
1260,152
1261,208
1262,117
1263,249
1264,163
1265,141
1266,104
1267,96
1268,237
1269,149
1270,241
1271,188
1272,173
1273,224
1274,247
1275,221
1276,163
1277,30
1278,167
1279,251
1280,161
1281,104
1282,229
1283,134
1284,135
1285,52
1286,133
1287,2
1288,158
1289,107
1290,232
1291,221
1292,79
1293,190
1294,141
1295,144
1296,240
1297,67
1298,159
1299,5
1300,248
1301,160
1302,242
1303,187
1304,179
1305,233
1306,212
1307,226
1308,106
1309,152
1310,81
1311,180
1312,21
1313,226
1314,238
1315,225
1316,101
1317,180
1318,128
1319,185
1320,77
1321,71
1322,132
1323,234
1324,129
1325,165
1326,82
1327,57
1328,145
1329,226
1330,191
1331,120
1332,100
1333,115
1334,198
1335,103
1336,23
1337,126
1338,0
1339,209
1340,46
1341,214
1342,197
1343,157
1344,0
1345,48
1346,247
1347,0
1348,214
1349,177
1350,228
1351,0
1352,197
1353,0
1354,224
1355,114
1356,220
1357,214
1358,144
1359,121
1360,228
1361,113
1362,177
1363,41
1364,244
1365,241
1366,152
1367,172
1368,60
1369,138
1370,227
1371,196
1372,45
1373,112
1374,240
1375,248
1376,162
1377,202
1378,175
1379,234
1380,187
1381,58
1382,205
1383,232
1384,221
1385,0
1386,241
1387,217
1388,47
1389,59
1390,0
1391,219
1392,159
1393,204
1394,175
1395,13
1396,140
1397,61
1398,146
1399,175
1400,172
1401,211
1402,131
1403,177
1404,233
1405,125
1406,207
1407,93
1408,162
1409,206
1410,160
1411,202
1412,220
1413,209
1414,230
1415,111
1416,157
1417,136
1418,225
1419,177
1420,126
1421,218
1422,246
1423,109
1424,168
1425,234
1426,76
1427,119
1428,224
1429,228
1430,68
1431,153
1432,212
1433,80
1434,159
1435,241
1436,101
1437,128
1438,231
1439,238
1440,232
1441,100
1442,148
1443,237
1444,202
1445,220
1446,134
1447,161
1448,186
1449,109
1450,26
1451,167
1452,193
1453,84
1454,236
1455,248
1456,184
1457,82
1458,186
1459,164
1460,206
1461,223
1462,22
1463,172
1464,106
1465,206
1466,220
1467,226
1468,206
1469,160
1470,139
1471,194
1472,146
1473,174
1474,211
1475,206
1476,213
1477,73
1478,218
1479,147
1480,127
1481,154
1482,234
1483,223
1484,224
1485,116
1486,247
1487,148
1488,246
1489,223
1490,206
1491,90
1492,230
1493,222
1494,251
1495,224
1496,249
1497,232
1498,232
1499,162
1500,146
1501,178
1502,198
1503,174
1504,88
1505,163
1506,50
1507,51
1508,196
1509,198
1510,138
1511,194
1512,132
1513,42
1514,127
1515,232
1516,196
1517,217
1518,227
1519,105
1520,189
1521,240
1522,192
1523,106
1524,109
1525,225
1526,178
1527,196
1528,201
1529,228
1530,128
1531,140
1532,124
1533,242
1534,140
1535,76
1536,128
1537,155
1538,153
1539,215
1540,194
1541,238
1542,69
1543,207
1544,152
1545,112
1546,192
1547,140
1548,91
1549,170
1550,38
1551,124
1552,153
1553,193
1554,78
1555,171
1556,136
1557,198
1558,173
1559,120
1560,217
1561,80
1562,243
1563,151
1564,142
1565,134
1566,103
1567,153
1568,240
1569,0
1570,184
1571,153
1572,246
1573,237
1574,174
1575,244
1576,136
1577,49
1578,0
1579,231
1580,211
1581,150
1582,112
1583,231
1584,181
1585,210
1586,218
1587,88
1588,184
1589,133
1590,236
1591,229
1592,212
1593,203
1594,171
1595,0
1596,173
1597,143
1598,69
1599,119
1600,218
1601,168
1602,186
1603,178
1604,235
1605,212
1606,194
1607,174
1608,231
1609,176
1610,252
1611,141
1612,184
1613,230
1614,149
1615,137
1616,233
1617,189
1618,180
1619,176
1620,141
1621,212
1622,231
1623,139
1624,190
1625,194
1626,145
1627,111
1628,235
1629,98
1630,169
1631,229
1632,206
1633,194
1634,192
1635,234
1636,204
1637,236
1638,69
1639,210
1640,208
1641,182
1642,149
1643,175
1644,232
1645,218
1646,229
1647,254
1648,254
1649,251
1650,224
1651,243
1652,152
1653,127
1654,134
1655,249
1656,191
1657,183
1658,249
1659,222
1660,226
1661,172
1662,201
1663,220
1664,154
1665,249
1666,148
1667,193
1668,177
1669,162
1670,188
1671,201
1672,250
1673,255
1674,189
1675,246
1676,220
1677,225
1678,173
1679,84
1680,229
1681,171
1682,225
1683,137
1684,178
1685,236
1686,185
1687,205
1688,240
1689,159
1690,74
1691,155
1692,212
1693,165
1694,128
1695,154
1696,200
1697,0
1698,209
1699,250
1700,151
1701,227
1702,143
1703,233
1704,200
1705,194
1706,220
1707,145
1708,198
1709,233
1710,189
1711,224
1712,165
1713,136
1714,10
1715,220
1716,231
1717,207
1718,79
1719,226
1720,120
1721,83
1722,159
1723,58
1724,79
1725,175
1726,232
1727,178
1728,168
1729,129
1730,116
1731,226
1732,114
1733,218
1734,153
1735,204
1736,138
1737,91
1738,209
1739,225
1740,113
1741,115
1742,161
1743,235
1744,246
1745,146
1746,137
1747,111
1748,175
1749,188
1750,79
1751,116
1752,108
1753,119
1754,191
1755,210
1756,228
1757,147
1758,223
1759,184
1760,29
1761,42
1762,221
1763,156
1764,223
1765,152
1766,181
1767,186
1768,235
1769,153
1770,198
1771,160
1772,127
1773,162
1774,132
1775,247
1776,243
1777,184
1778,124
1779,184
1780,216
1781,182
1782,13
1783,45
1784,202
1785,174
1786,73
1787,234
1788,210
1789,68
1790,241
1791,249
1792,205
1793,17
1794,191
1795,234
1796,152
1797,200
1798,222
1799,229
1800,177
1801,227
1802,231
1803,120
1804,218
1805,214
1806,196
1807,215
1808,222
1809,222
1810,198
1811,205
1812,137
1813,249
1814,135
1815,167
1816,211
1817,158
1818,157
1819,7
1820,137
1821,222
1822,192
1823,142
1824,206
1825,159
1826,187
1827,208
1828,206
1829,232
1830,224
1831,234
1832,217
1833,168
1834,65
1835,207
1836,174
1837,125
1838,242
1839,200
1840,214
1841,241
1842,221
1843,137
1844,154
1845,143
1846,71
1847,164
1848,228
1849,139
1850,164
1851,207
1852,211
1853,155
1854,170
1855,146
1856,190
1857,243
1858,195
1859,204
1860,222
1861,120
1862,126
1863,232
1864,246
1865,118
1866,171
1867,244
1868,75
1869,249
1870,228
1871,214
1872,199
1873,206
1874,214
1875,237
1876,150
1877,172
1878,201
1879,144
1880,236
1881,182
1882,248
1883,224
1884,167
1885,219
1886,185
1887,140
1888,178
1889,173
1890,232
1891,141
1892,252
1893,241
1894,206
1895,246
1896,60
1897,195
1898,200
1899,155
1900,55
1901,236
1902,130
1903,192
1904,153
1905,213
1906,56
1907,159
1908,232
1909,169
1910,169
1911,249
1912,182
1913,90
1914,24
1915,243
1916,234
1917,236
1918,236
1919,68
1920,207
1921,184
1922,247
1923,202
1924,115
1925,158
1926,151
1927,119
1928,97
1929,163
1930,76
1931,58
1932,253
1933,123
1934,86
1935,254
1936,206
1937,142
1938,194
1939,119
1940,112
1941,234
1942,246
1943,186
1944,138
1945,105
1946,219
1947,214
1948,233
1949,226
1950,157
1951,183
1952,204
1953,153
1954,128
1955,78
1956,216
1957,179
1958,196
1959,214
1960,222
1961,121
1962,101
1963,175
1964,86
1965,208
1966,236
1967,176
1968,211
1969,247
1970,108
1971,173
1972,235
1973,112
1974,196
1975,195
1976,159
1977,171
1978,188
1979,134
1980,179
1981,239
1982,238
1983,214
1984,191
1985,210
1986,208
1987,254
1988,232
1989,241
1990,104
1991,107
1992,238
1993,219
1994,145
1995,236
1996,74
1997,165
1998,233
1999,212
2000,159
2001,38
2002,41
2003,40
2004,202
2005,176
2006,208
2007,245
2008,62
2009,2
2010,249
2011,67
2012,225
2013,200
2014,140
2015,137
2016,166
2017,249
2018,183
2019,222
2020,244
2021,120
2022,213
2023,248
2024,186
2025,89
2026,220
2027,203
2028,133
2029,42
2030,222
2031,211
2032,0
2033,218
2034,111
2035,183
2036,232
2037,148
2038,242
2039,157
2040,195
2041,148
2042,147
2043,245
2044,145
2045,32
2046,238
2047,89
2048,0
2049,148
2050,193
2051,73
2052,58
2053,141
2054,224
2055,227
2056,0
2057,116
2058,191
2059,194
2060,173
2061,152
2062,147
2063,149
2064,190
2065,190
2066,229
2067,124
2068,131
2069,127
2070,198
2071,243
2072,114
2073,223
2074,212
2075,225
2076,222
2077,181
2078,172
2079,125
2080,209
2081,173
2082,160
2083,210
2084,211
2085,124
2086,166
2087,182
2088,243
2089,226
2090,193
2091,67
2092,243
2093,132
2094,160
2095,236
2096,151
2097,176
2098,163
2099,161
2100,0
2101,188
2102,168
2103,168
2104,201
2105,203
2106,186
2107,63
2108,194
2109,161
2110,225
2111,61
2112,176
2113,0
2114,43
2115,217
2116,0
2117,121
2118,179
2119,225
2120,180
2121,226
2122,81
2123,109
2124,245
2125,24
2126,171
2127,233
2128,224
2129,0
2130,108
2131,234
2132,0
2133,216
2134,143
2135,0
2136,217
2137,6
2138,173
2139,0
2140,84
2141,126
2142,176
2143,218
2144,120
2145,186
2146,17
2147,240
2148,84
2149,115
2150,3
2151,178
2152,101
2153,148
2154,213
2155,198
2156,181
2157,184
2158,200
2159,202
2160,0
2161,62
2162,179
2163,147
2164,178
2165,238
2166,161
2167,0
2168,55
2169,241
2170,238
2171,58
2172,221
2173,162
2174,206
2175,220
2176,156
2177,218
2178,119
2179,238
2180,123
2181,237
2182,0
2183,159
2184,116
2185,225
2186,0
2187,228
2188,233
2189,54
2190,212
2191,1
2192,216
2193,114
2194,203
2195,72
2196,178
2197,54
2198,223
2199,186
2200,191
2201,69
2202,226
2203,134
2204,113
2205,236
2206,107
2207,143
2208,166
2209,100
2210,107
2211,165
2212,131
2213,29
2214,165
2215,215
2216,214
2217,142
2218,59
2219,78
2220,178
2221,134
2222,207
2223,222
2224,142
2225,148
2226,219
2227,133
2228,142
2229,214
2230,249
2231,48
2232,89
2233,222
2234,224
2235,154
2236,134
2237,166
2238,157
2239,195
2240,151
2241,245
2242,189
2243,216
2244,242
2245,213
2246,186
2247,121
2248,0
2249,114
2250,162
2251,212
2252,222
2253,137
2254,124
2255,160
2256,165
2257,28
2258,191
2259,90
2260,188
2261,161
2262,193
2263,185
2264,229
2265,169
2266,160
2267,207
2268,229
2269,89
2270,35
2271,235
2272,129
2273,211
2274,185
2275,212
2276,162
2277,92
2278,0
2279,132
2280,143
2281,164
2282,151
2283,155
2284,47
2285,247
2286,97
2287,207
2288,242
2289,187
2290,130
2291,207
2292,32
2293,169
2294,130
2295,242
2296,183
2297,198
2298,226
2299,116
2300,179
2301,140
2302,219
2303,242
2304,172
2305,141
2306,0
2307,0
2308,224
2309,197
2310,211
2311,124
2312,212
2313,233
2314,0
2315,138
2316,64
2317,56
2318,251
2319,130
2320,238
2321,131
2322,152
2323,184
2324,196
2325,206
2326,140
2327,232
2328,153
2329,243
2330,57
2331,178
2332,208
2333,198
2334,164
2335,220
2336,49
2337,113
2338,145
2339,52
2340,220
2341,183
2342,117
2343,170
2344,243
2345,216
2346,83
2347,162
2348,215
2349,218
2350,177
2351,56
2352,202
2353,164
2354,196
2355,178
2356,182
2357,108
2358,217
2359,204
2360,189
2361,119
2362,199
2363,93
2364,242
2365,157
2366,245
2367,64
2368,192
2369,211
2370,202
2371,108
2372,239
2373,189
2374,0
2375,126
2376,219
2377,74
2378,81
2379,242
2380,165
2381,131
2382,158
2383,222
2384,0
2385,151
2386,201
2387,224
2388,153
2389,106
2390,198
2391,203
2392,103
2393,41
2394,90
2395,172
2396,214
2397,150
2398,182
2399,214
