1666,171
1667,183
1668,100
1669,186
1670,178
1671,206
1672,251
1673,255
1674,202
1675,246
1676,221
1677,221
1678,162
1679,98
1680,230
1681,172
1682,228
1683,188
1684,173
1685,235
1686,169
1687,220
1688,240
1689,143
1690,79
1691,150
1692,210
1693,167
1694,108
1695,159
1696,196
1697,0
1698,213
1699,249
1700,145
1701,230
1702,128
1703,234
1704,186
1705,169
1706,228
1707,137
1708,162
1709,230
1710,195
1711,235
1712,145
1713,135
1714,0
1715,203
1716,233
1717,206
1718,72
1719,219
1720,161
1721,97
1722,179
1723,43
1724,24
1725,167
1726,235
1727,168
1728,162
1729,113
1730,80
1731,229
1732,132
1733,218
1734,164
1735,209
1736,141
1737,98
1738,207
1739,230
1740,60
1741,130
1742,155
1743,237
1744,250
1745,183
1746,136
1747,101
1748,183
1749,181
1750,60
1751,116
1752,81
1753,95
1754,186
1755,222
1756,227
1757,144
1758,220
1759,177
1760,49
1761,38
1762,223
1763,124
1764,218
1765,158
1766,178
1767,165
1768,228
1769,159
1770,192
1771,144
1772,115
1773,157
1774,121
1775,246
1776,243
1777,167
1778,114
1779,168
1780,220
1781,185
1782,33
1783,35
1784,203
1785,182
1786,90
1787,216
1788,203
1789,90
1790,240
1791,249
1792,220
1793,83
1794,201
1795,233
1796,157
1797,193
1798,221
1799,221
1800,185
1801,227
1802,234
1803,100
1804,215
1805,214
1806,210
1807,207
1808,218
1809,234
1810,190
1811,201
1812,120
1813,247
1814,155
1815,166
1816,202
1817,173
1818,163
1819,51
1820,147
1821,225
1822,199
1823,134
1824,210
1825,162
1826,160
1827,195
1828,189
1829,231
1830,215
1831,235
1832,211
1833,165
1834,76
1835,188
1836,168
1837,109
1838,242
1839,212
1840,224
1841,218
1842,218
1843,138
1844,144
1845,144
1846,84
1847,161
1848,226
1849,96
1850,183
1851,205
1852,216
1853,143
1854,196
1855,120
1856,201
1857,240
1858,198
1859,201
1860,225
1861,132
1862,126
1863,235
1864,245
1865,128
1866,200
1867,246
1868,93
1869,249
1870,225
1871,194
1872,170
1873,219
1874,225
1875,223
1876,150
1877,173
1878,197
1879,149
1880,240
1881,177
1882,249
1883,226
1884,171
1885,219
1886,198
1887,125
1888,172
1889,157
1890,237
1891,107
1892,252
1893,242
1894,197
1895,247
1896,21
1897,199
1898,200
1899,153
1900,48
1901,236
1902,166
1903,196
1904,157
1905,199
1906,33
1907,140
1908,233
1909,136
1910,168
1911,250
1912,177
1913,91
1914,22
1915,240
1916,227
1917,234
1918,237
1919,112
1920,199
1921,167
1922,250
1923,200
1924,72
1925,165
1926,171
1927,103
1928,78
1929,139
1930,72
1931,53
1932,250
1933,148
1934,22
1935,254
1936,192
1937,114
1938,192
1939,135
1940,120
1941,235
1942,247
1943,192
1944,112
1945,87
1946,220
1947,216
1948,230
1949,224
1950,193
1951,202
1952,205
1953,144
1954,119
1955,43
1956,213
1957,166
1958,205
1959,206
1960,224
1961,142
1962,42
1963,148
1964,64
1965,205
1966,234
1967,170
1968,207
1969,247
1970,108
1971,161
1972,230
1973,105
1974,191
1975,196
1976,149
1977,154
1978,190
1979,147
1980,181
1981,234
1982,231
1983,225
1984,191
1985,208
1986,204
1987,254
1988,229
1989,245
1990,87
1991,104
1992,235
1993,218
1994,143
1995,236
1996,24
1997,139
1998,228
1999,199
2000,156
2001,16
2002,35
2003,52
2004,191
2005,165
2006,202
2007,241
2008,22
2009,15
2010,247
2011,90
2012,228
2013,214
2014,116
2015,102
2016,170
2017,250
2018,206
2019,219
2020,245
2021,151
2022,208
2023,247
2024,185
2025,67
2026,215
2027,199
2028,175
2029,50
2030,222
2031,215
2032,3
2033,210
2034,84
2035,187
2036,226
2037,143
2038,242
2039,142
2040,203
2041,128
2042,151
2043,241
2044,153
2045,31
2046,236
2047,87
2048,0
2049,171
2050,176
2051,98
2052,52
2053,135
2054,243
2055,236
2056,0
2057,89
2058,197
2059,202
2060,160
2061,140
2062,129
2063,132
2064,197
2065,157
2066,230
2067,76
2068,117
2069,120
2070,198
2071,243
2072,105
2073,215
2074,206
2075,222
2076,226
2077,182
2078,180
2079,96
2080,205
2081,158
2082,99
2083,218
2084,214
2085,156
2086,153
2087,182
2088,234
2089,224
2090,183
2091,83
2092,239
2093,129
2094,154
2095,235
2096,117
2097,160
2098,166
2099,157
2100,0
2101,187
2102,166
2103,159
2104,204
2105,182
2106,189
2107,66
2108,182
2109,116
2110,229
2111,6
2112,180
2113,0
2114,9
2115,215
2116,0
2117,145
2118,171
2119,231
2120,200
2121,228
2122,61
2123,88
2124,245
2125,44
2126,162
2127,225
2128,222
2129,0
2130,115
2131,236
2132,0
2133,216
2134,167
2135,0
2136,207
2137,60
2138,181
2139,0
2140,47
2141,125
2142,166
2143,220
2144,115
2145,184
2146,15
2147,240
2148,99
2149,117
2150,8
2151,179
2152,17
2153,157
2154,214
2155,196
2156,184
2157,187
2158,217
2159,197
2160,0
2161,64
2162,175
2163,155
2164,142
2165,237
2166,156
2167,0
2168,4
2169,246
2170,232
2171,38
2172,217
2173,163
2174,209
2175,214
2176,152
2177,222
2178,116
2179,243
2180,145
2181,237
2182,0
2183,157
2184,136
2185,216
2186,33
2187,225
2188,233
2189,14
2190,200
2191,0
2192,208
2193,102
2194,208
2195,62
2196,190
2197,91
2198,227
2199,164
2200,181
2201,48
2202,214
2203,116
2204,94
2205,237
2206,94
2207,160
2208,173
2209,92
2210,76
2211,169
2212,126
2213,52
2214,153
2215,211
2216,209
2217,156
2218,61
2219,74
2220,192
2221,132
2222,201
2223,212
2224,125
2225,183
2226,222
2227,108
2228,133
2229,211
2230,249
2231,82
2232,125
2233,218
2234,224
2235,164
2236,136
2237,158
2238,163
2239,194
2240,118
2241,246
2242,166
2243,201
2244,239
2245,206
2246,207
2247,94
2248,0
2249,104
2250,146
2251,194
2252,221
2253,103
2254,124
2255,179
2256,161
2257,0
2258,182
2259,123
2260,167
2261,172
2262,201
2263,199
2264,233
2265,170
2266,145
2267,208
2268,228
2269,107
2270,29
2271,233
2272,141
2273,219
2274,149
2275,205
2276,159
2277,112
2278,0
2279,146
2280,157
2281,154
2282,127
2283,159
2284,57
2285,248
2286,87
2287,194
2288,243
2289,187
2290,141
2291,191
2292,17
2293,170
2294,136
2295,241
2296,143
2297,187
2298,224
2299,122
2300,168
2301,176
2302,188
2303,242
2304,179
2305,131
2306,0
2307,0
2308,222
2309,189
2310,216
2311,138
2312,213
2313,226
2314,0
2315,121
2316,76
2317,60
2318,251
2319,135
2320,234
2321,113
2322,149
2323,191
2324,196
2325,210
2326,127
2327,231
2328,150
2329,246
2330,54
2331,147
2332,211
2333,195
2334,186
2335,220
2336,61
2337,103
2338,100
2339,59
2340,220
2341,191
2342,120
2343,171
2344,238
2345,215
2346,99
2347,148
2348,211
2349,220
2350,173
2351,17
2352,196
2353,177
2354,189
2355,173
2356,168
2357,118
2358,202
2359,184
2360,198
2361,72
2362,205
2363,93
2364,229
2365,161
2366,244
2367,68
2368,213
2369,221
2370,198
2371,121
2372,236
2373,188
2374,0
2375,130
2376,216
2377,71
2378,86
2379,246
2380,173
2381,76
2382,139
2383,222
2384,0
2385,133
2386,221
2387,221
2388,142
2389,94
2390,202
2391,206
2392,119
2393,27
2394,90
2395,152
2396,215
2397,121
2398,208
2399,211
