1301,180
1302,243
1303,193
1304,195
1305,231
1306,216
1307,231
1308,100
1309,160
1310,142
1311,184
1312,3
1313,220
1314,235
1315,222
1316,90
1317,183
1318,119
1319,206
1320,73
1321,94
1322,157
1323,241
1324,35
1325,155
1326,123
1327,93
1328,127
1329,221
1330,187
1331,115
1332,80
1333,129
1334,179
1335,138
1336,54
1337,154
1338,0
1339,209
1340,46
1341,208
1342,218
1343,165
1344,51
1345,64
1346,247
1347,49
1348,218
1349,188
1350,241
1351,0
1352,193
1353,0
1354,218
1355,100
1356,228
1357,218
1358,143
1359,124
1360,226
1361,91
1362,162
1363,59
1364,244
1365,245
1366,152
1367,171
1368,127
1369,136
1370,221
1371,200
1372,55
1373,153
1374,240
1375,248
1376,154
1377,201
1378,187
1379,223
1380,197
1381,136
1382,222
1383,232
1384,221
1385,20
1386,240
1387,218
1388,15
1389,69
1390,0
1391,214
1392,169
1393,201
1394,187
1395,26
1396,138
1397,71
1398,158
1399,180
1400,183
1401,205
1402,132
1403,210
1404,229
1405,150
1406,206
1407,88
1408,154
1409,218
1410,165
1411,206
1412,222
1413,201
1414,230
1415,112
1416,141
1417,139
1418,243
1419,196
1420,156
1421,220
1422,245
1423,137
1424,157
1425,242
1426,32
1427,126
1428,220
1429,206
1430,57
1431,157
1432,201
1433,67
1434,143
1435,239
1436,142
1437,122
1438,236
1439,241
1440,233
1441,108
1442,149
1443,248
1444,213
1445,222
1446,158
1447,157
1448,185
1449,85
1450,42
1451,175
1452,194
1453,129
1454,234
1455,246
1456,182
1457,73
1458,186
1459,174
1460,204
1461,227
1462,0
1463,165
1464,41
1465,202
1466,214
1467,226
1468,219
1469,142
1470,121
1471,194
1472,150
1473,160
1474,221
1475,217
1476,200
1477,77
1478,212
1479,184
1480,139
1481,143
1482,242
1483,229
1484,225
1485,114
1486,246
1487,101
1488,247
1489,231
1490,212
1491,131
1492,234
1493,214
1494,251
1495,233
1496,248
1497,225
1498,216
1499,142
1500,141
1501,197
1502,207
1503,174
1504,107
1505,157
1506,49
1507,106
1508,194
1509,199
1510,140
1511,191
1512,173
1513,32
1514,125
1515,233
1516,196
1517,220
1518,230
1519,80
1520,189
1521,236
1522,181
1523,26
1524,115
1525,223
1526,197
1527,201
1528,194
1529,228
1530,133
1531,99
1532,132
1533,239
1534,178
1535,85
1536,130
1537,169
1538,149
1539,220
1540,180
1541,239
1542,97
1543,203
1544,141
1545,92
1546,196
1547,160
1548,25
1549,158
1550,50
1551,100
1552,148
1553,195
1554,197
1555,163
1556,141
1557,202
1558,168
1559,123
1560,225
1561,99
1562,243
1563,157
1564,159
1565,133
1566,78
1567,180
1568,238
1569,0
1570,189
1571,177
1572,247
1573,236
1574,183
1575,248
1576,152
1577,71
1578,0
1579,229
1580,212
1581,161
1582,135
1583,233
1584,194
1585,192
1586,225
1587,113
1588,197
1589,134
1590,232
1591,227
1592,220
1593,206
1594,164
1595,0
1596,171
1597,145
1598,90
1599,130
1600,222
1601,191
1602,158
1603,188
1604,237
1605,216
1606,194
1607,174
1608,235
1609,177
1610,252
1611,133
1612,180
1613,221
1614,159
1615,183
1616,233
1617,171
1618,192
1619,182
1620,136
1621,212
1622,238
1623,150
1624,199
1625,201
1626,102
1627,90
1628,234
1629,109
1630,179
1631,223
1632,206
1633,192
1634,184
1635,231
1636,200
1637,235
1638,59
1639,217
1640,225
1641,183
1642,170
1643,125
1644,233
1645,215
1646,220
1647,254
1648,254
1649,250
1650,238
1651,244
1652,163
1653,126
1654,142
1655,247
1656,212
1657,181
1658,247
1659,216
1660,228
1661,169
1662,194
1663,221
1664,146
1665,248
1666,140
1667,191
1668,96
1669,189
1670,204
1671,200
1672,251
1673,255
1674,201
1675,246
1676,223
1677,235
1678,175
1679,108
1680,227
1681,166
1682,218
1683,178
1684,173
1685,238
1686,186
1687,230
1688,242
1689,156
1690,94
1691,156
1692,214
1693,182
1694,102
1695,162
1696,176
1697,0
1698,211
1699,248
1700,152
1701,227
1702,154
1703,229
1704,205
1705,188
1706,237
1707,132
1708,195
1709,233
1710,195
1711,229
1712,158
1713,135
1714,23
1715,221
1716,233
1717,195
1718,59
1719,220
1720,134
1721,111
1722,172
1723,71
1724,99
1725,195
1726,237
1727,169
1728,178
1729,129
1730,116
1731,230
1732,146
1733,214
1734,145
1735,199
1736,141
1737,115
1738,206
1739,230
1740,61
1741,121
1742,163
1743,228
1744,248
1745,152
1746,147
1747,105
1748,191
1749,181
1750,69
1751,113
1752,104
1753,95
1754,190
1755,213
1756,228
1757,156
1758,228
1759,180
1760,74
1761,51
1762,217
1763,125
1764,217
1765,149
1766,162
1767,177
1768,231
1769,162
1770,196
1771,166
1772,111
1773,168
1774,129
1775,247
1776,243
1777,180
1778,109
1779,184
1780,218
1781,193
1782,0
1783,57
1784,200
1785,169
1786,100
1787,226
1788,211
1789,65
1790,240
1791,249
1792,214
1793,32
1794,187
1795,238
1796,161
1797,194
1798,220
1799,218
1800,181
1801,227
1802,235
1803,160
1804,218
1805,216
1806,182
1807,208
1808,206
1809,231
1810,176
1811,215
1812,147
1813,243
1814,132
1815,176
1816,207
1817,185
1818,165
1819,20
1820,146
1821,210
1822,198
1823,124
1824,210
1825,171
1826,162
1827,210
1828,196
1829,231
1830,222
1831,229
1832,217
1833,161
1834,75
1835,193
1836,172
1837,146
1838,242
1839,211
1840,217
1841,224
1842,215
1843,140
1844,142
1845,96
1846,53
1847,164
1848,231
1849,113
1850,168
1851,200
1852,211
1853,170
1854,179
1855,144
1856,194
1857,244
1858,198
1859,207
1860,221
1861,128
1862,114
1863,235
1864,246
1865,111
1866,207
1867,244
1868,81
1869,249
1870,236
1871,214
1872,171
1873,202
1874,225
1875,221
1876,137
1877,165
1878,204
1879,157
1880,237
1881,197
1882,247
1883,223
1884,162
1885,220
1886,191
1887,139
1888,179
1889,166
1890,231
1891,128
1892,252
1893,237
1894,199
1895,246
1896,58
1897,210
1898,189
1899,168
1900,28
1901,235
1902,138
1903,197
1904,172
1905,207
1906,0
1907,141
1908,235
1909,173
1910,172
1911,250
1912,195
1913,100
1914,63
1915,239
1916,228
1917,240
1918,232
1919,99
1920,201
1921,182
1922,250
1923,200
1924,109
1925,159
1926,209
1927,118
1928,99
1929,162
1930,56
1931,53
1932,247
1933,179
1934,39
1935,254
1936,198
1937,146
1938,193
1939,112
1940,104
1941,245
1942,244
1943,194
1944,134
1945,163
1946,219
1947,223
1948,235
1949,228
1950,194
1951,206
1952,220
1953,172
1954,115
1955,60
1956,213
1957,170
1958,207
1959,209
1960,221
1961,181
1962,70
1963,166
1964,80
1965,218
1966,231
1967,176
1968,199
1969,250
1970,126
1971,168
1972,233
1973,83
1974,191
1975,200
1976,140
1977,180
1978,190
1979,171
1980,142
1981,240
1982,233
1983,219
1984,196
1985,210
1986,211
1987,254
1988,229
1989,250
1990,104
1991,106
1992,239
1993,227
1994,169
1995,234
1996,15
1997,157
1998,232
1999,210
2000,160
2001,24
2002,100
2003,120
2004,199
2005,171
2006,240
2007,242
2008,101
2009,33
2010,246
2011,92
2012,229
2013,225
2014,115
2015,83
2016,151
2017,249
2018,191
2019,228
2020,248
2021,125
2022,203
2023,248
2024,188
2025,115
2026,214
2027,202
2028,143
2029,64
2030,222
2031,208
2032,0
2033,230
2034,127
2035,206
2036,221
2037,157
2038,242
2039,186
2040,209
2041,142
2042,164
2043,239
2044,146
2045,11
2046,233
2047,84
2048,25
2049,164
2050,201
2051,103
2052,41
2053,152
2054,233
2055,233
2056,0
2057,142
2058,200
2059,226
2060,162
2061,153
2062,130
2063,149
2064,195
2065,178
2066,233
2067,109
2068,138
2069,112
2070,201
2071,243
2072,97
2073,217
2074,210
2075,222
2076,221
2077,207
2078,174
2079,158
2080,211
2081,154
2082,86
2083,213
2084,224
2085,144
2086,165
2087,202
2088,239
2089,228
2090,185
2091,56
2092,239
2093,126
2094,161
2095,236
2096,132
2097,171
2098,171
2099,134
2100,14
2101,187
2102,173
2103,178
2104,216
2105,189
2106,197
2107,133
2108,190
2109,136
2110,235
2111,36
2112,188
2113,0
2114,42
2115,218
2116,2
2117,132
2118,163
2119,238
2120,194
2121,211
2122,127
2123,138
2124,245
2125,48
2126,178
2127,230
2128,223
2129,0
2130,125
2131,230
2132,0
2133,220
2134,162
2135,0
2136,218
2137,67
2138,174
2139,15
2140,103
2141,128
2142,184
2143,228
2144,136
2145,192
2146,16
2147,239
2148,98
2149,91
2150,134
2151,185
2152,37
2153,166
2154,225
2155,200
2156,179
2157,178
2158,204
2159,203
2160,77
2161,130
2162,153
2163,168
2164,183
2165,231
2166,162
2167,0
2168,18
2169,241
2170,234
2171,91
2172,217
2173,181
2174,216
2175,223
2176,146
2177,224
2178,130
2179,240
2180,135
2181,236
2182,0
2183,167
2184,131
2185,205
2186,18
2187,228
2188,229
2189,132
2190,183
2191,0
2192,213
2193,109
2194,206
2195,78
2196,206
2197,64
2198,223
2199,181
2200,190
2201,0
2202,216
2203,142
2204,86
2205,233
2206,94
2207,148
2208,175
2209,62
2210,113
2211,172
2212,130
2213,60
2214,165
2215,216
2216,214
2217,134
2218,41
2219,76
2220,172
2221,124
2222,208
2223,223
2224,132
2225,193
2226,173
2227,89
2228,179
2229,212
2230,249
2231,26
2232,150
2233,229
2234,222
2235,167
2236,131
2237,166
2238,155
2239,202
2240,148
2241,247
2242,194
2243,205
2244,244
2245,203
2246,188
2247,187
2248,0
2249,116
2250,166
2251,194
2252,222
2253,153
2254,132
2255,175
2256,167
2257,0
2258,191
2259,139
2260,182
2261,189
2262,195
2263,201
2264,238
2265,187
2266,143
2267,209
2268,227
2269,86
2270,29
2271,234
2272,120
2273,225
2274,170
2275,214
2276,186
2277,89
2278,5
2279,104
2280,173
2281,168
2282,149
2283,159
2284,44
2285,248
2286,87
2287,189
2288,242
2289,194
2290,140
2291,207
2292,68
2293,171
2294,120
2295,243
2296,134
2297,188
2298,228
2299,117
2300,179
2301,143
2302,202
2303,242
2304,177
2305,135
2306,0
2307,31
2308,224
2309,194
2310,215
2311,135
2312,211
2313,236
2314,166
2315,142
2316,56
2317,135
2318,247
2319,160
2320,236
2321,189
2322,139
2323,170
2324,183
2325,215
2326,145
2327,239
2328,164
2329,242
2330,61
2331,183
2332,200
2333,195
2334,166
2335,223
2336,83
2337,112
2338,196
2339,186
2340,221
2341,199
2342,124
2343,153
2344,214
2345,225
2346,200
2347,167
2348,216
2349,216
2350,192
2351,74
2352,195
2353,184
2354,175
2355,185
2356,164
2357,152
2358,206
2359,197
2360,187
2361,134
2362,212
2363,76
2364,243
2365,145
2366,243
2367,101
2368,200
2369,232
2370,192
2371,99
2372,236
2373,171
2374,8
2375,110
2376,213
2377,103
2378,118
2379,243
2380,178
2381,157
2382,146
2383,224
2384,6
2385,142
2386,216
2387,215
2388,144
2389,99
2390,217
2391,199
2392,170
2393,87
2394,108
2395,187
2396,219
2397,146
2398,192
2399,209
