1038,227
1039,167
1040,183
1041,112
1042,209
1043,166
1044,147
1045,222
1046,181
1047,155
1048,231
1049,124
1050,175
1051,201
1052,208
1053,185
1054,162
1055,178
1056,238
1057,194
1058,152
1059,208
1060,231
1061,162
1062,193
1063,175
1064,220
1065,219
1066,178
1067,234
1068,244
1069,210
1070,225
1071,207
1072,163
1073,218
1074,241
1075,183
1076,221
1077,197
1078,177
1079,179
1080,224
1081,154
1082,172
1083,140
1084,206
1085,223
1086,210
1087,113
1088,191
1089,146
1090,225
1091,179
1092,216
1093,173
1094,207
1095,233
1096,140
1097,209
1098,213
1099,212
1100,204
1101,225
1102,231
1103,218
1104,158
1105,216
1106,209
1107,115
1108,227
1109,206
1110,171
1111,142
1112,168
1113,222
1114,233
1115,161
1116,226
1117,163
1118,180
1119,150
1120,226
1121,196
1122,166
1123,159
1124,164
1125,164
1126,243
1127,222
1128,174
1129,215
1130,177
1131,230
1132,162
1133,237
1134,158
1135,189
1136,234
1137,196
1138,249
1139,193
1140,247
1141,194
1142,209
1143,118
1144,119
1145,125
1146,39
1147,248
1148,152
1149,209
1150,103
1151,224
1152,190
1153,193
1154,159
1155,184
1156,200
1157,203
1158,202
1159,228
1160,146
1161,236
1162,91
1163,248
1164,164
1165,241
1166,168
1167,221
1168,232
1169,209
1170,176
1171,174
1172,208
1173,211
1174,242
1175,249
1176,214
1177,191
1178,247
1179,137
1180,162
1181,146
1182,140
1183,146
1184,218
1185,234
1186,221
1187,197
1188,82
1189,190
1190,211
1191,151
1192,244
1193,198
1194,231
1195,247
1196,199
1197,185
1198,177
1199,235
1200,162
1201,247
1202,99
1203,202
1204,172
1205,176
1206,144
1207,185
1208,134
1209,214
1210,173
1211,215
1212,209
1213,196
1214,77
1215,173
1216,118
1217,154
1218,139
1219,250
1220,206
1221,183
1222,67
1223,114
1224,174
1225,10
1226,233
1227,118
1228,159
1229,235
1230,105
1231,32
1232,148
1233,189
1234,105
1235,165
1236,183
1237,185
1238,154
1239,207
1240,168
1241,152
1242,140
1243,228
1244,230
1245,247
1246,215
1247,132
1248,241
1249,178
1250,236
1251,175
1252,179
1253,183
1254,113
1255,135
1256,193
1257,231
1258,170
1259,123
1260,151
1261,210
1262,102
1263,243
1264,194
1265,153
1266,68
1267,93
1268,235
1269,204
1270,230
1271,199
1272,194
1273,223
1274,241
1275,216
1276,168
1277,76
1278,215
1279,250
1280,168
1281,147
1282,233
1283,146
1284,182
1285,54
1286,175
1287,0
1288,155
1289,170
1290,235
1291,226
1292,109
1293,183
1294,115
1295,141
1296,231
1297,58
1298,173
1299,76
1300,236
1301,167
1302,240
1303,164
1304,220
1305,230
1306,221
1307,231
1308,53
1309,185
1310,130
1311,165
1312,132
1313,227
1314,220
1315,224
1316,102
1317,190
1318,129
1319,215
1320,98
1321,102
1322,185
1323,241
1324,42
1325,155
1326,174
1327,99
1328,127
1329,216
1330,185
1331,112
1332,142
1333,154
1334,158
1335,171
1336,124
1337,135
1338,25
1339,213
1340,110
1341,176
1342,220
1343,212
1344,129
1345,109
1346,246
1347,95
1348,213
1349,169
1350,230
1351,0
1352,201
1353,18
1354,222
1355,100
1356,228
1357,203
1358,175
1359,137
1360,205
1361,87
1362,186
1363,70
1364,238
1365,236
1366,176
1367,176
1368,150
1369,122
1370,218
1371,202
1372,125
1373,139
1374,236
1375,245
1376,138
1377,199
1378,163
1379,230
1380,211
1381,131
1382,212
1383,232
1384,214
1385,106
1386,231
1387,220
1388,55
1389,50
1390,61
1391,224
1392,159
1393,169
1394,214
1395,71
1396,125
1397,79
1398,198
1399,176
1400,190
1401,202
1402,140
1403,210
1404,228
1405,132
1406,200
1407,84
1408,138
1409,227
1410,205
1411,200
1412,220
1413,204
1414,234
1415,112
1416,155
1417,131
1418,237
1419,198
1420,164
1421,222
1422,244
1423,140
1424,129
1425,234
1426,31
1427,119
1428,208
1429,209
1430,54
1431,193
1432,207
1433,110
1434,139
1435,241
1436,159
1437,150
1438,228
1439,242
1440,234
1441,101
1442,147
1443,230
1444,193
1445,222
1446,128
1447,161
1448,188
1449,113
1450,61
1451,191
1452,194
1453,100
1454,235
1455,243
1456,189
1457,57
1458,168
1459,166
1460,202
1461,225
1462,40
1463,159
1464,113
1465,186
1466,208
1467,223
1468,232
1469,159
1470,127
1471,192
1472,135
1473,167
1474,205
1475,203
1476,201
1477,100
1478,216
1479,157
1480,164
1481,148
1482,233
1483,228
1484,222
1485,117
1486,246
1487,138
1488,237
1489,208
1490,188
1491,76
1492,225
1493,206
1494,250
1495,223
1496,248
1497,228
1498,211
1499,169
1500,145
1501,200
1502,182
1503,157
1504,149
1505,184
1506,102
1507,58
1508,188
1509,196
1510,129
1511,191
1512,170
1513,136
1514,151
1515,234
1516,196
1517,204
1518,218
1519,112
1520,195
1521,236
1522,178
1523,108
1524,141
1525,223
1526,194
1527,207
1528,210
1529,211
1530,158
1531,117
1532,174
1533,235
1534,153
1535,122
1536,126
1537,156
1538,164
1539,216
1540,186
1541,234
1542,68
1543,213
1544,163
1545,120
1546,181
1547,180
1548,32
1549,163
1550,32
1551,93
1552,145
1553,171
1554,200
1555,151
1556,135
1557,231
1558,189
1559,131
1560,228
1561,140
1562,241
1563,160
1564,142
1565,144
1566,109
1567,163
1568,237
1569,98
1570,185
1571,185
1572,244
1573,238
1574,164
1575,227
1576,147
1577,92
1578,94
1579,232
1580,199
1581,170
1582,99
1583,233
1584,190
1585,195
1586,210
1587,143
1588,199
1589,145
1590,232
1591,225
1592,209
1593,201
1594,196
1595,15
1596,165
1597,121
1598,100
1599,148
1600,220
1601,204
1602,156
1603,168
1604,243
1605,216
1606,208
1607,157
1608,221
1609,194
1610,248
1611,161
1612,222
1613,226
1614,160
1615,146
1616,235
1617,181
1618,197
1619,172
1620,155
1621,214
1622,238
1623,171
1624,212
1625,196
1626,125
1627,102
1628,227
1629,182
1630,171
1631,223
1632,203
1633,198
1634,179
1635,234
1636,194
1637,233
1638,73
1639,213
1640,225
1641,172
1642,151
1643,163
1644,218
1645,211
1646,224
1647,253
1648,254
1649,247
1650,227
1651,246
1652,187
1653,137
1654,130
1655,248
1656,198
1657,183
1658,249
1659,214
1660,234
1661,151
1662,198
1663,216
1664,143
1665,247
1666,179
1667,197
1668,165
1669,167
1670,204
1671,200
1672,250
1673,255
1674,200
1675,245
1676,220
1677,232
1678,177
1679,144
1680,223
1681,146
1682,220
1683,159
1684,173
1685,232
1686,184
1687,226
1688,234
1689,158
1690,91
1691,154
1692,226
1693,182
1694,121
1695,185
1696,179
1697,10
1698,223
1699,247
1700,147
1701,221
1702,142
1703,232
1704,240
1705,198
1706,244
1707,141
1708,175
1709,229
1710,191
1711,206
1712,135
1713,124
1714,45
1715,221
1716,233
1717,193
1718,87
1719,221
1720,175
1721,151
1722,219
1723,39
1724,87
1725,191
1726,238
1727,188
1728,182
1729,132
1730,135
1731,229
1732,176
1733,212
1734,134
1735,200
1736,127
1737,162
1738,196
1739,212
1740,120
1741,108
1742,151
1743,230
1744,251
1745,152
1746,156
1747,95
1748,183
1749,157
1750,104
1751,125
1752,126
1753,119
1754,194
1755,215
1756,226
1757,146
1758,234
1759,199
1760,82
1761,23
1762,224
1763,175
1764,218
1765,146
1766,142
1767,164
1768,230
1769,159
1770,190
1771,119
1772,136
1773,163
1774,108
1775,243
1776,243
1777,163
1778,116
1779,182
1780,211
1781,204
1782,112
1783,46
1784,205
1785,138
1786,92
1787,227
1788,209
1789,140
1790,235
1791,246
1792,205
1793,126
1794,197
1795,217
1796,147
1797,182
1798,222
1799,209
1800,184
1801,227
1802,231
1803,118
1804,224
1805,208
1806,189
1807,204
1808,218
1809,225
1810,177
1811,200
1812,176
1813,248
1814,158
1815,170
1816,218
1817,182
1818,158
1819,104
1820,155
1821,226
1822,191
1823,144
1824,202
1825,159
1826,178
1827,186
1828,196
1829,230
1830,206
1831,234
1832,222
1833,158
1834,72
1835,192
1836,176
1837,164
1838,238
1839,215
1840,245
1841,218
1842,202
1843,145
1844,160
1845,116
1846,29
1847,161
1848,224
1849,106
1850,178
1851,211
1852,209
1853,142
1854,182
1855,164
1856,196
1857,239
1858,197
1859,218
1860,225
1861,103
1862,120
1863,232
1864,244
1865,140
1866,220
1867,244
1868,123
1869,247
1870,240
1871,226
1872,173
1873,222
1874,226
1875,223
1876,142
1877,157
1878,196
1879,177
1880,231
1881,178
1882,245
1883,219
1884,176
1885,217
1886,197
1887,124
1888,183
1889,175
1890,234
1891,96
1892,252
1893,234
1894,200
1895,242
1896,90
1897,167
1898,194
1899,164
1900,61
1901,229
1902,159
1903,214
1904,157
1905,196
1906,16
1907,137
1908,219
1909,142
1910,186
1911,249
1912,202
1913,116
1914,94
1915,239
1916,239
1917,238
1918,232
1919,123
1920,191
1921,177
1922,245
1923,196
1924,110
1925,176
1926,203
1927,151
1928,99
1929,167
1930,45
1931,72
1932,247
1933,147
1934,59
1935,254
1936,197
1937,179
1938,185
1939,147
1940,138
1941,231
1942,239
1943,185
1944,131
1945,167
1946,212
1947,221
1948,224
1949,230
1950,186
1951,185
1952,204
1953,199
1954,148
1955,122
1956,213
1957,190
1958,202
1959,218
1960,222
1961,133
1962,122
1963,141
1964,77
1965,220
1966,226
1967,194
1968,204
1969,241
1970,112
1971,188
1972,229
1973,105
1974,190
1975,212
1976,182
1977,184
1978,176
1979,190
1980,169
1981,237
1982,226
1983,221
1984,171
1985,208
1986,216
1987,253
1988,225
1989,238
1990,167
1991,115
1992,230
1993,226
1994,158
1995,228
1996,89
1997,149
1998,222
1999,207
2000,149
2001,92
2002,117
2003,126
2004,176
2005,169
2006,202
2007,235
2008,68
2009,40
2010,243
2011,90
2012,232
2013,209
2014,123
2015,92
2016,197
2017,248
2018,185
2019,228
2020,236
2021,163
2022,199
2023,243
2024,189
2025,87
2026,206
2027,201
2028,167
2029,12
2030,224
2031,202
2032,51
2033,222
2034,115
2035,200
2036,219
2037,153
2038,240
2039,177
2040,216
2041,117
2042,160
2043,232
2044,138
2045,77
2046,227
2047,78
2048,51
2049,175
2050,212
2051,148
2052,150
2053,157
2054,234
2055,234
2056,57
2057,163
2058,201
2059,218
2060,175
2061,172
2062,145
2063,133
2064,198
2065,175
2066,226
2067,97
2068,118
2069,124
2070,212
2071,243
2072,97
2073,223
2074,203
2075,222
2076,226
2077,210
2078,169
2079,145
2080,195
2081,168
2082,134
2083,211
2084,213
2085,150
2086,177
2087,189
2088,238
2089,220
2090,183
2091,13
2092,234
2093,114
2094,151
2095,231
2096,172
2097,164
2098,171
2099,139
2100,66
2101,192
2102,150
2103,153
2104,214
2105,197
2106,193
2107,144
2108,175
2109,152
2110,231
2111,141
2112,203
2113,107
2114,54
2115,203
2116,65
2117,157
2118,146
2119,248
2120,206
2121,205
2122,169
2123,186
2124,243
2125,53
2126,177
2127,208
2128,220
2129,114
2130,175
2131,234
2132,53
2133,229
2134,148
2135,0
2136,207
2137,148
2138,178
2139,98
2140,137
2141,137
2142,190
2143,218
2144,142
2145,186
2146,75
2147,239
2148,59
2149,97
2150,151
2151,202
2152,134
2153,162
2154,213
2155,195
2156,173
2157,186
2158,217
2159,200
2160,143
2161,161
2162,173
2163,153
2164,191
2165,227
2166,153
2167,37
2168,38
2169,243
2170,240
2171,88
2172,213
2173,177
2174,219
2175,190
2176,179
2177,225
2178,136
2179,233
2180,135
2181,236
2182,0
2183,172
2184,10
2185,210
2186,128
2187,230
2188,233
2189,159
2190,190
2191,36
2192,213
2193,101
2194,202
2195,94
2196,208
2197,111
2198,216
2199,171
2200,188
2201,65
2202,214
2203,175
2204,119
2205,235
2206,113
2207,138
2208,165
2209,85
2210,94
2211,179
2212,149
2213,108
2214,153
2215,214
2216,208
2217,165
2218,42
2219,86
2220,194
2221,115
2222,203
2223,208
2224,138
2225,187
2226,206
2227,93
2228,161
2229,205
2230,248
2231,82
2232,157
2233,231
2234,224
2235,199
2236,146
2237,155
2238,165
2239,205
2240,151
2241,240
2242,196
2243,205
2244,244
2245,201
2246,201
2247,175
2248,0
2249,107
2250,172
2251,186
2252,222
2253,168
2254,141
2255,189
2256,185
2257,42
2258,192
2259,146
2260,181
2261,215
2262,204
2263,209
2264,231
2265,189
2266,154
2267,206
2268,223
2269,103
2270,81
2271,234
2272,161
2273,216
2274,173
2275,202
2276,162
2277,138
2278,0
2279,145
2280,179
2281,171
2282,182
2283,147
2284,73
2285,243
2286,87
2287,195
2288,235
2289,200
2290,171
2291,219
2292,76
2293,199
2294,128
2295,243
2296,166
2297,197
2298,229
2299,110
2300,214
2301,168
2302,179
2303,241
2304,167
2305,132
2306,0
2307,48
2308,225
2309,194
2310,210
2311,150
2312,223
2313,226
2314,166
2315,126
2316,49
2317,138
2318,250
2319,134
2320,237
2321,213
2322,137
2323,195
2324,205
2325,216
2326,111
2327,238
2328,166
2329,241
2330,130
2331,157
2332,207
2333,192
2334,181
2335,226
2336,90
2337,118
2338,198
2339,196
2340,220
2341,200
2342,194
2343,168
2344,225
2345,229
2346,174
2347,195
2348,213
2349,219
2350,174
2351,169
2352,186
2353,169
2354,193
2355,175
2356,171
2357,148
2358,195
2359,192
2360,172
2361,99
2362,194
2363,78
2364,242
2365,136
2366,241
2367,58
2368,208
2369,220
2370,189
2371,102
2372,234
2373,186
2374,95
2375,152
2376,215
2377,90
2378,60
2379,242
2380,145
2381,199
2382,167
2383,213
2384,15
2385,145
2386,212
2387,217
2388,142
2389,115
2390,204
2391,192
2392,166
2393,149
2394,68
2395,158
2396,217
2397,132
2398,202
2399,209
