306,243
307,162
308,210
309,194
310,209
311,102
312,182
313,119
314,145
315,156
316,188
317,224
318,177
319,82
320,149
321,128
322,212
323,229
324,232
325,174
326,218
327,238
328,234
329,144
330,171
331,190
332,246
333,216
334,228
335,203
336,185
337,207
338,159
339,206
340,244
341,138
342,15
343,172
344,149
345,146
346,182
347,161
348,247
349,157
350,249
351,191
352,144
353,100
354,211
355,201
356,208
357,159
358,215
359,191
360,148
361,170
362,188
363,140
364,149
365,214
366,77
367,203
368,227
369,193
370,227
371,201
372,237
373,154
374,129
375,125
376,164
377,155
378,179
379,177
380,172
381,166
382,64
383,169
384,231
385,121
386,145
387,233
388,146
389,240
390,184
391,192
392,230
393,144
394,139
395,241
396,229
397,225
398,239
399,119
400,184
401,122
402,246
403,245
404,184
405,115
406,69
407,164
408,203
409,230
410,238
411,238
412,217
413,137
414,83
415,203
416,241
417,249
418,171
419,198
420,165
421,78
422,177
423,153
424,223
425,228
426,125
427,229
428,198
429,139
430,232
431,231
432,85
433,201
434,186
435,139
436,168
437,221
438,221
439,198
440,132
441,226
442,154
443,76
444,199
445,114
446,195
447,187
448,217
449,215
450,218
451,163
452,233
453,151
454,231
455,170
456,215
457,231
458,227
459,212
460,236
461,99
462,184
463,231
464,244
465,138
466,125
467,194
468,210
469,247
470,162
471,231
472,171
473,123
474,186
475,145
476,240
477,183
478,140
479,245
480,191
481,152
482,208
483,219
484,55
485,230
486,109
487,226
488,249
489,133
490,219
491,240
492,119
493,225
494,112
495,251
496,235
497,233
498,161
499,170
500,221
501,242
502,234
503,243
504,178
505,196
506,210
507,188
508,209
509,202
510,150
511,225
512,225
513,134
514,177
515,245
516,231
517,195
518,237
519,231
520,226
521,156
522,167
523,238
524,180
525,239
526,182
527,165
528,221
529,214
530,223
531,219
532,149
533,229
534,223
535,217
536,232
537,160
538,242
539,216
540,203
541,184
542,138
543,212
544,237
545,185
546,166
547,234
548,211
549,178
550,147
551,203
552,177
553,176
554,247
555,207
556,167
557,222
558,156
559,234
560,233
561,249
562,178
563,226
564,154
565,207
566,163
567,223
568,220
569,222
570,223
571,235
572,208
573,206
574,241
575,152
576,221
577,238
578,198
579,243
580,214
581,245
582,205
583,163
584,199
585,165
586,187
587,219
588,191
589,229
590,223
591,166
592,207
593,170
594,160
595,150
596,208
597,234
598,161
599,145
600,142
601,242
602,150
603,85
604,154
605,233
606,160
607,170
608,201
609,125
610,169
611,214
612,205
613,91
614,226
615,134
616,20
617,183
618,237
619,199
620,61
621,195
622,232
623,180
624,170
625,200
626,189
627,219
628,228
629,130
630,219
631,230
632,146
633,164
634,213
635,223
636,240
637,176
638,187
639,135
640,211
641,184
642,239
643,196
644,207
645,160
646,237
647,192
648,207
649,80
650,131
651,218
652,208
653,225
654,197
655,215
656,161
657,216
658,194
659,225
660,129
661,212
662,201
663,179
664,203
665,199
666,235
667,215
668,130
669,215
670,125
671,168
672,195
673,184
674,243
675,211
676,203
677,154
678,157
679,130
680,225
681,164
682,170
683,210
684,227
685,211
686,167
687,233
688,221
689,211
690,112
691,212
692,41
693,246
694,242
695,202
696,133
697,194
698,127
699,153
700,141
701,234
702,239
703,244
704,177
705,210
706,110
707,196
708,155
709,242
710,169
711,229
712,129
713,237
714,176
715,143
716,164
717,249
718,208
719,96
720,212
721,194
722,161
723,103
724,216
725,142
726,197
727,71
728,144
729,219
730,213
731,126
732,177
733,181
734,238
735,186
736,220
737,174
738,188
739,66
740,200
741,224
742,124
743,243
744,227
745,122
746,204
747,146
748,166
749,208
750,78
751,199
752,204
753,194
754,199
755,223
756,204
757,217
758,240
759,108
760,127
761,252
762,244
763,234
764,229
765,218
766,239
767,157
768,219
769,193
770,236
771,90
772,234
773,199
774,147
775,244
776,199
777,242
778,216
779,244
780,170
781,226
782,123
783,199
784,124
785,205
786,61
787,159
788,117
789,227
790,193
791,112
792,120
793,217
794,233
795,101
796,108
797,241
798,89
799,135
800,236
801,176
802,193
803,240
804,246
805,164
806,165
807,202
808,212
809,205
810,220
811,217
812,183
813,153
814,210
815,210
816,119
817,143
818,235
819,202
820,184
821,177
822,225
823,203
824,197
825,185
826,229
827,166
828,247
829,211
830,189
831,202
832,147
833,226
834,155
835,183
836,190
837,155
838,249
839,232
840,103
841,154
842,163
843,212
844,153
845,135
846,170
847,240
848,210
849,222
850,218
851,24
852,97
853,150
854,188
855,160
856,210
857,245
858,187
859,227
860,222
861,170
862,201
863,180
864,184
865,230
866,229
867,241
868,245
869,244
870,188
871,224
872,218
873,194
874,175
875,223
876,182
877,197
878,203
879,157
880,104
881,210
882,209
883,180
884,197
885,169
886,229
887,244
888,155
889,242
890,211
891,121
892,94
893,213
894,185
895,178
896,169
897,110
898,202
899,207
900,163
901,154
902,213
903,184
904,231
905,155
906,216
907,156
908,191
909,178
910,128
911,224
912,122
913,213
914,157
915,241
916,207
917,176
918,185
919,59
920,188
921,168
922,173
923,180
924,209
925,195
926,192
927,205
928,187
929,212
930,140
931,129
932,182
933,227
934,189
935,181
936,203
937,233
938,197
939,139
940,195
941,219
942,180
943,192
944,219
945,142
946,201
947,162
948,211
949,175
950,172
951,162
952,218
953,240
954,197
955,243
956,201
957,214
958,178
959,105
960,210
961,234
962,134
963,221
964,193
965,132
966,159
967,190
968,177
969,214
970,228
971,189
972,190
973,88
974,198
975,191
976,220
977,108
978,218
979,241
980,211
981,199
982,191
983,190
984,178
985,238
986,197
987,235
988,236
989,162
990,244
991,152
992,183
993,233
994,225
995,212
996,192
997,240
998,152
999,223
1000,222
1001,141
1002,202
1003,245
1004,220
1005,238
1006,185
1007,209
1008,205
1009,184
1010,234
1011,199
1012,183
1013,208
1014,214
1015,226
1016,147
1017,219
1018,219
1019,246
1020,223
1021,248
1022,102
1023,173
1024,179
1025,219
1026,207
1027,116
1028,200
1029,201
1030,235
1031,149
1032,131
1033,181
1034,217
1035,203
1036,240
1037,181
1038,229
1039,197
1040,191
1041,146
1042,205
1043,167
1044,158
1045,224
1046,190
1047,159
1048,235
1049,106
1050,203
1051,210
1052,198
1053,195
1054,161
1055,159
1056,245
1057,211
1058,166
1059,220
1060,232
1061,182
1062,199
1063,178
1064,229
1065,198
1066,174
1067,237
1068,246
1069,211
1070,234
1071,214
1072,133
1073,226
1074,243
1075,190
1076,226
1077,202
1078,159
1079,186
1080,234
1081,149
1082,168
1083,147
1084,212
1085,225
1086,216
1087,144
1088,207
1089,156
1090,230
1091,179
1092,229
1093,179
1094,225
1095,240
1096,117
1097,223
1098,213
1099,227
1100,205
1101,228
1102,234
1103,226
1104,168
1105,219
1106,216
1107,148
1108,225
1109,224
1110,190
1111,170
1112,136
1113,213
1114,227
1115,160
1116,228
1117,178
1118,192
1119,164
1120,222
1121,212
1122,162
1123,140
1124,172
1125,165
1126,245
1127,227
1128,183
1129,205
1130,186
1131,240
1132,173
1133,240
1134,178
1135,197
1136,227
1137,218
1138,249
1139,193
1140,247
1141,193
1142,201
1143,132
1144,126
1145,171
1146,66
1147,252
1148,148
1149,215
1150,113
1151,237
1152,186
1153,182
1154,179
1155,202
1156,196
1157,221
1158,212
1159,227
1160,173
1161,235
1162,94
1163,249
1164,161
1165,242
1166,176
1167,223
1168,235
1169,227
1170,209
1171,185
1172,226
1173,171
1174,244
1175,250
1176,220
1177,198
1178,248
1179,147
1180,144
1181,165
1182,164
1183,146
1184,231
1185,239
1186,224
1187,195
1188,114
1189,223
1190,228
1191,124
1192,247
1193,217
1194,231
1195,248
1196,184
1197,195
1198,184
1199,235
1200,162
1201,247
1202,105
1203,214
1204,158
1205,146
1206,146
1207,169
1208,97
1209,208
1210,162
1211,210
1212,213
1213,142
1214,81
1215,69
1216,96
1217,149
1218,126
1219,250
1220,202
1221,186
1222,27
1223,137
1224,176
1225,1
1226,240
1227,100
1228,162
1229,233
1230,119
1231,6
1232,167
1233,152
1234,92
1235,172
1236,194
1237,143
1238,147
1239,205
1240,187
1241,163
1242,102
1243,223
1244,230
1245,249
1246,165
1247,143
1248,240
1249,170
1250,215
1251,162
1252,180
1253,185
1254,60
1255,18
1256,189
1257,243
1258,148
1259,133
1260,154
1261,211
1262,35
1263,249
1264,173
1265,148
1266,74
1267,106
1268,238
1269,200
1270,224
1271,180
1272,177
1273,223
1274,246
1275,221
1276,165
1277,78
1278,179
1279,250
1280,108
1281,110
1282,234
1283,132
1284,106
1285,55
1286,146
1287,7
1288,160
1289,140
1290,229
1291,221
1292,99
1293,185
1294,130
1295,155
1296,243
1297,52
1298,125
1299,74
1300,248
1301,195
1302,240
1303,145
1304,172
1305,232
1306,209
1307,234
1308,111
1309,164
1310,74
1311,165
1312,69
1313,233
1314,230
1315,219
1316,90
1317,195
1318,135
1319,183
1320,77
1321,44
1322,132
1323,230
1324,41
1325,148
1326,42
1327,89
1328,132
1329,225
1330,194
1331,126
1332,92
1333,162
1334,163
1335,86
1336,44
1337,153
1338,0
1339,215
1340,2
1341,197
1342,213
1343,179
1344,117
1345,59
1346,248
1347,94
1348,216
1349,125
1350,230
1351,0
1352,184
1353,0
1354,224
1355,100
1356,223
1357,211
1358,132
1359,103
1360,232
1361,89
1362,189
1363,64
1364,243
1365,245
1366,173
1367,184
1368,167
1369,125
1370,214
1371,206
1372,34
1373,149
1374,241
1375,247
1376,161
1377,203
1378,157
1379,224
1380,208
1381,86
1382,221
1383,233
1384,221
1385,16
1386,243
1387,219
1388,19
1389,56
1390,39
1391,222
1392,157
1393,171
1394,192
1395,0
1396,136
1397,101
1398,166
1399,182
1400,172
1401,209
1402,152
1403,192
1404,227
1405,135
1406,216
1407,55
1408,142
1409,216
1410,180
1411,207
1412,219
1413,217
1414,234
1415,104
1416,169
1417,122
1418,241
1419,193
1420,135
1421,220
1422,247
1423,115
1424,147
1425,234
1426,43
1427,114
1428,208
1429,196
1430,25
1431,194
1432,224
1433,127
1434,156
1435,241
1436,162
1437,159
1438,236
1439,243
1440,237
1441,116
1442,159
1443,248
1444,220
1445,215
1446,112
1447,141
1448,201
1449,114
1450,44
1451,184
1452,209
1453,119
1454,237
1455,247
1456,181
1457,76
1458,178
1459,176
1460,203
1461,218
1462,86
1463,165
1464,75
1465,193
1466,215
1467,224
1468,204
1469,180
1470,116
1471,185
1472,112
1473,160
1474,224
1475,210
1476,200
1477,74
1478,213
1479,115
1480,78
1481,151
1482,236
1483,227
1484,224
1485,120
1486,246
1487,122
1488,245
1489,230
1490,210
1491,82
1492,231
1493,218
1494,251
1495,228
1496,249
1497,219
1498,219
1499,184
1500,134
1501,188
1502,205
1503,166
1504,90
1505,174
1506,12
1507,101
1508,190
1509,190
1510,128
1511,195
1512,171
1513,54
1514,126
1515,229
1516,200
1517,224
1518,226
1519,114
1520,181
1521,240
1522,186
1523,51
1524,138
1525,225
1526,165
1527,208
1528,195
1529,236
1530,105
1531,92
1532,166
1533,238
1534,147
1535,126
1536,129
1537,158
1538,143
1539,219
1540,188
1541,235
1542,40
1543,205
1544,127
1545,113
1546,192
1547,152
1548,47
1549,143
1550,50
1551,110
1552,160
1553,183
1554,172
1555,168
1556,107
1557,213
1558,128
1559,153
1560,232
1561,106
1562,245
1563,170
1564,155
1565,143
1566,93
1567,192
1568,242
1569,36
1570,179
1571,189
1572,245
1573,238
1574,131
1575,246
1576,134
1577,60
1578,63
1579,228
1580,215
1581,142
1582,98
1583,226
1584,189
1585,198
1586,219
1587,143
1588,211
1589,122
1590,235
1591,235
1592,214
1593,205
1594,159
1595,0
1596,147
1597,140
1598,67
1599,149
1600,218
1601,168
1602,156
1603,150
1604,235
1605,207
1606,199
1607,155
1608,223
1609,196
1610,252
1611,143
1612,169
1613,224
1614,156
1615,123
1616,235
1617,178
1618,181
1619,172
1620,109
1621,216
1622,233
1623,178
1624,202
1625,196
1626,142
1627,106
1628,232
1629,86
1630,184
1631,213
1632,214
1633,192
1634,191
1635,234
1636,197
1637,232
1638,16
1639,215
1640,205
1641,174
1642,124
1643,157
1644,225
1645,212
1646,225
1647,255
1648,254
1649,250
1650,236
1651,243
1652,159
1653,142
1654,165
1655,249
1656,186
1657,176
1658,248
1659,219
1660,228
1661,163
1662,195
1663,217
1664,144
1665,249
1666,182
1667,192
1668,149
1669,170
1670,196
1671,197
1672,251
1673,255
1674,188
1675,244
1676,220
1677,232
1678,165
1679,106
1680,227
1681,153
1682,228
1683,173
1684,173
1685,235
1686,174
1687,221
1688,240
1689,148
1690,85
1691,137
1692,209
1693,183
1694,126
1695,147
1696,182
1697,0
1698,206
1699,250
1700,154
1701,224
1702,134
1703,236
1704,177
1705,188
1706,210
1707,149
1708,169
1709,233
1710,200
1711,222
1712,133
1713,123
1714,5
1715,207
1716,235
1717,198
1718,67
1719,225
1720,170
1721,93
1722,174
1723,41
1724,13
1725,170
1726,236
1727,191
1728,185
1729,107
1730,97
1731,230
1732,166
1733,227
1734,154
1735,202
1736,141
1737,116
1738,205
1739,231
1740,92
1741,131
1742,152
1743,236
1744,242
1745,161
1746,146
1747,97
1748,193
1749,186
1750,74
1751,126
1752,118
1753,81
1754,188
1755,222
1756,231
1757,154
1758,227
1759,181
1760,73
1761,38
1762,215
1763,168
1764,218
1765,142
1766,155
1767,166
1768,230
1769,156
1770,199
1771,147
1772,152
1773,160
1774,119
1775,247
1776,243
1777,181
1778,114
1779,173
1780,223
1781,182
1782,46
1783,84
1784,205
1785,131
1786,115
1787,217
1788,204
1789,85
1790,240
1791,249
1792,220
1793,51
1794,193
1795,233
1796,142
1797,198
1798,219
1799,202
1800,179
1801,225
1802,234
1803,104
1804,216
1805,231
1806,210
1807,205
1808,218
1809,234
1810,190
1811,207
1812,156
1813,249
1814,136
1815,178
1816,203
1817,168
1818,146
1819,68
1820,148
1821,212
1822,194
1823,145
1824,198
1825,164
1826,145
1827,195
1828,201
1829,231
1830,213
1831,232
1832,217
1833,148
1834,80
1835,166
1836,171
1837,143
1838,241
1839,201
1840,220
1841,218
1842,216
1843,163
1844,132
1845,128
1846,21
1847,169
1848,221
1849,101
1850,169
1851,200
1852,211
1853,184
1854,178
1855,137
1856,206
1857,239
1858,190
1859,189
1860,225
1861,148
1862,96
1863,235
1864,243
1865,116
1866,232
1867,246
1868,81
1869,249
1870,224
1871,203
1872,183
1873,211
1874,230
1875,240
1876,155
1877,144
1878,205
1879,143
1880,244
1881,185
1882,249
1883,224
1884,169
1885,219
1886,189
1887,134
1888,179
1889,166
1890,233
1891,132
1892,252
1893,240
1894,197
1895,244
1896,21
1897,189
1898,200
1899,163
1900,124
1901,238
1902,160
1903,173
1904,173
1905,201
1906,0
1907,117
1908,235
1909,126
1910,184
1911,249
1912,192
1913,125
1914,96
1915,244
1916,235
1917,236
1918,236
1919,92
1920,205
1921,192
1922,250
1923,204
1924,104
1925,162
1926,164
1927,102
1928,79
1929,159
1930,59
1931,21
1932,247
1933,134
1934,18
1935,254
1936,207
1937,126
1938,192
1939,71
1940,97
1941,241
1942,246
1943,185
1944,106
1945,59
1946,219
1947,222
1948,237
1949,226
1950,198
1951,200
1952,216
1953,184
1954,138
1955,48
1956,216
1957,166
1958,207
1959,206
1960,222
1961,133
1962,69
1963,157
1964,51
1965,202
1966,236
1967,181
1968,205
1969,250
1970,112
1971,169
1972,231
1973,97
1974,189
1975,200
1976,150
1977,184
1978,194
1979,134
1980,163
1981,234
1982,236
1983,208
1984,190
1985,210
1986,204
1987,254
1988,234
1989,250
1990,87
1991,100
1992,239
1993,226
1994,157
1995,235
1996,39
1997,147
1998,228
1999,203
2000,149
2001,0
2002,77
2003,58
2004,201
2005,167
2006,197
2007,243
2008,0
2009,18
2010,246
2011,66
2012,223
2013,226
2014,128
2015,124
2016,167
2017,250
2018,177
2019,219
2020,246
2021,140
2022,200
2023,247
2024,188
2025,73
2026,206
2027,198
2028,150
2029,15
2030,221
2031,211
2032,4
2033,209
2034,65
2035,197
2036,227
2037,142
2038,244
2039,155
2040,228
2041,143
2042,176
2043,249
2044,149
2045,61
2046,234
2047,87
2048,0
2049,151
2050,197
2051,66
2052,102
2053,159
2054,233
2055,234
2056,0
2057,133
2058,202
2059,209
2060,187
2061,159
2062,113
2063,142
2064,183
2065,177
2066,230
2067,102
2068,132
2069,106
2070,206
2071,243
2072,95
2073,215
2074,212
2075,224
2076,222
2077,188
2078,169
2079,125
2080,213
2081,171
2082,120
2083,205
2084,215
2085,125
2086,173
2087,187
2088,226
2089,219
2090,181
2091,62
2092,242
2093,121
2094,173
2095,237
2096,118
2097,152
2098,158
2099,151
2100,55
2101,169
2102,176
2103,166
2104,196
2105,205
2106,195
2107,146
2108,182
2109,140
2110,229
2111,0
2112,179
2113,0
2114,72
2115,216
2116,47
2117,162
2118,154
2119,223
2120,206
2121,228
2122,148
2123,79
2124,245
2125,90
2126,176
2127,240
2128,223
2129,48
2130,133
2131,234
2132,29
2133,206
2134,141
2135,0
2136,209
2137,61
2138,178
2139,0
2140,36
2141,145
2142,180
2143,216
2144,170
2145,201
2146,0
2147,239
2148,99
2149,96
2150,75
2151,171
2152,79
2153,169
2154,221
2155,212
2156,184
2157,198
2158,209
2159,197
2160,125
2161,132
2162,150
2163,131
2164,163
2165,239
2166,180
2167,0
2168,0
2169,241
2170,229
2171,34
2172,218
2173,182
2174,198
2175,199
2176,148
2177,230
2178,136
2179,240
2180,136
2181,238
2182,0
2183,160
2184,136
2185,217
2186,34
2187,226
2188,232
2189,18
2190,167
2191,26
2192,207
2193,110
2194,207
2195,77
2196,170
2197,49
2198,227
2199,163
2200,187
2201,10
2202,221
2203,136
2204,86
2205,235
2206,113
2207,152
2208,168
2209,74
2210,97
2211,170
2212,131
2213,18
2214,162
2215,215
2216,208
2217,161
2218,24
2219,105
2220,167
2221,131
2222,218
2223,222
2224,142
2225,185
2226,217
2227,87
2228,178
2229,210
2230,250
2231,65
2232,159
2233,232
2234,219
2235,158
2236,137
2237,157
2238,158
2239,207
2240,137
2241,249
2242,170
2243,191
2244,241
2245,195
2246,181
2247,161
2248,0
2249,117
2250,179
2251,201
2252,222
2253,149
2254,143
2255,173
2256,171
2257,0
2258,187
2259,127
2260,186
2261,173
2262,201
2263,188
2264,232
2265,197
2266,157
2267,219
2268,226
2269,63
2270,10
2271,234
2272,130
2273,213
2274,182
2275,216
2276,171
2277,101
2278,0
2279,117
2280,183
2281,177
2282,159
2283,148
2284,53
2285,248
2286,85
2287,204
2288,245
2289,192
2290,147
2291,201
2292,40
2293,169
2294,115
2295,242
2296,132
2297,170
2298,222
2299,122
2300,189
2301,145
2302,162
2303,243
2304,170
2305,146
2306,0
2307,0
2308,224
2309,194
2310,211
2311,87
2312,215
2313,230
2314,41
2315,119
2316,50
2317,123
2318,251
2319,124
2320,235
2321,194
2322,136
2323,165
2324,177
2325,210
2326,123
2327,238
2328,160
2329,246
2330,37
2331,158
2332,211
2333,195
2334,195
2335,219
2336,117
2337,96
2338,211
2339,125
2340,216
2341,183
2342,127
2343,169
2344,242
2345,216
2346,109
2347,162
2348,216
2349,220
2350,190
2351,107
2352,188
2353,188
2354,167
2355,176
2356,161
2357,171
2358,211
2359,193
2360,180
2361,74
2362,210
2363,91
2364,242
2365,161
2366,244
2367,60
2368,205
2369,229
2370,193
2371,64
2372,237
2373,190
2374,59
2375,144
2376,216
2377,79
2378,84
2379,243
2380,162
2381,74
2382,158
2383,222
2384,40
2385,149
2386,191
2387,222
2388,142
2389,90
2390,211
2391,206
2392,130
2393,122
2394,90
2395,107
2396,215
2397,126
2398,210
2399,206
