925,169
926,142
927,188
928,127
929,214
930,116
931,119
932,145
933,228
934,183
935,152
936,83
937,233
938,182
939,143
940,160
941,216
942,160
943,149
944,208
945,69
946,175
947,125
948,213
949,135
950,144
951,143
952,215
953,237
954,169
955,243
956,197
957,208
958,166
959,63
960,193
961,234
962,89
963,202
964,163
965,107
966,149
967,158
968,131
969,233
970,210
971,140
972,153
973,0
974,173
975,142
976,195
977,129
978,217
979,240
980,208
981,169
982,176
983,148
984,152
985,236
986,196
987,216
988,236
989,123
990,242
991,128
992,179
993,202
994,194
995,212
996,164
997,242
998,140
999,215
1000,208
1001,140
1002,181
1003,245
1004,220
1005,223
1006,168
1007,183
1008,186
1009,167
1010,224
1011,190
1012,169
1013,188
1014,181
1015,222
1016,134
1017,187
1018,217
1019,246
1020,126
1021,247
1022,90
1023,139
1024,156
1025,214
1026,203
1027,100
1028,186
1029,181
1030,228
1031,161
1032,112
1033,161
1034,181
1035,186
1036,225
1037,183
1038,223
1039,163
1040,188
1041,111
1042,209
1043,155
1044,146
1045,217
1046,184
1047,175
1048,231
1049,120
1050,191
1051,181
1052,200
1053,171
1054,162
1055,132
1056,239
1057,211
1058,162
1059,199
1060,227
1061,160
1062,204
1063,174
1064,225
1065,216
1066,122
1067,220
1068,242
1069,197
1070,225
1071,190
1072,109
1073,224
1074,241
1075,177
1076,209
1077,187
1078,170
1079,177
1080,218
1081,168
1082,189
1083,120
1084,202
1085,219
1086,186
1087,112
1088,200
1089,136
1090,221
1091,176
1092,216
1093,164
1094,201
1095,233
1096,88
1097,229
1098,207
1099,211
1100,183
1101,220
1102,235
1103,225
1104,175
1105,220
1106,206
1107,127
1108,225
1109,199
1110,181
1111,130
1112,167
1113,219
1114,224
1115,166
1116,225
1117,135
1118,184
1119,145
1120,214
1121,204
1122,168
1123,118
1124,168
1125,138
1126,244
1127,219
1128,175
1129,215
1130,182
1131,233
1132,161
1133,235
1134,168
1135,187
1136,206
1137,185
1138,249
1139,207
1140,248
1141,174
1142,182
1143,98
1144,112
1145,132
1146,18
1147,250
1148,150
1149,182
1150,78
1151,222
1152,186
1153,186
1154,153
1155,178
1156,205
1157,211
1158,207
1159,221
1160,138
1161,227
1162,73
1163,245
1164,175
1165,240
1166,168
1167,220
1168,235
1169,206
1170,188
1171,183
1172,207
1173,184
1174,223
1175,248
1176,208
1177,160
1178,246
1179,121
1180,158
1181,145
1182,117
1183,137
1184,213
1185,238
1186,190
1187,181
1188,111
1189,183
1190,219
1191,116
1192,245
1193,192
1194,228
1195,248
1196,184
1197,183
1198,165
1199,230
1200,166
1201,246
1202,126
1203,208
1204,173
1205,182
1206,121
1207,179
1208,77
1209,212
1210,169
1211,217
1212,215
1213,211
1214,44
1215,163
1216,136
1217,189
1218,138
1219,249
1220,199
1221,194
1222,59
1223,98
1224,162
1225,0
1226,234
1227,73
1228,142
1229,240
1230,112
1231,7
1232,147
1233,174
1234,108
1235,199
1236,193
1237,195
1238,154
1239,211
1240,194
1241,142
1242,122
1243,225
1244,230
1245,248
1246,230
1247,142
1248,239
1249,166
1250,235
1251,186
1252,184
1253,177
1254,76
1255,121
1256,166
1257,233
1258,158
1259,148
1260,171
1261,221
1262,71
1263,247
1264,188
1265,168
1266,70
1267,110
1268,236
1269,195
1270,226
1271,192
1272,197
1273,226
1274,245
1275,214
1276,166
1277,24
1278,211
1279,250
1280,198
1281,107
1282,232
1283,172
1284,131
1285,94
1286,187
1287,0
1288,156
1289,169
1290,236
1291,224
1292,104
1293,202
1294,110
1295,145
1296,241
1297,74
1298,194
1299,30
1300,235
1301,144
1302,240
1303,162
1304,195
1305,225
1306,216
1307,216
1308,60
1309,171
1310,107
1311,152
1312,89
1313,185
1314,222
1315,221
1316,99
1317,176
1318,135
1319,211
1320,81
1321,101
1322,164
1323,239
1324,74
1325,135
1326,105
1327,66
1328,126
1329,195
1330,187
1331,69
1332,142
1333,136
1334,27
1335,128
1336,53
1337,127
1338,0
1339,214
1340,59
1341,195
1342,218
1343,204
1344,30
1345,50
1346,247
1347,20
1348,202
1349,178
1350,228
1351,0
1352,162
1353,0
1354,210
1355,97
1356,222
1357,196
1358,172
1359,163
1360,201
1361,115
1362,179
1363,42
1364,241
1365,243
1366,176
1367,170
1368,100
1369,97
1370,212
1371,183
1372,55
1373,155
1374,239
1375,243
1376,87
1377,183
1378,174
1379,218
1380,209
1381,97
1382,211
1383,229
1384,213
1385,0
1386,236
1387,190
1388,40
1389,0
1390,48
1391,220
1392,165
1393,0
1394,201
1395,56
1396,148
1397,89
1398,180
1399,180
1400,180
1401,194
1402,141
1403,218
1404,226
1405,155
1406,199
1407,122
1408,102
1409,219
1410,202
1411,201
1412,217
1413,205
1414,227
1415,118
1416,171
1417,123
1418,239
1419,192
1420,139
1421,228
1422,245
1423,130
1424,103
1425,232
1426,36
1427,128
1428,216
1429,210
1430,59
1431,181
1432,199
1433,105
1434,152
1435,236
1436,160
1437,132
1438,229
1439,242
1440,216
1441,96
1442,176
1443,246
1444,183
1445,223
1446,140
1447,150
1448,182
1449,98
1450,76
1451,182
1452,198
1453,105
1454,234
1455,248
1456,194
1457,20
1458,154
1459,152
1460,194
1461,219
1462,122
1463,163
1464,112
1465,209
1466,184
1467,212
1468,229
1469,166
1470,106
1471,196
1472,128
1473,150
1474,199
1475,187
1476,197
1477,99
1478,217
1479,177
1480,177
1481,140
1482,236
1483,227
1484,210
1485,112
1486,247
1487,178
1488,243
1489,224
1490,198
1491,41
1492,237
1493,210
1494,250
1495,236
1496,249
1497,213
1498,223
1499,171
1500,132
1501,205
1502,183
1503,133
1504,141
1505,164
1506,88
1507,102
1508,173
1509,191
1510,132
1511,182
1512,152
1513,28
1514,144
1515,233
1516,199
1517,206
1518,188
1519,105
1520,191
1521,238
1522,149
1523,74
1524,117
1525,209
1526,194
1527,209
1528,183
1529,212
1530,143
1531,118
1532,163
1533,236
1534,149
1535,84
1536,132
1537,159
1538,136
1539,219
1540,181
1541,234
1542,77
1543,217
1544,130
1545,108
1546,176
1547,174
1548,44
1549,185
1550,33
1551,82
1552,152
1553,203
1554,119
1555,146
1556,131
1557,226
1558,179
1559,142
1560,228
1561,102
1562,242
1563,155
1564,124
1565,168
1566,102
1567,156
1568,238
1569,40
1570,187
1571,155
1572,242
1573,237
1574,180
1575,247
1576,131
1577,71
1578,2
1579,232
1580,206
1581,171
1582,79
1583,233
1584,177
1585,186
1586,201
1587,135
1588,184
1589,150
1590,225
1591,198
1592,207
1593,205
1594,183
1595,44
1596,173
1597,141
1598,73
1599,136
1600,225
1601,201
1602,169
1603,171
1604,240
1605,221
1606,200
1607,173
1608,235
1609,196
1610,252
1611,175
1612,202
1613,224
1614,194
1615,172
1616,235
1617,144
1618,179
1619,184
1620,160
1621,206
1622,240
1623,183
1624,217
1625,178
1626,106
1627,111
1628,231
1629,144
1630,164
1631,223
1632,200
1633,194
1634,186
1635,236
1636,191
1637,236
1638,84
1639,210
1640,221
1641,176
1642,186
1643,203
1644,206
1645,214
1646,202
1647,254
1648,254
1649,248
1650,242
1651,245
1652,168
1653,139
1654,151
1655,248
1656,193
1657,178
1658,247
1659,212
1660,234
1661,159
1662,196
1663,220
1664,156
1665,248
1666,136
1667,186
1668,16
1669,146
1670,206
1671,199
1672,251
1673,255
1674,189
1675,244
1676,223
1677,234
1678,189
1679,134
1680,221
1681,150
1682,218
1683,170
1684,163
1685,236
1686,156
1687,225
1688,238
1689,157
1690,98
1691,146
1692,223
1693,177
1694,150
1695,177
1696,203
1697,0
1698,216
1699,250
1700,130
1701,198
1702,164
1703,215
1704,224
1705,196
1706,240
1707,0
1708,175
1709,227
1710,201
1711,201
1712,85
1713,144
1714,19
1715,219
1716,233
1717,182
1718,82
1719,223
1720,192
1721,127
1722,192
1723,63
1724,90
1725,191
1726,239
1727,185
1728,184
1729,135
1730,129
1731,220
1732,168
1733,178
1734,136
1735,197
1736,141
1737,172
1738,166
1739,221
1740,98
1741,140
1742,143
1743,232
1744,250
1745,148
1746,142
1747,89
1748,197
1749,181
1750,84
1751,164
1752,128
1753,103
1754,196
1755,195
1756,219
1757,142
1758,238
1759,190
1760,72
1761,4
1762,218
1763,173
1764,219
1765,142
1766,125
1767,134
1768,231
1769,140
1770,211
1771,115
1772,139
1773,155
1774,80
1775,245
1776,242
1777,154
1778,128
1779,177
1780,198
1781,197
1782,59
1783,34
1784,183
1785,121
1786,76
1787,217
1788,205
1789,78
1790,237
1791,249
1792,213
1793,94
1794,205
1795,234
1796,161
1797,138
1798,220
1799,178
1800,173
1801,225
1802,224
1803,98
1804,220
1805,216
1806,167
1807,197
1808,226
1809,208
1810,211
1811,217
1812,175
1813,240
1814,146
1815,172
1816,181
1817,182
1818,162
1819,25
1820,150
1821,198
1822,188
1823,126
1824,205
1825,159
1826,150
1827,198
1828,180
1829,225
1830,226
1831,233
1832,206
1833,173
1834,103
1835,202
1836,160
1837,130
1838,242
1839,213
1840,235
1841,227
1842,181
1843,132
1844,152
1845,69
1846,72
1847,156
1848,213
1849,134
1850,198
1851,188
1852,216
1853,133
1854,183
1855,138
1856,180
1857,245
1858,185
1859,211
1860,226
1861,121
1862,149
1863,229
1864,247
1865,113
1866,128
1867,246
1868,74
1869,248
1870,239
1871,218
1872,188
1873,185
1874,226
1875,225
1876,163
1877,155
1878,207
1879,185
1880,227
1881,162
1882,241
1883,215
1884,165
1885,213
1886,191
1887,104
1888,168
1889,160
1890,235
1891,92
1892,252
1893,238
1894,205
1895,248
1896,166
1897,174
1898,190
1899,158
1900,101
1901,230
1902,158
1903,205
1904,173
1905,198
1906,62
1907,150
1908,235
1909,151
1910,175
1911,249
1912,189
1913,131
1914,76
1915,239
1916,230
1917,240
1918,231
1919,117
1920,184
1921,180
1922,245
1923,203
1924,74
1925,176
1926,209
1927,128
1928,122
1929,177
1930,128
1931,107
1932,246
1933,156
1934,50
1935,254
1936,212
1937,162
1938,169
1939,140
1940,125
1941,233
1942,244
1943,189
1944,116
1945,122
1946,216
1947,222
1948,227
1949,232
1950,182
1951,182
1952,190
1953,176
1954,128
1955,84
1956,215
1957,180
1958,196
1959,196
1960,219
1961,127
1962,85
1963,142
1964,71
1965,220
1966,222
1967,191
1968,203
1969,244
1970,128
1971,198
1972,230
1973,118
1974,184
1975,200
1976,161
1977,180
1978,173
1979,199
1980,171
1981,236
1982,230
1983,216
1984,184
1985,203
1986,198
1987,254
1988,223
1989,246
1990,170
1991,124
1992,228
1993,223
1994,148
1995,236
1996,31
1997,134
1998,227
1999,184
2000,153
2001,39
2002,133
2003,111
2004,170
2005,170
2006,206
2007,236
2008,96
2009,33
2010,246
2011,77
2012,229
2013,192
2014,160
2015,94
2016,165
2017,249
2018,198
2019,226
2020,242
2021,140
2022,188
2023,245
2024,182
2025,72
2026,202
2027,198
2028,156
2029,66
2030,228
2031,190
2032,39
2033,230
2034,140
2035,194
2036,222
2037,158
2038,240
2039,167
2040,205
2041,115
2042,159
2043,235
2044,144
2045,94
2046,228
2047,15
2048,0
2049,168
2050,211
2051,113
2052,107
2053,133
2054,244
2055,238
2056,19
2057,118
2058,199
2059,234
2060,180
2061,156
2062,159
2063,143
2064,199
2065,185
2066,224
2067,101
2068,130
2069,107
2070,198
2071,242
2072,115
2073,208
2074,206
2075,224
2076,230
2077,208
2078,154
2079,168
2080,207
2081,156
2082,146
2083,196
2084,217
2085,148
2086,165
2087,190
2088,233
2089,230
2090,173
2091,58
2092,235
2093,119
2094,166
2095,233
2096,186
2097,184
2098,171
2099,153
2100,0
2101,174
2102,163
2103,150
2104,217
2105,187
2106,191
2107,108
2108,153
2109,127
2110,232
2111,60
2112,166
2113,9
2114,102
2115,199
2116,0
2117,134
2118,0
2119,248
2120,200
2121,191
2122,157
2123,147
2124,246
2125,31
2126,134
2127,226
2128,219
2129,21
2130,154
2131,237
2132,13
2133,225
2134,138
2135,0
2136,182
2137,78
2138,52
2139,11
2140,104
2141,119
2142,187
2143,212
2144,114
2145,188
2146,28
2147,239
2148,8
2149,114
2150,70
2151,201
2152,92
2153,166
2154,199
2155,201
2156,168
2157,182
2158,209
2159,201
2160,77
2161,103
2162,161
2163,163
2164,171
2165,229
2166,119
2167,0
2168,0
2169,240
2170,243
2171,78
2172,216
2173,174
2174,211
2175,139
2176,172
2177,225
2178,141
2179,214
2180,123
2181,235
2182,0
2183,166
2184,46
2185,202
2186,48
2187,226
2188,230
2189,78
2190,202
2191,36
2192,217
2193,111
2194,194
2195,70
2196,214
2197,86
2198,191
2199,178
2200,178
2201,109
2202,201
2203,165
2204,97
2205,234
2206,99
2207,142
2208,138
2209,87
2210,118
2211,165
2212,163
2213,92
2214,166
2215,223
2216,211
2217,136
2218,76
2219,108
2220,177
2221,103
2222,199
2223,214
2224,125
2225,190
2226,219
2227,123
2228,154
2229,208
2230,249
2231,77
2232,144
2233,225
2234,228
2235,192
2236,118
2237,153
2238,163
2239,200
2240,143
2241,245
2242,189
2243,197
2244,243
2245,197
2246,195
2247,160
2248,0
2249,81
2250,169
2251,193
2252,219
2253,151
2254,133
2255,187
2256,168
2257,77
2258,193
2259,123
2260,192
2261,178
2262,187
2263,210
2264,239
2265,166
2266,130
2267,201
2268,229
2269,93
2270,64
2271,233
2272,142
2273,215
2274,195
2275,218
2276,152
2277,88
2278,0
2279,124
2280,195
2281,140
2282,145
2283,149
2284,66
2285,247
2286,90
2287,205
2288,234
2289,198
2290,171
2291,216
2292,110
2293,188
2294,132
2295,241
2296,168
2297,204
2298,227
2299,95
2300,203
2301,159
2302,179
2303,241
2304,166
2305,126
2306,0
2307,0
2308,217
2309,176
2310,199
2311,155
2312,216
2313,229
2314,25
2315,148
2316,65
2317,83
2318,243
2319,148
2320,228
2321,181
2322,136
2323,185
2324,194
2325,216
2326,119
2327,238
2328,144
2329,242
2330,85
2331,179
2332,201
2333,173
2334,168
2335,225
2336,75
2337,108
2338,165
2339,123
2340,210
2341,190
2342,167
2343,114
2344,206
2345,230
2346,102
2347,182
2348,216
2349,215
2350,158
2351,134
2352,188
2353,166
2354,204
2355,150
2356,166
2357,130
2358,197
2359,183
2360,170
2361,79
2362,197
2363,61
2364,216
2365,109
2366,244
2367,66
2368,199
2369,206
2370,159
2371,74
2372,233
2373,179
2374,0
2375,96
2376,204
2377,116
2378,52
2379,237
2380,148
2381,141
2382,159
2383,220
2384,0
2385,160
2386,207
2387,213
2388,134
2389,125
2390,207
2391,196
2392,147
2393,91
2394,87
2395,178
2396,218
2397,113
2398,210
2399,201
