1301,180
1302,236
1303,158
1304,172
1305,233
1306,217
1307,234
1308,33
1309,156
1310,60
1311,168
1312,49
1313,233
1314,236
1315,222
1316,96
1317,173
1318,104
1319,195
1320,99
1321,52
1322,136
1323,236
1324,60
1325,163
1326,60
1327,72
1328,121
1329,226
1330,184
1331,108
1332,108
1333,114
1334,127
1335,104
1336,30
1337,151
1338,0
1339,208
1340,10
1341,215
1342,207
1343,190
1344,10
1345,56
1346,247
1347,33
1348,208
1349,145
1350,228
1351,0
1352,162
1353,0
1354,219
1355,96
1356,228
1357,208
1358,120
1359,126
1360,232
1361,103
1362,162
1363,80
1364,245
1365,243
1366,109
1367,176
1368,80
1369,125
1370,222
1371,204
1372,66
1373,116
1374,239
1375,248
1376,146
1377,199
1378,179
1379,227
1380,183
1381,82
1382,217
1383,231
1384,221
1385,2
1386,240
1387,218
1388,23
1389,7
1390,3
1391,205
1392,156
1393,81
1394,178
1395,49
1396,131
1397,71
1398,167
1399,180
1400,179
1401,216
1402,131
1403,205
1404,228
1405,132
1406,206
1407,90
1408,151
1409,215
1410,179
1411,206
1412,222
1413,201
1414,234
1415,112
1416,176
1417,116
1418,248
1419,179
1420,126
1421,223
1422,248
1423,143
1424,130
1425,234
1426,104
1427,126
1428,225
1429,212
1430,23
1431,148
1432,209
1433,78
1434,176
1435,241
1436,150
1437,82
1438,236
1439,242
1440,240
1441,97
1442,175
1443,247
1444,202
1445,221
1446,118
1447,157
1448,181
1449,102
1450,14
1451,182
1452,204
1453,103
1454,232
1455,247
1456,184
1457,97
1458,180
1459,136
1460,196
1461,225
1462,35
1463,173
1464,135
1465,203
1466,211
1467,223
1468,218
1469,165
1470,119
1471,195
1472,133
1473,169
1474,208
1475,210
1476,203
1477,92
1478,222
1479,146
1480,152
1481,155
1482,238
1483,224
1484,220
1485,146
1486,246
1487,166
1488,246
1489,230
1490,212
1491,87
1492,233
1493,226
1494,251
1495,229
1496,248
1497,232
1498,214
1499,160
1500,137
1501,185
1502,206
1503,172
1504,101
1505,137
1506,40
1507,54
1508,205
1509,190
1510,139
1511,189
1512,153
1513,12
1514,114
1515,231
1516,189
1517,214
1518,233
1519,154
1520,181
1521,239
1522,171
1523,20
1524,140
1525,225
1526,176
1527,195
1528,196
1529,229
1530,137
1531,96
1532,149
1533,240
1534,156
1535,84
1536,120
1537,166
1538,138
1539,227
1540,192
1541,239
1542,55
1543,203
1544,83
1545,82
1546,183
1547,155
1548,42
1549,162
1550,34
1551,112
1552,163
1553,192
1554,198
1555,158
1556,120
1557,209
1558,117
1559,146
1560,226
1561,90
1562,243
1563,173
1564,124
1565,188
1566,89
1567,182
1568,240
1569,0
1570,173
1571,166
1572,244
1573,236
1574,160
1575,245
1576,135
1577,69
1578,0
1579,230
1580,217
1581,135
1582,105
1583,231
1584,176
1585,200
1586,221
1587,117
1588,189
1589,149
1590,237
1591,232
1592,212
1593,203
1594,163
1595,33
1596,149
1597,149
1598,33
1599,119
1600,225
1601,188
1602,160
1603,149
1604,239
1605,231
1606,214
1607,166
1608,231
1609,198
1610,252
1611,123
1612,173
1613,219
1614,156
1615,101
1616,237
1617,156
1618,193
1619,172
1620,149
1621,212
1622,238
1623,183
1624,207
1625,201
1626,124
1627,130
1628,236
1629,37
1630,166
1631,224
1632,206
1633,196
1634,191
1635,226
1636,195
1637,237
1638,61
1639,212
1640,210
1641,168
1642,152
1643,183
1644,225
1645,212
1646,218
1647,253
1648,254
1649,250
1650,240
1651,245
1652,167
1653,166
1654,134
1655,248
1656,199
1657,180
1658,248
1659,220
1660,228
1661,165
1662,193
1663,225
1664,147
1665,249
1666,151
1667,192
1668,135
1669,170
1670,205
1671,218
1672,251
1673,255
1674,182
1675,246
1676,226
1677,238
1678,160
1679,66
1680,233
1681,158
1682,220
1683,190
1684,177
1685,236
1686,165
1687,222
1688,238
1689,165
1690,64
1691,143
1692,222
1693,175
1694,112
1695,168
1696,202
1697,0
1698,218
1699,248
1700,152
1701,230
1702,145
1703,229
1704,189
1705,190
1706,221
1707,7
1708,199
1709,229
1710,197
1711,229
1712,141
1713,127
1714,73
1715,213
1716,234
1717,194
1718,90
1719,224
1720,130
1721,39
1722,164
1723,66
1724,52
1725,174
1726,236
1727,154
1728,161
1729,107
1730,66
1731,228
1732,147
1733,218
1734,136
1735,210
1736,142
1737,112
1738,206
1739,230
1740,85
1741,111
1742,154
1743,236
1744,250
1745,146
1746,128
1747,96
1748,182
1749,195
1750,83
1751,152
1752,109
1753,103
1754,192
1755,211
1756,229
1757,154
1758,223
1759,191
1760,44
1761,39
1762,217
1763,162
1764,218
1765,149
1766,163
1767,186
1768,231
1769,155
1770,207
1771,130
1772,133
1773,147
1774,114
1775,247
1776,244
1777,178
1778,137
1779,177
1780,216
1781,191
1782,3
1783,40
1784,202
1785,145
1786,56
1787,227
1788,206
1789,69
1790,236
1791,249
1792,209
1793,0
1794,200
1795,235
1796,151
1797,212
1798,219
1799,205
1800,176
1801,227
1802,233
1803,96
1804,216
1805,214
1806,185
1807,213
1808,222
1809,221
1810,191
1811,211
1812,124
1813,245
1814,142
1815,158
1816,208
1817,175
1818,170
1819,63
1820,128
1821,200
1822,198
1823,137
1824,205
1825,166
1826,131
1827,201
1828,194
1829,232
1830,222
1831,234
1832,214
1833,150
1834,87
1835,194
1836,180
1837,124
1838,242
1839,206
1840,223
1841,216
1842,213
1843,128
1844,133
1845,105
1846,40
1847,161
1848,227
1849,141
1850,177
1851,201
1852,210
1853,160
1854,172
1855,78
1856,196
1857,242
1858,197
1859,202
1860,231
1861,132
1862,133
1863,236
1864,247
1865,114
1866,183
1867,245
1868,74
1869,249
1870,229
1871,212
1872,198
1873,213
1874,227
1875,222
1876,156
1877,152
1878,204
1879,162
1880,237
1881,205
1882,246
1883,225
1884,161
1885,219
1886,184
1887,116
1888,179
1889,160
1890,232
1891,111
1892,252
1893,241
1894,195
1895,249
1896,84
1897,202
1898,184
1899,163
1900,71
1901,237
1902,152
1903,172
1904,178
1905,200
1906,34
1907,180
1908,236
1909,160
1910,178
1911,249
1912,186
1913,99
1914,41
1915,241
1916,226
1917,237
1918,238
1919,62
1920,203
1921,159
1922,251
1923,205
1924,95
1925,157
1926,204
1927,78
1928,136
1929,142
1930,66
1931,101
1932,247
1933,146
1934,28
1935,254
1936,214
1937,132
1938,201
1939,94
1940,109
1941,242
1942,247
1943,185
1944,122
1945,68
1946,215
1947,216
1948,230
1949,224
1950,210
1951,212
1952,223
1953,171
1954,131
1955,62
1956,212
1957,176
1958,204
1959,206
1960,222
1961,110
1962,66
1963,138
1964,92
1965,207
1966,232
1967,187
1968,199
1969,244
1970,99
1971,191
1972,230
1973,133
1974,201
1975,202
1976,119
1977,189
1978,195
1979,164
1980,155
1981,234
1982,234
1983,219
1984,194
1985,205
1986,213
1987,253
1988,228
1989,249
1990,109
1991,104
1992,237
1993,224
1994,149
1995,232
1996,37
1997,138
1998,232
1999,207
2000,151
2001,16
2002,68
2003,41
2004,202
2005,159
2006,240
2007,238
2008,79
2009,26
2010,248
2011,103
2012,228
2013,222
2014,141
2015,90
2016,173
2017,248
2018,183
2019,219
2020,244
2021,149
2022,201
2023,246
2024,187
2025,64
2026,213
2027,202
2028,126
2029,30
2030,227
2031,209
2032,9
2033,228
2034,71
2035,198
2036,228
2037,158
2038,242
2039,138
2040,191
2041,124
2042,145
2043,242
2044,141
2045,42
2046,235
2047,62
2048,9
2049,150
2050,195
2051,73
2052,81
2053,144
2054,242
2055,236
2056,3
2057,88
2058,194
2059,234
2060,179
2061,138
2062,115
2063,133
2064,194
2065,190
2066,232
2067,110
2068,141
2069,109
2070,196
2071,242
2072,104
2073,221
2074,208
2075,226
2076,221
2077,204
2078,168
2079,88
2080,216
2081,152
2082,135
2083,193
2084,214
2085,150
2086,154
2087,206
2088,239
2089,227
2090,184
2091,76
2092,237
2093,127
2094,160
2095,236
2096,129
2097,158
2098,155
2099,167
2100,0
2101,168
2102,177
2103,163
2104,208
2105,198
2106,194
2107,91
2108,187
2109,133
2110,233
2111,0
2112,207
2113,0
2114,18
2115,227
2116,0
2117,133
2118,78
2119,234
2120,180
2121,205
2122,122
2123,69
2124,245
2125,65
2126,150
2127,238
2128,226
2129,0
2130,69
2131,237
2132,0
2133,200
2134,138
2135,0
2136,220
2137,38
2138,142
2139,0
2140,68
2141,121
2142,163
2143,218
2144,118
2145,183
2146,12
2147,241
2148,92
2149,83
2150,130
2151,193
2152,77
2153,155
2154,222
2155,193
2156,178
2157,184
2158,215
2159,197
2160,60
2161,158
2162,184
2163,153
2164,153
2165,235
2166,158
2167,0
2168,7
2169,245
2170,239
2171,32
2172,218
2173,182
2174,211
2175,196
2176,148
2177,222
2178,112
2179,240
2180,128
2181,237
2182,0
2183,145
2184,30
2185,219
2186,24
2187,224
2188,229
2189,1
2190,192
2191,0
2192,218
2193,104
2194,205
2195,78
2196,205
2197,0
2198,208
2199,188
2200,197
2201,33
2202,220
2203,143
2204,126
2205,237
2206,121
2207,157
2208,152
2209,89
2210,90
2211,167
2212,138
2213,48
2214,165
2215,214
2216,209
2217,134
2218,84
2219,91
2220,152
2221,132
2222,211
2223,230
2224,144
2225,200
2226,212
2227,109
2228,176
2229,206
2230,249
2231,88
2232,133
2233,226
2234,226
2235,179
2236,134
2237,156
2238,154
2239,197
2240,144
2241,247
2242,189
2243,205
2244,244
2245,209
2246,181
2247,164
2248,0
2249,119
2250,159
2251,194
2252,220
2253,114
2254,138
2255,172
2256,171
2257,47
2258,183
2259,131
2260,178
2261,200
2262,196
2263,198
2264,242
2265,181
2266,137
2267,217
2268,226
2269,98
2270,0
2271,236
2272,140
2273,209
2274,163
2275,223
2276,122
2277,115
2278,0
2279,91
2280,157
2281,157
2282,133
2283,148
2284,0
2285,249
2286,107
2287,199
2288,244
2289,200
2290,164
2291,193
2292,43
2293,173
2294,122
2295,243
2296,139
2297,190
2298,227
2299,116
2300,194
2301,149
2302,192
2303,241
2304,174
2305,132
2306,0
2307,0
2308,228
2309,196
2310,212
2311,141
2312,224
2313,233
2314,102
2315,92
2316,60
2317,148
2318,251
2319,130
2320,236
2321,180
2322,151
2323,149
2324,159
2325,211
2326,131
2327,236
2328,147
2329,242
2330,34
2331,144
2332,205
2333,197
2334,177
2335,221
2336,59
2337,81
2338,208
2339,141
2340,225
2341,185
2342,77
2343,164
2344,237
2345,217
2346,131
2347,194
2348,213
2349,216
2350,172
2351,83
2352,204
2353,168
2354,171
2355,169
2356,178
2357,146
2358,217
2359,196
2360,196
2361,101
2362,206
2363,74
2364,222
2365,159
2366,245
2367,49
2368,208
2369,233
2370,194
2371,107
2372,236
2373,184
2374,0
2375,111
2376,214
2377,75
2378,86
2379,238
2380,163
2381,63
2382,144
2383,216
2384,8
2385,131
2386,200
2387,225
2388,146
2389,95
2390,213
2391,195
2392,173
2393,85
2394,92
2395,117
2396,223
2397,121
2398,202
2399,209
