1862,106
1863,232
1864,244
1865,119
1866,144
1867,246
1868,77
1869,249
1870,232
1871,218
1872,189
1873,209
1874,231
1875,234
1876,147
1877,136
1878,203
1879,141
1880,235
1881,190
1882,245
1883,218
1884,172
1885,217
1886,188
1887,130
1888,180
1889,176
1890,229
1891,130
1892,252
1893,240
1894,205
1895,247
1896,30
1897,198
1898,191
1899,183
1900,94
1901,238
1902,158
1903,196
1904,159
1905,212
1906,0
1907,165
1908,235
1909,118
1910,178
1911,248
1912,172
1913,51
1914,39
1915,241
1916,234
1917,238
1918,238
1919,71
1920,197
1921,177
1922,248
1923,203
1924,118
1925,152
1926,155
1927,106
1928,65
1929,157
1930,30
1931,37
1932,249
1933,118
1934,4
1935,254
1936,210
1937,139
1938,185
1939,70
1940,96
1941,237
1942,247
1943,184
1944,117
1945,108
1946,218
1947,216
1948,231
1949,226
1950,207
1951,204
1952,212
1953,169
1954,136
1955,60
1956,222
1957,171
1958,209
1959,199
1960,222
1961,172
1962,94
1963,151
1964,58
1965,219
1966,237
1967,190
1968,206
1969,247
1970,114
1971,187
1972,232
1973,104
1974,188
1975,202
1976,156
1977,193
1978,188
1979,113
1980,166
1981,239
1982,238
1983,203
1984,182
1985,203
1986,213
1987,253
1988,229
1989,249
1990,134
1991,79
1992,242
1993,227
1994,146
1995,230
1996,0
1997,163
1998,230
1999,215
2000,149
2001,0
2002,132
2003,29
2004,199
2005,164
2006,209
2007,243
2008,27
2009,20
2010,246
2011,82
2012,226
2013,231
2014,155
2015,152
2016,146
2017,249
2018,200
2019,221
2020,246
2021,143
2022,199
2023,246
2024,195
2025,68
2026,221
2027,203
2028,134
2029,0
2030,222
2031,203
2032,4
2033,220
2034,86
2035,203
2036,233
2037,160
2038,244
2039,185
2040,207
2041,135
2042,157
2043,245
2044,150
2045,27
2046,230
2047,95
2048,0
2049,137
2050,200
2051,71
2052,88
2053,146
2054,236
2055,236
2056,0
2057,67
2058,202
2059,222
2060,167
2061,144
2062,121
2063,147
2064,185
2065,187
2066,226
2067,121
2068,137
2069,107
2070,192
2071,243
2072,105
2073,217
2074,212
2075,223
2076,224
2077,200
2078,172
2079,60
2080,212
2081,160
2082,107
2083,197
2084,218
2085,93
2086,165
2087,209
2088,236
2089,227
2090,184
2091,18
2092,243
2093,120
2094,186
2095,235
2096,111
2097,183
2098,163
2099,142
2100,0
2101,174
2102,163
2103,165
2104,205
2105,195
2106,209
2107,110
2108,188
2109,113
2110,230
2111,0
2112,193
2113,0
2114,0
2115,228
2116,0
2117,161
2118,137
2119,239
2120,201
2121,219
2122,110
2123,133
2124,245
2125,72
2126,149
2127,231
2128,222
2129,0
2130,149
2131,237
2132,4
2133,216
2134,137
2135,0
2136,220
2137,78
2138,144
2139,0
2140,79
2141,130
2142,178
2143,220
2144,124
2145,188
2146,53
2147,240
2148,89
2149,116
2150,0
2151,196
2152,74
2153,154
2154,201
2155,198
2156,179
2157,176
2158,220
2159,203
2160,50
2161,62
2162,170
2163,119
2164,173
2165,235
2166,154
2167,0
2168,0
2169,241
2170,234
2171,62
2172,217
2173,185
2174,210
2175,192
2176,175
2177,222
2178,126
2179,236
2180,128
2181,236
2182,0
2183,170
2184,125
2185,209
2186,62
2187,230
2188,225
2189,73
2190,190
2191,30
2192,217
2193,86
2194,204
2195,36
2196,208
2197,88
2198,215
2199,154
2200,196
2201,0
2202,229
2203,153
2204,88
2205,238
2206,114
2207,144
2208,174
2209,88
2210,93
2211,163
2212,155
2213,84
2214,174
2215,215
2216,212
2217,141
2218,17
2219,78
2220,196
2221,116
2222,206
2223,221
2224,131
2225,202
2226,210
2227,87
2228,184
2229,208
2230,248
2231,91
2232,135
2233,223
2234,227
2235,167
2236,128
2237,152
2238,154
2239,201
2240,123
2241,249
2242,164
2243,199
2244,243
2245,205
2246,194
2247,168
2248,0
2249,115
2250,155
2251,190
2252,221
2253,116
2254,127
2255,198
2256,169
2257,0
2258,203
2259,91
2260,171
2261,178
2262,200
2263,203
2264,239
2265,192
2266,133
2267,208
2268,231
2269,95
2270,0
2271,234
2272,190
2273,215
2274,156
2275,220
2276,147
2277,91
2278,0
2279,122
2280,182
2281,153
2282,140
2283,147
2284,67
2285,249
2286,81
2287,206
2288,243
2289,193
2290,150
2291,200
2292,26
2293,169
2294,128
2295,242
2296,126
2297,204
2298,226
2299,130
2300,196
2301,149
2302,197
2303,241
2304,170
2305,129
2306,0
2307,0
2308,223
2309,196
2310,212
2311,130
2312,215
2313,234
2314,0
2315,111
2316,61
2317,70
2318,252
2319,134
2320,229
2321,197
2322,131
2323,201
2324,194
2325,210
2326,121
2327,238
2328,160
2329,242
2330,89
2331,166
2332,206
2333,192
2334,188
2335,223
2336,75
2337,98
2338,140
2339,98
2340,217
2341,167
2342,124
2343,172
2344,233
2345,221
2346,116
2347,202
2348,216
2349,218
2350,179
2351,85
2352,199
2353,179
2354,155
2355,168
2356,166
2357,163
2358,196
2359,205
2360,179
2361,68
2362,208
2363,106
2364,228
2365,155
2366,244
2367,26
2368,214
2369,239
2370,197
2371,96
2372,239
2373,190
2374,0
2375,101
2376,209
2377,79
2378,66
2379,239
2380,157
2381,129
2382,146
2383,218
2384,0
2385,118
2386,199
2387,214
2388,135
2389,98
2390,220
2391,201
2392,115
2393,91
2394,85
2395,87
2396,219
2397,139
2398,207
2399,205
