1409,215
1410,186
1411,201
1412,220
1413,203
1414,234
1415,162
1416,162
1417,128
1418,238
1419,202
1420,151
1421,225
1422,244
1423,114
1424,129
1425,242
1426,91
1427,122
1428,208
1429,209
1430,71
1431,189
1432,202
1433,112
1434,123
1435,241
1436,163
1437,140
1438,234
1439,242
1440,234
1441,92
1442,157
1443,234
1444,193
1445,223
1446,125
1447,155
1448,209
1449,139
1450,52
1451,198
1452,192
1453,129
1454,234
1455,245
1456,183
1457,48
1458,168
1459,172
1460,202
1461,218
1462,90
1463,159
1464,95
1465,182
1466,208
1467,223
1468,232
1469,166
1470,124
1471,192
1472,120
1473,167
1474,205
1475,203
1476,201
1477,87
1478,217
1479,161
1480,171
1481,151
1482,237
1483,230
1484,222
1485,117
1486,246
1487,141
1488,237
1489,215
1490,188
1491,76
1492,225
1493,213
1494,251
1495,227
1496,249
1497,228
1498,218
1499,169
1500,152
1501,208
1502,185
1503,157
1504,138
1505,163
1506,107
1507,115
1508,178
1509,194
1510,121
1511,191
1512,146
1513,98
1514,173
1515,234
1516,203
1517,204
1518,218
1519,100
1520,193
1521,236
1522,170
1523,75
1524,142
1525,223
1526,182
1527,211
1528,210
1529,224
1530,115
1531,110
1532,141
1533,235
1534,137
1535,102
1536,137
1537,169
1538,147
1539,219
1540,186
1541,239
1542,97
1543,211
1544,153
1545,118
1546,181
1547,174
1548,48
1549,175
1550,36
1551,88
1552,141
1553,171
1554,178
1555,151
1556,117
1557,226
1558,180
1559,154
1560,225
1561,128
1562,241
1563,183
1564,140
1565,146
1566,116
1567,181
1568,239
1569,130
1570,185
1571,195
1572,242
1573,238
1574,206
1575,227
1576,135
1577,92
1578,24
1579,231
1580,199
1581,170
1582,99
1583,235
1584,171
1585,195
1586,201
1587,151
1588,184
1589,117
1590,232
1591,225
1592,211
1593,196
1594,179
1595,54
1596,155
1597,121
1598,107
1599,140
1600,222
1601,206
1602,140
1603,175
1604,239
1605,218
1606,194
1607,169
1608,231
1609,202
1610,252
1611,193
1612,192
1613,223
1614,189
1615,170
1616,233
1617,178
1618,188
1619,173
1620,159
1621,210
1622,239
1623,183
1624,206
1625,196
1626,129
1627,103
1628,228
1629,150
1630,171
1631,218
1632,211
1633,188
1634,187
1635,234
1636,194
1637,232
1638,64
1639,206
1640,225
1641,162
1642,169
1643,199
1644,220
1645,211
1646,224
1647,253
1648,254
1649,247
1650,235
1651,243
1652,182
1653,157
1654,136
1655,248
1656,205
1657,183
1658,247
1659,218
1660,235
1661,161
1662,196
1663,217
1664,150
1665,248
1666,152
1667,196
1668,165
1669,167
1670,203
1671,200
1672,249
1673,255
1674,201
1675,244
1676,220
1677,234
1678,182
1679,129
1680,233
1681,170
1682,219
1683,169
1684,173
1685,243
1686,184
1687,231
1688,241
1689,163
1690,113
1691,154
1692,218
1693,178
1694,112
1695,177
1696,187
1697,18
1698,219
1699,248
1700,136
1701,221
1702,151
1703,232
1704,232
1705,202
1706,237
1707,141
1708,185
1709,229
1710,200
1711,206
1712,135
1713,124
1714,71
1715,223
1716,233
1717,193
1718,90
1719,217
1720,189
1721,125
1722,201
1723,52
1724,75
1725,186
1726,237
1727,176
1728,177
1729,147
1730,141
1731,229
1732,162
1733,212
1734,144
1735,200
1736,127
1737,119
1738,196
1739,212
1740,82
1741,139
1742,155
1743,232
1744,249
1745,152
1746,154
1747,104
1748,181
1749,160
1750,82
1751,140
1752,137
1753,103
1754,194
1755,215
1756,226
1757,146
1758,235
1759,197
1760,98
1761,37
1762,224
1763,162
1764,218
1765,146
1766,142
1767,164
1768,234
1769,156
1770,203
1771,119
1772,135
1773,169
1774,136
1775,245
1776,243
1777,163
1778,114
1779,180
1780,211
1781,196
1782,59
1783,42
1784,205
1785,138
1786,107
1787,217
1788,205
1789,101
1790,235
1791,247
1792,205
1793,80
1794,201
1795,216
1796,146
1797,182
1798,223
1799,209
1800,184
1801,227
1802,231
1803,105
1804,219
1805,213
1806,187
1807,204
1808,218
1809,225
1810,177
1811,202
1812,160
1813,247
1814,148
1815,188
1816,218
1817,179
1818,158
1819,90
1820,155
1821,226
1822,191
1823,144
1824,194
1825,160
1826,178
1827,186
1828,192
1829,230
1830,204
1831,234
1832,219
1833,155
1834,59
1835,200
1836,169
1837,151
1838,238
1839,220
1840,242
1841,218
1842,202
1843,168
1844,157
1845,116
1846,64
1847,158
1848,224
1849,161
1850,193
1851,211
1852,209
1853,149
1854,179
1855,164
1856,196
1857,240
1858,197
1859,215
1860,227
1861,132
1862,132
1863,232
1864,246
1865,139
1866,220
1867,244
1868,97
1869,248
1870,239
1871,215
1872,179
1873,222
1874,216
1875,222
1876,155
1877,160
1878,196
1879,180
1880,229
1881,178
1882,245
1883,219
1884,176
1885,217
1886,193
1887,119
1888,183
1889,167
1890,237
1891,105
1892,252
1893,236
1894,200
1895,244
1896,90
1897,167
1898,194
1899,155
1900,136
1901,227
1902,159
1903,195
1904,172
1905,196
1906,40
1907,161
1908,235
1909,144
1910,168
1911,250
1912,189
1913,118
1914,104
1915,239
1916,229
1917,239
1918,232
1919,112
1920,203
1921,194
1922,246
1923,195
1924,77
1925,166
1926,205
1927,131
1928,119
1929,155
1930,130
1931,127
1932,247
1933,144
1934,88
1935,254
1936,205
1937,165
1938,183
1939,159
1940,123
1941,240
1942,242
1943,185
1944,105
1945,153
1946,214
1947,221
1948,226
1949,230
1950,181
1951,180
1952,198
1953,182
1954,120
1955,122
1956,219
1957,193
1958,198
1959,218
1960,222
1961,135
1962,91
1963,159
1964,72
1965,221
1966,222
1967,188
1968,204
1969,243
1970,109
1971,177
1972,229
1973,107
1974,187
1975,208
1976,184
1977,192
1978,170
1979,191
1980,153
1981,237
1982,232
1983,209
1984,181
1985,205
1986,205
1987,253
1988,223
1989,230
1990,108
1991,128
1992,234
1993,226
1994,145
1995,230
1996,96
1997,138
1998,227
1999,185
2000,149
2001,75
2002,118
2003,104
2004,169
2005,158
2006,204
2007,240
2008,52
2009,46
2010,246
2011,96
2012,231
2013,209
2014,117
2015,128
2016,176
2017,249
2018,188
2019,226
2020,237
2021,145
2022,201
2023,245
2024,192
2025,76
2026,212
2027,197
2028,169
2029,64
2030,224
2031,202
2032,36
2033,223
2034,108
2035,207
2036,226
2037,154
2038,239
2039,178
2040,215
2041,116
2042,160
2043,239
2044,142
2045,28
2046,236
2047,78
2048,39
2049,170
2050,219
2051,157
2052,122
2053,153
2054,236
2055,233
2056,8
2057,142
2058,196
2059,236
2060,184
2061,172
2062,175
2063,141
2064,199
2065,195
2066,226
2067,126
2068,124
2069,124
2070,200
2071,243
2072,135
2073,223
2074,203
2075,228
2076,224
2077,209
2078,162
2079,150
2080,205
2081,156
2082,151
2083,211
2084,220
2085,143
2086,176
2087,190
2088,238
2089,226
2090,183
2091,74
2092,236
2093,127
2094,159
2095,231
2096,173
2097,177
2098,165
2099,147
2100,14
2101,184
2102,165
2103,163
2104,218
2105,187
2106,176
2107,121
2108,175
2109,129
2110,230
2111,60
2112,203
2113,52
2114,58
2115,203
2116,7
2117,142
2118,146
2119,246
2120,204
2121,205
2122,153
2123,172
2124,244
2125,69
2126,177
2127,220
2128,210
2129,16
2130,152
2131,238
2132,48
2133,230
2134,138
2135,0
2136,207
2137,117
2138,178
2139,0
2140,112
2141,119
2142,184
2143,215
2144,140
2145,178
2146,38
2147,240
2148,59
2149,101
2150,129
2151,199
2152,96
2153,155
2154,213
2155,193
2156,182
2157,195
2158,221
2159,197
2160,82
2161,134
2162,173
2163,157
2164,192
2165,229
2166,157
2167,2
2168,54
2169,250
2170,240
2171,89
2172,212
2173,184
2174,218
2175,202
2176,181
2177,226
2178,132
2179,233
2180,135
2181,236
2182,11
2183,171
2184,18
2185,210
2186,92
2187,229
2188,231
2189,152
2190,188
2191,14
2192,213
2193,109
2194,212
2195,90
2196,228
2197,92
2198,214
2199,174
2200,187
2201,41
2202,215
2203,152
2204,118
2205,235
2206,95
2207,137
2208,165
2209,81
2210,126
2211,176
2212,153
2213,126
2214,158
2215,218
2216,210
2217,149
2218,90
2219,66
2220,198
2221,117
2222,207
2223,204
2224,146
2225,179
2226,213
2227,122
2228,169
2229,205
2230,248
2231,100
2232,151
2233,228
2234,226
2235,204
2236,134
2237,159
2238,153
2239,203
2240,142
2241,238
2242,195
2243,199
2244,243
2245,197
2246,196
2247,166
2248,0
2249,106
2250,170
2251,190
2252,222
2253,157
2254,145
2255,194
2256,177
2257,0
2258,187
2259,148
2260,189
2261,192
2262,199
2263,210
2264,233
2265,173
2266,141
2267,217
2268,228
2269,95
2270,97
2271,231
2272,171
2273,224
2274,174
2275,213
2276,187
2277,87
2278,0
2279,129
2280,200
2281,151
2282,153
2283,145
2284,71
2285,245
2286,101
2287,207
2288,236
2289,195
2290,164
2291,217
2292,50
2293,191
2294,127
2295,243
2296,158
2297,208
2298,229
2299,109
2300,214
2301,168
2302,187
2303,242
2304,177
2305,126
2306,0
2307,46
2308,225
2309,178
2310,210
2311,114
2312,218
2313,223
2314,117
2315,130
2316,42
2317,160
2318,250
2319,130
2320,234
2321,193
2322,130
2323,202
2324,205
2325,207
2326,136
2327,236
2328,166
2329,241
2330,100
2331,197
2332,207
2333,192
2334,162
2335,224
2336,93
2337,164
2338,194
2339,164
2340,220
2341,197
2342,159
2343,168
2344,225
2345,227
2346,167
2347,157
2348,213
2349,219
2350,159
2351,100
2352,189
2353,167
2354,197
2355,175
2356,175
2357,158
2358,204
2359,192
2360,171
2361,68
2362,180
2363,78
2364,218
2365,136
2366,244
2367,121
2368,206
2369,211
2370,189
2371,102
2372,233
2373,181
2374,68
2375,152
2376,215
2377,115
2378,70
2379,242
2380,155
2381,194
2382,177
2383,213
2384,9
2385,151
2386,207
2387,217
2388,146
2389,115
2390,209
2391,196
2392,167
2393,158
2394,68
2395,171
2396,219
2397,143
2398,206
2399,209
