1032,35
1033,178
1034,176
1035,209
1036,233
1037,195
1038,221
1039,204
1040,196
1041,141
1042,225
1043,147
1044,160
1045,219
1046,195
1047,96
1048,235
1049,138
1050,148
1051,212
1052,186
1053,194
1054,177
1055,191
1056,241
1057,188
1058,174
1059,216
1060,226
1061,186
1062,205
1063,179
1064,211
1065,216
1066,130
1067,227
1068,245
1069,202
1070,232
1071,169
1072,132
1073,227
1074,243
1075,209
1076,219
1077,201
1078,163
1079,187
1080,215
1081,138
1082,188
1083,127
1084,199
1085,211
1086,186
1087,153
1088,212
1089,184
1090,224
1091,186
1092,226
1093,183
1094,219
1095,237
1096,52
1097,186
1098,219
1099,232
1100,193
1101,229
1102,241
1103,225
1104,162
1105,217
1106,223
1107,139
1108,221
1109,223
1110,198
1111,160
1112,67
1113,222
1114,219
1115,148
1116,213
1117,145
1118,172
1119,179
1120,216
1121,194
1122,157
1123,129
1124,183
1125,166
1126,245
1127,224
1128,193
1129,215
1130,193
1131,241
1132,170
1133,231
1134,182
1135,192
1136,197
1137,217
1138,250
1139,188
1140,241
1141,193
1142,207
1143,85
1144,111
1145,187
1146,0
1147,251
1148,162
1149,196
1150,49
1151,226
1152,168
1153,148
1154,174
1155,177
1156,168
1157,215
1158,209
1159,216
1160,185
1161,224
1162,77
1163,247
1164,165
1165,243
1166,175
1167,227
1168,240
1169,221
1170,166
1171,183
1172,222
1173,190
1174,229
1175,249
1176,218
1177,153
1178,248
1179,143
1180,192
1181,168
1182,121
1183,131
1184,224
1185,224
1186,200
1187,130
1188,70
1189,168
1190,224
1191,106
1192,239
1193,223
1194,231
1195,248
1196,196
1197,196
1198,172
1199,234
1200,160
1201,248
1202,101
1203,221
1204,183
1205,150
1206,149
1207,175
1208,103
1209,200
1210,166
1211,209
1212,202
1213,182
1214,60
1215,115
1216,120
1217,137
1218,123
1219,250
1220,195
1221,204
1222,28
1223,111
1224,171
1225,48
1226,237
1227,73
1228,147
1229,243
1230,138
1231,57
1232,150
1233,171
1234,96
1235,171
1236,191
1237,140
1238,146
1239,218
1240,188
1241,181
1242,113
1243,208
1244,233
1245,248
1246,182
1247,150
1248,240
1249,176
1250,224
1251,157
1252,177
1253,191
1254,90
1255,43
1256,181
1257,239
1258,152
1259,158
1260,155
1261,209
1262,88
1263,247
1264,187
1265,171
1266,80
1267,94
1268,238
1269,188
1270,237
1271,195
1272,200
1273,223
1274,242
1275,236
1276,162
1277,28
1278,187
1279,250
1280,175
1281,86
1282,232
1283,133
1284,130
1285,41
1286,169
1287,0
1288,161
1289,152
1290,234
1291,220
1292,97
1293,189
1294,120
1295,153
1296,242
1297,61
1298,158
1299,68
1300,242
1301,195
1302,231
1303,104
1304,178
1305,227
1306,225
1307,212
1308,96
1309,168
1310,98
1311,144
1312,90
1313,214
1314,209
1315,221
1316,89
1317,182
1318,135
1319,209
1320,59
1321,74
1322,156
1323,241
1324,53
1325,124
1326,146
1327,100
1328,147
1329,208
1330,166
1331,84
1332,99
1333,143
1334,111
1335,143
1336,97
1337,167
1338,0
1339,211
1340,88
1341,159
1342,203
1343,179
1344,90
1345,66
1346,247
1347,93
1348,206
1349,178
1350,205
1351,14
1352,147
1353,0
1354,214
1355,124
1356,212
1357,199
1358,153
1359,175
1360,205
1361,78
1362,161
1363,61
1364,245
1365,242
1366,168
1367,192
1368,140
1369,110
1370,203
1371,183
1372,84
1373,141
1374,242
1375,231
1376,128
1377,194
1378,125
1379,217
1380,203
1381,117
1382,212
1383,226
1384,227
1385,0
1386,237
1387,194
1388,48
1389,0
1390,0
1391,219
1392,163
1393,74
1394,203
1395,68
1396,153
1397,61
1398,155
1399,172
1400,185
1401,202
1402,122
1403,196
1404,219
1405,157
1406,222
1407,106
1408,123
1409,221
1410,185
1411,211
1412,219
1413,216
1414,215
1415,98
1416,174
1417,124
1418,235
1419,186
1420,164
1421,225
1422,246
1423,122
1424,78
1425,236
1426,48
1427,125
1428,162
1429,182
1430,59
1431,193
1432,217
1433,103
1434,143
1435,241
1436,173
1437,134
1438,231
1439,243
1440,214
1441,121
1442,164
1443,249
1444,142
1445,221
1446,122
1447,144
1448,187
1449,104
1450,81
1451,171
1452,199
1453,114
1454,236
1455,246
1456,197
1457,102
1458,141
1459,163
1460,190
1461,214
1462,66
1463,161
1464,51
1465,175
1466,184
1467,213
1468,210
1469,175
1470,108
1471,150
1472,136
1473,127
1474,196
1475,205
1476,190
1477,64
1478,223
1479,169
1480,159
1481,161
1482,237
1483,222
1484,215
1485,54
1486,245
1487,105
1488,241
1489,225
1490,196
1491,26
1492,223
1493,182
1494,251
1495,231
1496,247
1497,184
1498,219
1499,150
1500,139
1501,192
1502,206
1503,145
1504,101
1505,173
1506,66
1507,103
1508,162
1509,191
1510,98
1511,183
1512,164
1513,120
1514,151
1515,234
1516,204
1517,193
1518,205
1519,114
1520,199
1521,233
1522,178
1523,47
1524,136
1525,219
1526,193
1527,201
1528,177
1529,231
1530,120
1531,114
1532,175
1533,225
1534,161
1535,107
1536,123
1537,177
1538,145
1539,221
1540,172
1541,230
1542,84
1543,227
1544,151
1545,94
1546,201
1547,156
1548,115
1549,149
1550,22
1551,101
1552,167
1553,158
1554,152
1555,143
1556,134
1557,199
1558,171
1559,143
1560,228
1561,119
1562,233
1563,173
1564,140
1565,179
1566,110
1567,184
1568,240
1569,86
1570,183
1571,169
1572,247
1573,239
1574,186
1575,232
1576,143
1577,146
1578,0
1579,236
1580,198
1581,132
1582,84
1583,232
1584,193
1585,175
1586,219
1587,136
1588,208
1589,122
1590,217
1591,211
1592,204
1593,193
1594,180
1595,20
1596,156
1597,100
1598,132
1599,97
1600,221
1601,188
1602,156
1603,165
1604,232
1605,218
1606,198
1607,175
1608,234
1609,188
1610,252
1611,165
1612,174
1613,224
1614,163
1615,155
1616,234
1617,161
1618,181
1619,177
1620,121
1621,216
1622,235
1623,165
1624,201
1625,185
1626,103
1627,124
1628,233
1629,127
1630,181
1631,223
1632,203
1633,198
1634,197
1635,232
1636,206
1637,238
1638,53
1639,216
1640,206
1641,173
1642,163
1643,203
1644,206
1645,199
1646,210
1647,254
1648,254
1649,249
1650,224
1651,244
1652,181
1653,148
1654,134
1655,249
1656,190
1657,197
1658,247
1659,224
1660,226
1661,176
1662,199
1663,213
1664,150
1665,249
1666,164
1667,188
1668,0
1669,120
1670,186
1671,195
1672,251
1673,255
1674,190
1675,246
1676,212
1677,232
1678,166
1679,133
1680,227
1681,165
1682,216
1683,199
1684,145
1685,232
1686,146
1687,223
1688,237
1689,143
1690,99
1691,122
1692,222
1693,170
1694,125
1695,162
1696,211
1697,0
1698,206
1699,248
1700,141
1701,202
1702,132
1703,216
1704,218
1705,195
1706,224
1707,37
1708,138
1709,229
1710,206
1711,188
1712,89
1713,136
1714,41
1715,217
1716,231
1717,170
1718,107
1719,227
1720,118
1721,131
1722,191
1723,46
1724,36
1725,173
1726,237
1727,175
1728,168
1729,108
1730,105
1731,219
1732,172
1733,187
1734,162
1735,205
1736,121
1737,138
1738,166
1739,210
1740,105
1741,152
1742,167
1743,235
1744,249
1745,160
1746,149
1747,94
1748,190
1749,159
1750,78
1751,140
1752,128
1753,95
1754,175
1755,196
1756,213
1757,139
1758,223
1759,190
1760,81
1761,83
1762,224
1763,124
1764,212
1765,123
1766,77
1767,94
1768,231
1769,153
1770,210
1771,80
1772,139
1773,164
1774,62
1775,247
1776,243
1777,144
1778,115
1779,172
1780,197
1781,205
1782,71
1783,21
1784,171
1785,89
1786,116
1787,200
1788,212
1789,126
1790,242
1791,249
1792,188
1793,108
1794,197
1795,218
1796,157
1797,191
1798,215
1799,199
1800,169
1801,223
1802,218
1803,128
1804,218
1805,209
1806,140
1807,181
1808,193
1809,217
1810,162
1811,214
1812,155
1813,244
1814,149
1815,166
1816,170
1817,168
1818,162
1819,89
1820,147
1821,180
1822,160
1823,142
1824,214
1825,168
1826,154
1827,198
1828,208
1829,214
1830,192
1831,235
1832,210
1833,118
1834,111
1835,193
1836,160
1837,158
1838,228
1839,218
1840,219
1841,202
1842,189
1843,149
1844,149
1845,39
1846,92
1847,145
1848,217
1849,118
1850,178
1851,188
1852,208
1853,161
1854,187
1855,147
1856,164
1857,245
1858,195
1859,215
1860,226
1861,142
1862,94
1863,230
1864,246
1865,117
1866,90
1867,240
1868,101
1869,249
1870,225
1871,186
1872,198
1873,198
1874,230
1875,225
1876,135
1877,176
1878,164
1879,140
1880,225
1881,139
1882,241
1883,218
1884,176
1885,215
1886,186
1887,118
1888,144
1889,173
1890,232
1891,151
1892,252
1893,240
1894,201
1895,245
1896,105
1897,148
1898,166
1899,186
1900,84
1901,236
1902,65
1903,187
1904,182
1905,210
1906,46
1907,181
1908,225
1909,149
1910,175
1911,249
1912,186
1913,85
1914,122
1915,239
1916,246
1917,238
1918,236
1919,94
1920,206
1921,181
1922,247
1923,206
1924,114
1925,168
1926,193
1927,117
1928,88
1929,176
1930,61
1931,89
1932,247
1933,153
1934,56
1935,254
1936,215
1937,157
1938,171
1939,117
1940,107
1941,239
1942,248
1943,182
1944,119
1945,125
1946,218
1947,222
1948,233
1949,224
1950,201
1951,204
1952,218
1953,179
1954,137
1955,78
1956,223
1957,179
1958,212
1959,186
1960,222
1961,133
1962,58
1963,161
1964,77
1965,215
1966,234
1967,187
1968,183
1969,243
1970,113
1971,172
1972,230
1973,126
1974,200
1975,208
1976,170
1977,194
1978,194
1979,177
1980,185
1981,223
1982,234
1983,212
1984,181
1985,194
1986,208
1987,254
1988,233
1989,244
1990,141
1991,120
1992,234
1993,221
1994,164
1995,231
1996,42
1997,141
1998,231
1999,211
2000,145
2001,46
2002,116
2003,85
2004,205
2005,180
2006,202
2007,242
2008,101
2009,23
2010,248
2011,83
2012,224
2013,219
2014,152
2015,118
2016,182
2017,249
2018,182
2019,222
2020,242
2021,149
2022,209
2023,248
2024,191
2025,113
2026,207
2027,188
2028,161
2029,79
2030,235
2031,179
2032,23
2033,222
2034,97
2035,212
2036,224
2037,160
2038,245
2039,174
2040,200
2041,141
2042,171
2043,240
2044,158
2045,101
2046,230
2047,69
2048,30
2049,155
2050,198
2051,106
2052,92
2053,157
2054,239
2055,237
2056,0
2057,145
2058,202
2059,218
2060,178
2061,141
2062,131
2063,147
2064,186
2065,171
2066,217
2067,88
2068,156
2069,72
2070,206
2071,242
2072,91
2073,210
2074,221
2075,229
2076,226
2077,200
2078,168
2079,140
2080,219
2081,157
2082,119
2083,192
2084,219
2085,184
2086,200
2087,204
2088,216
2089,237
2090,198
2091,48
2092,234
2093,122
2094,169
2095,236
2096,150
2097,154
2098,167
2099,159
2100,0
2101,173
2102,184
2103,130
2104,208
2105,190
2106,209
2107,95
2108,170
2109,157
2110,240
2111,0
2112,120
2113,20
2114,73
2115,171
2116,3
2117,140
2118,99
2119,222
2120,201
2121,185
2122,133
2123,163
2124,246
2125,42
2126,131
2127,243
2128,205
2129,13
2130,143
2131,236
2132,0
2133,198
2134,133
2135,0
2136,190
2137,86
2138,157
2139,0
2140,99
2141,132
2142,176
2143,210
2144,184
2145,188
2146,87
2147,240
2148,20
2149,0
2150,92
2151,199
2152,91
2153,173
2154,199
2155,159
2156,170
2157,175
2158,233
2159,209
2160,130
2161,138
2162,124
2163,159
2164,190
2165,237
2166,127
2167,34
2168,6
2169,240
2170,236
2171,75
2172,212
2173,182
2174,203
2175,178
2176,158
2177,218
2178,142
2179,218
2180,100
2181,236
2182,0
2183,173
2184,0
2185,196
2186,109
2187,234
2188,231
2189,124
2190,204
2191,54
2192,192
2193,123
2194,203
2195,71
2196,180
2197,89
2198,208
2199,162
2200,186
2201,14
2202,215
2203,157
2204,133
2205,237
2206,103
2207,151
2208,146
2209,77
2210,94
2211,175
2212,114
2213,106
2214,182
2215,219
2216,216
2217,138
2218,73
2219,110
2220,185
2221,136
2222,211
2223,214
2224,143
2225,189
2226,215
2227,104
2228,183
2229,204
2230,249
2231,80
2232,154
2233,223
2234,224
2235,160
2236,126
2237,154
2238,164
2239,201
2240,133
2241,243
2242,198
2243,212
2244,244
2245,213
2246,190
2247,148
2248,0
2249,123
2250,165
2251,199
2252,219
2253,147
2254,145
2255,179
2256,176
2257,34
2258,198
2259,145
2260,184
2261,209
2262,207
2263,195
2264,237
2265,182
2266,134
2267,207
2268,226
2269,98
2270,49
2271,235
2272,157
2273,220
2274,168
2275,218
2276,148
2277,109
2278,18
2279,121
2280,191
2281,180
2282,157
2283,158
2284,62
2285,247
2286,131
2287,204
2288,243
2289,193
2290,159
2291,215
2292,48
2293,176
2294,126
2295,242
2296,164
2297,180
2298,229
2299,124
2300,193
2301,143
2302,207
2303,240
2304,156
2305,107
2306,0
2307,16
2308,214
2309,194
2310,213
2311,146
2312,221
2313,230
2314,40
2315,114
2316,75
2317,95
2318,238
2319,122
2320,223
2321,170
2322,144
2323,201
2324,201
2325,217
2326,128
2327,237
2328,129
2329,238
2330,116
2331,179
2332,199
2333,209
2334,202
2335,223
2336,93
2337,114
2338,183
2339,124
2340,201
2341,198
2342,131
2343,91
2344,207
2345,215
2346,134
2347,208
2348,209
2349,212
2350,176
2351,101
2352,197
2353,181
2354,178
2355,171
2356,146
2357,156
2358,206
2359,158
2360,164
2361,148
2362,206
2363,80
2364,211
2365,135
2366,244
2367,109
2368,213
2369,227
2370,162
2371,31
2372,236
2373,190
2374,28
2375,82
2376,212
2377,108
2378,76
2379,234
2380,166
2381,167
2382,170
2383,210
2384,33
2385,128
2386,196
2387,212
2388,122
2389,111
2390,208
2391,213
2392,147
2393,105
2394,45
2395,167
2396,217
2397,153
2398,210
2399,204
