1061,164
1062,198
1063,169
1064,226
1065,215
1066,173
1067,235
1068,245
1069,207
1070,233
1071,191
1072,130
1073,222
1074,243
1075,172
1076,219
1077,198
1078,165
1079,184
1080,227
1081,148
1082,185
1083,128
1084,214
1085,223
1086,222
1087,160
1088,205
1089,158
1090,224
1091,182
1092,221
1093,167
1094,224
1095,231
1096,100
1097,229
1098,212
1099,232
1100,199
1101,226
1102,238
1103,223
1104,175
1105,215
1106,215
1107,134
1108,225
1109,213
1110,200
1111,149
1112,186
1113,226
1114,229
1115,170
1116,225
1117,165
1118,184
1119,178
1120,222
1121,204
1122,168
1123,145
1124,182
1125,185
1126,246
1127,224
1128,183
1129,221
1130,190
1131,238
1132,184
1133,237
1134,165
1135,197
1136,231
1137,202
1138,251
1139,187
1140,249
1141,182
1142,202
1143,113
1144,74
1145,168
1146,41
1147,252
1148,153
1149,199
1150,90
1151,231
1152,194
1153,188
1154,175
1155,194
1156,205
1157,211
1158,215
1159,227
1160,190
1161,233
1162,120
1163,249
1164,167
1165,243
1166,189
1167,225
1168,244
1169,222
1170,188
1171,175
1172,218
1173,189
1174,237
1175,248
1176,217
1177,199
1178,248
1179,148
1180,180
1181,156
1182,147
1183,150
1184,225
1185,238
1186,213
1187,197
1188,131
1189,204
1190,224
1191,114
1192,247
1193,215
1194,230
1195,248
1196,204
1197,188
1198,166
1199,235
1200,166
1201,248
1202,109
1203,209
1204,170
1205,138
1206,134
1207,166
1208,29
1209,202
1210,150
1211,216
1212,215
1213,180
1214,52
1215,43
1216,110
1217,178
1218,130
1219,251
1220,204
1221,187
1222,23
1223,128
1224,165
1225,0
1226,239
1227,81
1228,168
1229,241
1230,121
1231,16
1232,163
1233,164
1234,52
1235,190
1236,196
1237,130
1238,124
1239,213
1240,181
1241,166
1242,117
1243,208
1244,229
1245,250
1246,184
1247,153
1248,239
1249,164
1250,217
1251,163
1252,179
1253,189
1254,50
1255,55
1256,190
1257,238
1258,148
1259,143
1260,132
1261,218
1262,30
1263,248
1264,179
1265,137
1266,68
1267,91
1268,239
1269,140
1270,237
1271,206
1272,172
1273,226
1274,245
1275,228
1276,156
1277,0
1278,178
1279,251
1280,157
1281,49
1282,226
1283,153
1284,140
1285,30
1286,166
1287,0
1288,154
1289,130
1290,231
1291,221
1292,78
1293,160
1294,114
1295,171
1296,236
1297,72
1298,168
1299,60
1300,247
1301,172
1302,241
1303,162
1304,163
1305,232
1306,217
1307,230
1308,32
1309,162
1310,65
1311,152
1312,17
1313,217
1314,225
1315,224
1316,88
1317,175
1318,112
1319,196
1320,68
1321,44
1322,159
1323,231
1324,22
1325,145
1326,65
1327,76
1328,128
1329,219
1330,187
1331,102
1332,111
1333,134
1334,173
1335,107
1336,37
1337,170
1338,0
1339,204
1340,14
1341,201
1342,207
1343,173
1344,3
1345,60
1346,247
1347,0
1348,217
1349,168
1350,241
1351,0
1352,189
1353,0
1354,218
1355,93
1356,228
1357,209
1358,164
1359,159
1360,217
1361,109
1362,163
1363,58
1364,244
1365,241
1366,173
1367,172
1368,74
1369,123
1370,212
1371,195
1372,74
1373,119
1374,241
1375,248
1376,141
1377,197
1378,174
1379,223
1380,201
1381,83
1382,209
1383,230
1384,223
1385,0
1386,237
1387,211
1388,59
1389,35
1390,0
1391,212
1392,164
1393,196
1394,182
1395,33
1396,155
1397,54
1398,161
1399,180
1400,183
1401,198
1402,96
1403,212
1404,226
1405,150
1406,210
1407,98
1408,136
1409,210
1410,202
1411,197
1412,220
1413,205
1414,227
1415,106
1416,177
1417,127
1418,246
1419,176
1420,141
1421,224
1422,249
1423,119
1424,131
1425,240
1426,52
1427,121
1428,216
1429,210
1430,20
1431,157
1432,206
1433,127
1434,141
1435,239
1436,125
1437,136
1438,239
1439,242
1440,229
1441,120
1442,150
1443,237
1444,189
1445,219
1446,132
1447,150
1448,191
1449,100
1450,1
1451,180
1452,214
1453,114
1454,237
1455,247
1456,191
1457,36
1458,172
1459,176
1460,199
1461,220
1462,68
1463,168
1464,64
1465,209
1466,202
1467,223
1468,196
1469,168
1470,118
1471,196
1472,132
1473,169
1474,199
1475,196
1476,197
1477,44
1478,219
1479,169
1480,110
1481,157
1482,234
1483,223
1484,217
1485,136
1486,247
1487,102
1488,241
1489,218
1490,198
1491,58
1492,237
1493,210
1494,250
1495,234
1496,249
1497,229
1498,221
1499,131
1500,146
1501,183
1502,207
1503,151
1504,77
1505,166
1506,63
1507,66
1508,186
1509,194
1510,133
1511,191
1512,150
1513,50
1514,137
1515,230
1516,196
1517,206
1518,216
1519,119
1520,189
1521,238
1522,179
1523,34
1524,129
1525,220
1526,195
1527,205
1528,190
1529,231
1530,104
1531,117
1532,158
1533,238
1534,151
1535,96
1536,130
1537,176
1538,142
1539,220
1540,181
1541,244
1542,50
1543,219
1544,111
1545,97
1546,194
1547,164
1548,64
1549,168
1550,33
1551,82
1552,176
1553,203
1554,100
1555,171
1556,145
1557,208
1558,157
1559,143
1560,231
1561,126
1562,243
1563,181
1564,125
1565,132
1566,90
1567,186
1568,240
1569,34
1570,179
1571,176
1572,245
1573,237
1574,132
1575,247
1576,132
1577,54
1578,0
1579,238
1580,206
1581,120
1582,89
1583,233
1584,188
1585,193
1586,212
1587,135
1588,205
1589,114
1590,234
1591,214
1592,209
1593,205
1594,185
1595,0
1596,138
1597,141
1598,71
1599,82
1600,223
1601,185
1602,151
1603,152
1604,239
1605,193
1606,193
1607,158
1608,227
1609,197
1610,252
1611,145
1612,187
1613,222
1614,196
1615,137
1616,233
1617,180
1618,171
1619,172
1620,126
1621,213
1622,237
1623,167
1624,194
1625,193
1626,77
1627,109
1628,233
1629,105
1630,166
1631,221
1632,204
1633,186
1634,195
1635,236
1636,200
1637,238
1638,28
1639,208
1640,201
1641,178
1642,162
1643,167
1644,213
1645,214
1646,211
1647,255
1648,254
1649,249
1650,232
1651,246
1652,186
1653,160
1654,153
1655,249
1656,203
1657,179
1658,248
1659,220
1660,227
1661,163
1662,175
1663,217
1664,148
1665,250
1666,180
1667,193
1668,44
1669,148
1670,198
1671,199
1672,251
1673,255
1674,179
1675,246
1676,224
1677,233
1678,174
1679,86
1680,230
1681,164
1682,220
1683,204
1684,179
1685,242
1686,178
1687,226
1688,238
1689,140
1690,77
1691,146
1692,216
1693,165
1694,140
1695,147
1696,186
1697,0
1698,212
1699,249
1700,155
1701,211
1702,140
1703,228
1704,181
1705,185
1706,210
1707,154
1708,199
1709,234
1710,204
1711,212
1712,141
1713,135
1714,0
1715,207
1716,233
1717,190
1718,73
1719,227
1720,140
1721,68
1722,164
1723,63
1724,50
1725,175
1726,235
1727,186
1728,143
1729,122
1730,107
1731,223
1732,168
1733,208
1734,134
1735,198
1736,141
1737,141
1738,173
1739,221
1740,71
1741,84
1742,160
1743,230
1744,249
1745,160
1746,151
1747,115
1748,188
1749,181
1750,65
1751,150
1752,103
1753,101
1754,196
1755,207
1756,223
1757,136
1758,227
1759,187
1760,44
1761,51
1762,218
1763,132
1764,219
1765,151
1766,152
1767,171
1768,233
1769,164
1770,202
1771,121
1772,114
1773,151
1774,104
1775,248
1776,243
1777,164
1778,104
1779,171
1780,203
1781,189
1782,41
1783,42
1784,202
1785,121
1786,93
1787,225
1788,206
1789,71
1790,240
1791,249
1792,213
1793,6
1794,193
1795,234
1796,168
1797,180
1798,226
1799,197
1800,179
1801,226
1802,230
1803,92
1804,222
1805,221
1806,196
1807,197
1808,226
1809,218
1810,211
1811,208
1812,131
1813,244
1814,157
1815,182
1816,214
1817,178
1818,152
1819,0
1820,140
1821,218
1822,188
1823,169
1824,216
1825,164
1826,150
1827,198
1828,198
1829,243
1830,226
1831,233
1832,213
1833,173
1834,102
1835,186
1836,173
1837,130
1838,242
1839,203
1840,218
1841,227
1842,194
1843,144
1844,134
1845,140
1846,92
1847,167
1848,220
1849,124
1850,164
1851,189
1852,216
1853,162
1854,186
1855,136
1856,183
1857,247
1858,196
1859,211
1860,230
1861,113
1862,106
1863,231
1864,247
1865,125
1866,195
1867,246
1868,84
1869,249
1870,229
1871,224
1872,171
1873,209
1874,222
1875,232
1876,142
1877,151
1878,207
1879,145
1880,230
1881,183
1882,245
1883,222
1884,165
1885,216
1886,182
1887,136
1888,176
1889,161
1890,233
1891,104
1892,252
1893,240
1894,200
1895,251
1896,65
1897,196
1898,191
1899,168
1900,84
1901,234
1902,165
1903,183
1904,160
1905,207
1906,2
1907,135
1908,230
1909,141
1910,176
1911,249
1912,173
1913,92
1914,48
1915,239
1916,248
1917,237
1918,238
1919,78
1920,217
1921,178
1922,247
1923,203
1924,77
1925,164
1926,188
1927,83
1928,94
1929,174
1930,76
1931,114
1932,248
1933,121
1934,9
1935,254
1936,216
1937,132
1938,176
1939,91
1940,119
1941,243
1942,248
1943,184
1944,107
1945,91
1946,215
1947,221
1948,229
1949,228
1950,199
1951,198
1952,224
1953,176
1954,135
1955,37
1956,219
1957,166
1958,205
1959,196
1960,219
1961,140
1962,67
1963,129
1964,63
1965,206
1966,232
1967,189
1968,208
1969,246
1970,118
1971,178
1972,228
1973,95
1974,196
1975,206
1976,144
1977,172
1978,192
1979,179
1980,163
1981,236
1982,237
1983,192
1984,188
1985,209
1986,212
1987,254
1988,233
1989,234
1990,72
1991,106
1992,238
1993,223
1994,143
1995,234
1996,0
1997,137
1998,231
1999,211
2000,152
2001,0
2002,40
2003,27
2004,206
2005,166
2006,210
2007,244
2008,30
2009,0
2010,246
2011,72
2012,229
2013,233
2014,149
2015,112
2016,172
2017,249
2018,182
2019,228
2020,240
2021,128
2022,203
2023,247
2024,186
2025,31
2026,204
2027,201
2028,146
2029,26
2030,231
2031,201
2032,0
2033,221
2034,80
2035,194
2036,229
2037,133
2038,243
2039,177
2040,193
2041,127
2042,160
2043,240
2044,144
2045,51
2046,235
2047,75
2048,0
2049,158
2050,208
2051,106
2052,69
2053,153
2054,230
2055,234
2056,0
2057,99
2058,194
2059,238
2060,175
2061,174
2062,135
2063,134
2064,193
2065,183
2066,225
2067,90
2068,147
2069,110
2070,200
2071,244
2072,114
2073,220
2074,210
2075,222
2076,225
2077,187
2078,174
2079,109
2080,215
2081,150
2082,102
2083,196
2084,217
2085,166
2086,185
2087,194
2088,241
2089,233
2090,193
2091,45
2092,239
2093,122
2094,158
2095,238
2096,120
2097,181
2098,164
2099,143
2100,0
2101,168
2102,169
2103,154
2104,208
2105,189
2106,209
2107,63
2108,182
2109,125
2110,231
2111,0
2112,166
2113,0
2114,66
2115,199
2116,0
2117,140
2118,175
2119,223
2120,201
2121,210
2122,124
2123,98
2124,245
2125,43
2126,170
2127,243
2128,221
2129,0
2130,95
2131,236
2132,0
2133,202
2134,147
2135,0
2136,209
2137,72
2138,156
2139,0
2140,50
2141,143
2142,148
2143,215
2144,143
2145,193
2146,0
2147,239
2148,62
2149,114
2150,34
2151,197
2152,25
2153,172
2154,199
2155,208
2156,177
2157,177
2158,228
2159,200
2160,23
2161,120
2162,161
2163,162
2164,172
2165,234
2166,161
2167,0
2168,0
2169,240
2170,239
2171,36
2172,216
2173,180
2174,201
2175,198
2176,156
2177,228
2178,157
2179,233
2180,123
2181,238
2182,0
2183,168
2184,46
2185,218
2186,12
2187,230
2188,231
2189,38
2190,196
2191,43
2192,217
2193,111
2194,207
2195,55
2196,179
2197,51
2198,222
2199,160
2200,204
2201,10
2202,222
2203,158
2204,82
2205,235
2206,123
2207,146
2208,166
2209,140
2210,89
2211,169
2212,138
2213,0
2214,150
2215,221
2216,219
2217,142
2218,40
2219,100
2220,191
2221,135
2222,208
2223,216
2224,140
2225,184
2226,223
2227,91
2228,182
2229,213
2230,250
2231,89
2232,157
2233,231
2234,224
2235,176
2236,137
2237,153
2238,157
2239,204
2240,145
2241,241
2242,181
2243,212
2244,243
2245,213
2246,189
2247,148
2248,0
2249,120
2250,152
2251,197
2252,222
2253,91
2254,133
2255,169
2256,159
2257,21
2258,190
2259,119
2260,189
2261,205
2262,193
2263,190
2264,237
2265,179
2266,157
2267,225
2268,224
2269,79
2270,5
2271,235
2272,148
2273,214
2274,171
2275,224
2276,148
2277,103
2278,0
2279,113
2280,161
2281,161
2282,162
2283,149
2284,31
2285,247
2286,81
2287,192
2288,244
2289,184
2290,147
2291,202
2292,0
2293,169
2294,133
2295,243
2296,160
2297,183
2298,225
2299,129
2300,198
2301,118
2302,210
2303,242
2304,166
2305,129
2306,0
2307,0
2308,220
2309,186
2310,215
2311,80
2312,209
2313,232
2314,0
2315,104
2316,55
2317,60
2318,251
2319,134
2320,237
2321,169
2322,157
2323,188
2324,200
2325,214
2326,127
2327,236
2328,162
2329,242
2330,32
2331,167
2332,201
2333,193
2334,202
2335,230
2336,75
2337,91
2338,161
2339,72
2340,210
2341,173
2342,118
2343,160
2344,246
2345,219
2346,106
2347,208
2348,216
2349,223
2350,182
2351,99
2352,201
2353,183
2354,178
2355,204
2356,171
2357,135
2358,203
2359,183
2360,170
2361,48
2362,195
2363,97
2364,237
2365,133
2366,244
2367,33
2368,204
2369,228
2370,182
2371,74
2372,237
2373,189
2374,0
2375,110
2376,212
2377,132
2378,74
2379,240
2380,154
2381,85
2382,168
2383,220
2384,0
2385,128
2386,188
2387,219
2388,140
2389,105
2390,201
2391,202
2392,89
2393,65
2394,88
2395,140
2396,221
2397,147
2398,210
2399,209
