1626,119
1627,133
1628,233
1629,140
1630,191
1631,221
1632,203
1633,196
1634,192
1635,219
1636,202
1637,236
1638,72
1639,214
1640,203
1641,147
1642,159
1643,180
1644,216
1645,207
1646,190
1647,253
1648,254
1649,249
1650,226
1651,244
1652,161
1653,156
1654,133
1655,250
1656,188
1657,179
1658,246
1659,222
1660,236
1661,165
1662,182
1663,215
1664,148
1665,249
1666,160
1667,156
1668,8
1669,118
1670,202
1671,172
1672,251
1673,255
1674,198
1675,248
1676,207
1677,232
1678,157
1679,124
1680,225
1681,177
1682,211
1683,152
1684,165
1685,234
1686,137
1687,231
1688,239
1689,152
1690,145
1691,102
1692,229
1693,177
1694,127
1695,152
1696,215
1697,9
1698,217
1699,247
1700,123
1701,213
1702,155
1703,222
1704,217
1705,193
1706,230
1707,76
1708,131
1709,225
1710,205
1711,191
1712,125
1713,148
1714,66
1715,217
1716,233
1717,176
1718,131
1719,222
1720,136
1721,129
1722,164
1723,48
1724,84
1725,179
1726,236
1727,171
1728,178
1729,141
1730,111
1731,215
1732,158
1733,184
1734,146
1735,199
1736,103
1737,170
1738,181
1739,204
1740,94
1741,146
1742,157
1743,232
1744,249
1745,163
1746,158
1747,97
1748,185
1749,146
1750,94
1751,162
1752,119
1753,108
1754,186
1755,193
1756,211
1757,148
1758,228
1759,190
1760,98
1761,54
1762,224
1763,154
1764,212
1765,119
1766,66
1767,71
1768,233
1769,158
1770,199
1771,98
1772,133
1773,164
1774,124
1775,247
1776,224
1777,161
1778,87
1779,172
1780,201
1781,207
1782,35
1783,45
1784,168
1785,86
1786,100
1787,186
1788,212
1789,134
1790,239
1791,249
1792,178
1793,110
1794,198
1795,219
1796,162
1797,142
1798,193
1799,152
1800,167
1801,205
1802,230
1803,106
1804,228
1805,216
1806,144
1807,203
1808,184
1809,209
1810,133
1811,212
1812,180
1813,246
1814,158
1815,166
1816,182
1817,173
1818,154
1819,32
1820,139
1821,190
1822,156
1823,146
1824,207
1825,156
1826,108
1827,160
1828,204
1829,214
1830,196
1831,238
1832,192
1833,88
1834,105
1835,199
1836,128
1837,138
1838,228
1839,204
1840,245
1841,202
1842,194
1843,149
1844,150
1845,19
1846,70
1847,159
1848,203
1849,141
1850,179
1851,182
1852,198
1853,184
1854,177
1855,140
1856,169
1857,245
1858,186
1859,211
1860,230
1861,118
1862,126
1863,225
1864,246
1865,123
1866,64
1867,239
1868,102
1869,249
1870,231
1871,141
1872,193
1873,181
1874,230
1875,224
1876,153
1877,172
1878,169
1879,180
1880,217
1881,127
1882,244
1883,209
1884,161
1885,213
1886,175
1887,115
1888,152
1889,174
1890,236
1891,142
1892,252
1893,242
1894,181
1895,246
1896,79
1897,131
1898,169
1899,163
1900,58
1901,234
1902,63
1903,203
1904,165
1905,204
1906,33
1907,160
1908,234
1909,154
1910,181
1911,249
1912,196
1913,108
1914,79
1915,240
1916,222
1917,239
1918,237
1919,95
1920,192
1921,183
1922,248
1923,214
1924,103
1925,142
1926,175
1927,114
1928,113
1929,154
1930,117
1931,97
1932,247
1933,162
1934,68
1935,254
1936,206
1937,156
1938,176
1939,133
1940,120
1941,236
1942,247
1943,186
1944,118
1945,119
1946,223
1947,221
1948,229
1949,229
1950,184
1951,192
1952,216
1953,172
1954,137
1955,97
1956,219
1957,176
1958,219
1959,184
1960,217
1961,149
1962,109
1963,155
1964,77
1965,211
1966,230
1967,183
1968,194
1969,247
1970,116
1971,180
1972,237
1973,121
1974,215
1975,208
1976,145
1977,172
1978,202
1979,171
1980,173
1981,224
1982,235
1983,204
1984,194
1985,199
1986,210
1987,253
1988,231
1989,241
1990,163
1991,127
1992,240
1993,229
1994,147
1995,236
1996,50
1997,130
1998,225
1999,192
2000,117
2001,67
2002,94
2003,76
2004,195
2005,166
2006,200
2007,243
2008,87
2009,47
2010,247
2011,136
2012,232
2013,203
2014,173
2015,139
2016,178
2017,248
2018,191
2019,223
2020,242
2021,128
2022,211
2023,247
2024,188
2025,100
2026,219
2027,194
2028,142
2029,52
2030,223
2031,198
2032,104
2033,219
2034,108
2035,200
2036,231
2037,160
2038,242
2039,184
2040,197
2041,139
2042,171
2043,244
2044,144
2045,97
2046,235
2047,109
2048,87
2049,153
2050,199
2051,93
2052,110
2053,161
2054,234
2055,235
2056,0
2057,122
2058,203
2059,231
2060,177
2061,151
2062,147
2063,146
2064,192
2065,178
2066,219
2067,111
2068,155
2069,69
2070,192
2071,243
2072,123
2073,185
2074,217
2075,220
2076,228
2077,202
2078,169
2079,176
2080,212
2081,158
2082,99
2083,157
2084,212
2085,149
2086,182
2087,212
2088,211
2089,235
2090,201
2091,87
2092,240
2093,134
2094,167
2095,238
2096,131
2097,182
2098,167
2099,147
2100,55
2101,183
2102,159
2103,141
2104,209
2105,199
2106,204
2107,133
2108,171
2109,148
2110,230
2111,24
2112,157
2113,40
2114,47
2115,177
2116,2
2117,145
2118,88
2119,222
2120,188
2121,157
2122,141
2123,140
2124,244
2125,48
2126,91
2127,234
2128,212
2129,45
2130,146
2131,234
2132,33
2133,203
2134,133
2135,0
2136,183
2137,83
2138,111
2139,0
2140,89
2141,127
2142,199
2143,200
2144,174
2145,203
2146,79
2147,241
2148,38
2149,133
2150,74
2151,183
2152,99
2153,162
2154,182
2155,169
2156,183
2157,187
2158,214
2159,201
2160,102
2161,105
2162,121
2163,151
2164,186
2165,233
2166,137
2167,24
2168,26
2169,241
2170,238
2171,107
2172,210
2173,182
2174,213
2175,166
2176,176
2177,214
2178,142
2179,229
2180,134
2181,236
2182,25
2183,157
2184,61
2185,201
2186,114
2187,226
2188,213
2189,106
2190,198
2191,48
2192,186
2193,116
2194,192
2195,81
2196,202
2197,81
2198,127
2199,153
2200,180
2201,54
2202,223
2203,146
2204,92
2205,236
2206,137
2207,152
2208,135
2209,108
2210,128
2211,180
2212,131
2213,107
2214,173
2215,215
2216,223
2217,156
2218,52
2219,112
2220,184
2221,149
2222,206
2223,213
2224,148
2225,191
2226,205
2227,123
2228,175
2229,206
2230,248
2231,95
2232,127
2233,216
2234,228
2235,190
2236,136
2237,174
2238,148
2239,204
2240,160
2241,243
2242,191
2243,209
2244,244
2245,205
2246,193
2247,163
2248,11
2249,131
2250,173
2251,188
2252,207
2253,152
2254,129
2255,175
2256,171
2257,76
2258,191
2259,117
2260,186
2261,197
2262,201
2263,182
2264,233
2265,198
2266,176
2267,211
2268,233
2269,124
2270,68
2271,236
2272,147
2273,215
2274,164
2275,222
2276,163
2277,96
2278,0
2279,120
2280,171
2281,163
2282,145
2283,149
2284,91
2285,250
2286,105
2287,208
2288,243
2289,192
2290,159
2291,203
2292,68
2293,165
2294,116
2295,235
2296,152
2297,168
2298,226
2299,117
2300,199
2301,186
2302,217
2303,241
2304,139
2305,121
2306,0
2307,64
2308,211
2309,195
2310,209
2311,154
2312,223
2313,229
2314,47
2315,140
2316,76
2317,122
2318,240
2319,127
2320,220
2321,186
2322,141
2323,189
2324,195
2325,200
2326,110
2327,233
2328,123
2329,240
2330,117
2331,183
2332,204
2333,195
2334,179
2335,229
2336,113
2337,97
2338,159
2339,127
2340,195
2341,184
2342,138
2343,65
2344,199
2345,223
2346,119
2347,194
2348,207
2349,206
2350,172
2351,111
2352,198
2353,176
2354,200
2355,134
2356,115
2357,130
2358,199
2359,174
2360,139
2361,157
2362,212
2363,88
2364,198
2365,147
2366,245
2367,71
2368,222
2369,213
2370,166
2371,103
2372,239
2373,189
2374,110
2375,60
2376,213
2377,119
2378,104
2379,233
2380,157
2381,153
2382,164
2383,205
2384,0
2385,171
2386,208
2387,211
2388,88
2389,119
2390,213
2391,203
2392,135
2393,121
2394,105
2395,173
2396,218
2397,134
2398,195
2399,172
