1862,156
1863,232
1864,246
1865,132
1866,139
1867,246
1868,95
1869,248
1870,233
1871,218
1872,162
1873,187
1874,213
1875,221
1876,105
1877,145
1878,213
1879,174
1880,227
1881,171
1882,241
1883,215
1884,172
1885,215
1886,196
1887,110
1888,172
1889,168
1890,236
1891,106
1892,252
1893,242
1894,198
1895,246
1896,89
1897,198
1898,190
1899,169
1900,78
1901,237
1902,158
1903,188
1904,175
1905,199
1906,50
1907,141
1908,238
1909,133
1910,161
1911,249
1912,184
1913,117
1914,140
1915,243
1916,240
1917,235
1918,231
1919,119
1920,197
1921,191
1922,247
1923,203
1924,91
1925,164
1926,173
1927,144
1928,81
1929,177
1930,78
1931,133
1932,247
1933,152
1934,52
1935,254
1936,198
1937,163
1938,178
1939,135
1940,107
1941,239
1942,246
1943,184
1944,128
1945,157
1946,217
1947,223
1948,235
1949,228
1950,193
1951,172
1952,228
1953,209
1954,162
1955,116
1956,222
1957,176
1958,203
1959,197
1960,220
1961,165
1962,110
1963,157
1964,82
1965,216
1966,230
1967,190
1968,206
1969,246
1970,125
1971,168
1972,232
1973,98
1974,187
1975,207
1976,183
1977,148
1978,194
1979,187
1980,185
1981,239
1982,236
1983,209
1984,177
1985,206
1986,207
1987,254
1988,226
1989,249
1990,155
1991,104
1992,238
1993,229
1994,155
1995,232
1996,120
1997,156
1998,230
1999,212
2000,131
2001,124
2002,123
2003,94
2004,188
2005,161
2006,213
2007,243
2008,74
2009,26
2010,247
2011,107
2012,229
2013,215
2014,140
2015,167
2016,159
2017,249
2018,196
2019,226
2020,246
2021,161
2022,192
2023,246
2024,180
2025,98
2026,214
2027,209
2028,132
2029,50
2030,234
2031,202
2032,0
2033,228
2034,127
2035,218
2036,233
2037,148
2038,241
2039,190
2040,215
2041,110
2042,176
2043,242
2044,144
2045,85
2046,235
2047,95
2048,69
2049,157
2050,217
2051,146
2052,134
2053,167
2054,234
2055,233
2056,24
2057,88
2058,195
2059,228
2060,183
2061,165
2062,127
2063,129
2064,205
2065,191
2066,226
2067,102
2068,158
2069,107
2070,206
2071,242
2072,100
2073,210
2074,206
2075,222
2076,226
2077,206
2078,167
2079,153
2080,208
2081,154
2082,141
2083,195
2084,221
2085,155
2086,189
2087,184
2088,234
2089,228
2090,191
2091,72
2092,237
2093,130
2094,166
2095,231
2096,175
2097,172
2098,164
2099,134
2100,177
2101,177
2102,180
2103,165
2104,218
2105,190
2106,201
2107,209
2108,178
2109,188
2110,227
2111,28
2112,193
2113,37
2114,48
2115,199
2116,146
2117,168
2118,159
2119,244
2120,204
2121,191
2122,176
2123,193
2124,245
2125,82
2126,149
2127,229
2128,219
2129,171
2130,210
2131,234
2132,90
2133,226
2134,133
2135,22
2136,183
2137,190
2138,142
2139,154
2140,118
2141,161
2142,202
2143,220
2144,168
2145,191
2146,112
2147,239
2148,51
2149,167
2150,195
2151,207
2152,161
2153,185
2154,201
2155,188
2156,180
2157,202
2158,231
2159,205
2160,213
2161,191
2162,170
2163,160
2164,194
2165,233
2166,121
2167,55
2168,37
2169,241
2170,238
2171,114
2172,217
2173,182
2174,224
2175,178
2176,186
2177,226
2178,167
2179,227
2180,128
2181,236
2182,14
2183,184
2184,125
2185,202
2186,172
2187,232
2188,225
2189,178
2190,180
2191,54
2192,217
2193,110
2194,207
2195,116
2196,186
2197,120
2198,187
2199,155
2200,187
2201,115
2202,224
2203,164
2204,84
2205,235
2206,121
2207,142
2208,156
2209,105
2210,123
2211,168
2212,126
2213,120
2214,165
2215,217
2216,212
2217,141
2218,50
2219,97
2220,199
2221,133
2222,202
2223,214
2224,135
2225,166
2226,211
2227,98
2228,150
2229,208
2230,249
2231,79
2232,157
2233,228
2234,231
2235,194
2236,136
2237,154
2238,167
2239,199
2240,120
2241,244
2242,206
2243,206
2244,244
2245,204
2246,202
2247,189
2248,47
2249,84
2250,169
2251,208
2252,221
2253,162
2254,150
2255,185
2256,178
2257,31
2258,197
2259,165
2260,179
2261,187
2262,200
2263,204
2264,238
2265,176
2266,152
2267,217
2268,221
2269,85
2270,106
2271,234
2272,113
2273,213
2274,154
2275,211
2276,168
2277,99
2278,16
2279,118
2280,175
2281,163
2282,168
2283,146
2284,87
2285,247
2286,114
2287,210
2288,238
2289,198
2290,146
2291,217
2292,28
2293,184
2294,122
2295,241
2296,133
2297,194
2298,227
2299,138
2300,207
2301,170
2302,176
2303,241
2304,166
2305,161
2306,0
2307,109
2308,223
2309,187
2310,212
2311,175
2312,228
2313,235
2314,185
2315,130
2316,91
2317,160
2318,243
2319,134
2320,229
2321,219
2322,127
2323,205
2324,199
2325,218
2326,107
2327,238
2328,160
2329,242
2330,154
2331,174
2332,206
2333,193
2334,171
2335,223
2336,147
2337,98
2338,223
2339,187
2340,213
2341,185
2342,161
2343,139
2344,208
2345,221
2346,167
2347,164
2348,216
2349,218
2350,161
2351,133
2352,193
2353,188
2354,211
2355,154
2356,166
2357,144
2358,193
2359,205
2360,170
2361,142
2362,199
2363,76
2364,228
2365,141
2366,245
2367,146
2368,228
2369,234
2370,159
2371,74
2372,236
2373,193
2374,138
2375,96
2376,207
2377,92
2378,93
2379,237
2380,162
2381,200
2382,183
2383,218
2384,29
2385,134
2386,211
2387,213
2388,135
2389,135
2390,199
2391,190
2392,177
2393,159
2394,77
2395,162
2396,219
2397,147
2398,200
2399,204
