2333,201
2334,180
2335,228
2336,124
2337,107
2338,152
2339,112
2340,218
2341,184
2342,150
2343,168
2344,240
2345,221
2346,154
2347,194
2348,209
2349,218
2350,179
2351,104
2352,200
2353,181
2354,199
2355,249
2356,174
2357,152
2358,203
2359,181
2360,180
2361,109
2362,209
2363,97
2364,256
2365,153
2366,246
2367,74
2368,211
2369,225
2370,246
2371,97
2372,237
2373,189
2374,92
2375,134
2376,213
2377,90
2378,84
2379,238
2380,160
2381,143
2382,167
2383,216
2384,0
2385,176
2386,213
2387,218
2388,139
2389,98
2390,220
2391,196
2392,113
2393,147
2394,96
2395,177
2396,215
2397,149
2398,216
2399,214
