617,149
618,237
619,181
620,57
621,196
622,230
623,175
624,120
625,198
626,170
627,208
628,222
629,130
630,217
631,221
632,96
633,163
634,198
635,210
636,234
637,171
638,158
639,93
640,211
641,188
642,239
643,189
644,189
645,142
646,240
647,176
648,192
649,73
650,126
651,209
652,214
653,225
654,188
655,203
656,128
657,199
658,202
659,215
660,146
661,203
662,175
663,173
664,186
665,192
666,233
667,215
668,124
669,217
670,89
671,150
672,175
673,171
674,242
675,203
676,204
677,148
678,148
679,98
680,207
681,136
682,136
683,202
684,217
685,213
686,148
687,221
688,207
689,182
690,111
691,219
692,34
693,246
694,239
695,164
696,137
697,184
698,137
699,127
700,132
701,222
702,235
703,245
704,156
705,212
706,53
707,198
708,143
709,244
710,158
711,229
712,100
713,233
714,177
715,120
716,170
717,247
718,201
719,98
720,204
721,190
722,161
723,66
724,199
725,116
726,191
727,41
728,115
729,220
730,204
731,102
732,178
733,194
734,238
735,184
736,221
737,149
738,182
739,87
740,182
741,209
742,90
743,243
744,224
745,104
746,202
747,106
748,163
749,196
750,85
751,192
752,209
753,200
754,200
755,220
756,200
757,222
758,238
759,121
760,182
761,252
762,246
763,208
764,224
765,222
766,238
767,163
768,218
769,184
770,231
771,101
772,237
773,169
774,140
775,244
776,190
777,243
778,200
779,245
780,184
781,224
782,129
783,195
784,99
785,189
786,81
787,159
788,110
789,227
790,193
791,131
792,118
793,210
794,227
795,111
796,98
797,241
798,106
799,134
800,221
801,160
802,189
803,232
804,244
805,125
806,94
807,202
808,211
809,206
810,215
811,213
812,165
813,158
814,214
815,202
816,142
817,178
818,233
819,189
820,171
821,172
822,215
823,207
824,198
825,192
826,230
827,137
828,243
829,211
830,203
831,206
832,106
833,222
834,163
835,160
836,181
837,161
838,248
839,234
840,37
841,106
842,174
843,215
844,145
845,136
846,129
847,240
848,191
849,222
850,197
851,50
852,94
853,144
854,186
855,133
856,195
857,245
858,160
859,227
860,224
861,153
862,205
863,174
864,146
865,223
866,228
867,241
868,242
869,242
870,160
871,212
872,212
873,174
874,159
875,211
876,163
877,194
878,173
879,184
880,98
881,179
882,215
883,172
884,194
885,169
886,223
887,245
888,179
889,241
890,168
891,86
892,100
893,200
894,163
895,170
896,166
897,95
898,180
899,208
900,197
901,127
902,205
903,159
904,231
905,138
906,195
907,145
908,181
909,159
910,138
911,194
912,106
913,215
914,133
915,240
916,195
917,158
918,186
919,113
920,176
921,167
922,121
923,134
924,194
925,172
926,151
927,201
928,132
929,214
930,122
931,123
932,140
933,214
934,186
935,168
936,171
937,228
938,199
939,112
940,158
941,220
942,158
943,139
944,219
945,168
946,186
947,117
948,200
949,153
950,126
951,146
952,212
953,240
954,184
955,242
956,202
957,209
958,161
959,121
960,188
961,217
962,65
963,201
964,191
965,98
966,123
967,191
968,117
969,211
970,230
971,179
972,162
973,53
974,175
975,134
976,197
977,135
978,212
979,238
980,217
981,180
982,118
983,146
984,159
985,236
986,189
987,222
988,237
989,129
990,241
991,129
992,155
993,197
994,219
995,208
996,164
997,236
998,152
999,214
1000,207
1001,149
1002,176
1003,245
1004,218
1005,233
1006,186
1007,185
1008,185
1009,165
1010,231
1011,195
1012,175
1013,194
1014,207
1015,227
1016,184
1017,187
1018,218
1019,246
1020,234
1021,248
1022,106
1023,121
1024,128
1025,220
1026,192
1027,131
1028,194
1029,181
1030,227
1031,162
1032,120
1033,151
1034,208
1035,194
1036,217
1037,160
1038,231
1039,178
1040,186
1041,122
1042,200
1043,167
1044,146
1045,225
1046,183
1047,152
1048,229
1049,124
1050,192
1051,178
1052,221
1053,170
1054,154
1055,145
1056,241
1057,211
1058,143
1059,198
1060,229
1061,171
1062,194
1063,177
1064,230
1065,206
1066,186
1067,234
1068,244
1069,207
1070,227
1071,208
1072,131
1073,214
1074,241
1075,168
1076,215
1077,196
1078,152
1079,178
1080,225
1081,151
1082,169
1083,133
1084,221
1085,223
1086,213
1087,122
1088,192
1089,142
1090,221
1091,186
1092,205
1093,162
1094,216
1095,234
1096,126
1097,222
1098,211
1099,213
1100,209
1101,226
1102,237
1103,219
1104,163
1105,221
1106,203
1107,128
1108,225
1109,203
1110,185
1111,149
1112,163
1113,219
1114,227
1115,196
1116,225
1117,196
1118,195
1119,136
1120,229
1121,210
1122,164
1123,174
1124,158
1125,152
1126,244
1127,220
1128,174
1129,207
1130,167
1131,238
1132,154
1133,239
1134,186
1135,183
1136,226
1137,178
1138,249
1139,189
1140,247
1141,195
1142,182
1143,146
1144,113
1145,128
1146,65
1147,250
1148,141
1149,212
1150,123
1151,221
1152,204
1153,196
1154,151
1155,207
1156,211
1157,209
1158,199
1159,232
1160,148
1161,236
1162,109
1163,248
1164,146
1165,240
1166,157
1167,227
1168,229
1169,206
1170,180
1171,191
1172,207
1173,174
1174,242
1175,248
1176,220
1177,203
1178,248
1179,117
1180,144
1181,112
1182,145
1183,142
1184,218
1185,242
1186,226
1187,201
1188,118
1189,206
1190,210
1191,143
1192,246
1193,191
1194,227
1195,246
1196,181
1197,188
1198,151
1199,236
1200,165
1201,246
1202,126
1203,224
1204,178
1205,179
1206,130
1207,170
1208,80
1209,212
1210,178
1211,221
1212,212
1213,205
1214,85
1215,186
1216,110
1217,200
1218,165
1219,250
1220,214
1221,198
1222,71
1223,106
1224,190
1225,91
1226,238
1227,100
1228,160
1229,236
1230,119
1231,84
1232,156
1233,173
1234,148
1235,181
1236,190
1237,199
1238,159
1239,217
1240,187
1241,142
1242,117
1243,226
1244,233
1245,248
1246,222
1247,144
1248,240
1249,170
1250,238
1251,177
1252,175
1253,177
1254,110
1255,138
1256,165
1257,240
1258,157
1259,136
1260,171
1261,212
1262,116
1263,247
1264,185
1265,167
1266,66
1267,90
1268,237
1269,203
1270,234
1271,181
1272,191
1273,218
1274,244
1275,212
1276,157
1277,84
1278,223
1279,251
1280,193
1281,138
1282,232
1283,178
1284,150
1285,82
1286,189
1287,46
1288,144
1289,185
1290,235
1291,225
1292,108
1293,203
1294,92
1295,140
1296,239
1297,82
1298,200
1299,88
1300,244
1301,159
1302,240
1303,120
1304,199
1305,231
1306,213
1307,230
1308,104
1309,167
1310,131
1311,171
1312,93
1313,222
1314,235
1315,223
1316,114
1317,180
1318,125
1319,201
1320,128
1321,154
1322,168
1323,237
1324,105
1325,152
1326,105
1327,87
1328,144
1329,220
1330,184
1331,123
1332,129
1333,143
1334,150
1335,108
1336,115
1337,134
1338,43
1339,215
1340,87
1341,182
1342,221
1343,207
1344,80
1345,100
1346,247
1347,71
1348,217
1349,182
1350,236
1351,70
1352,188
1353,11
1354,225
1355,102
1356,234
1357,209
1358,185
1359,159
1360,221
1361,142
1362,188
1363,54
1364,243
1365,239
1366,164
1367,184
1368,120
1369,120
1370,215
1371,207
1372,76
1373,134
1374,236
1375,248
1376,154
1377,203
1378,172
1379,226
1380,202
1381,133
1382,209
1383,233
1384,222
1385,24
1386,236
1387,222
1388,39
1389,39
1390,46
1391,222
1392,183
1393,176
1394,199
1395,78
1396,148
1397,95
1398,192
1399,176
1400,177
1401,209
1402,139
1403,210
1404,228
1405,143
1406,199
1407,130
1408,154
1409,207
1410,174
1411,206
1412,223
1413,196
1414,231
1415,124
1416,186
1417,127
1418,236
1419,196
1420,171
1421,228
1422,246
1423,125
1424,149
1425,237
1426,66
1427,140
1428,222
1429,202
1430,44
1431,181
1432,202
1433,122
1434,169
1435,243
1436,160
1437,136
1438,234
1439,244
1440,232
1441,96
1442,152
1443,242
1444,192
1445,224
1446,156
1447,178
1448,189
1449,104
1450,80
1451,194
1452,195
1453,101
1454,237
1455,246
1456,176
1457,86
1458,177
1459,160
1460,203
1461,233
1462,102
1463,167
1464,107
1465,192
1466,218
1467,225
1468,233
1469,181
1470,138
1471,193
1472,162
1473,155
1474,223
1475,214
1476,208
1477,90
1478,217
1479,170
1480,193
1481,142
1482,240
1483,226
1484,222
1485,93
1486,246
1487,166
1488,243
1489,216
1490,205
1491,62
1492,231
1493,214
1494,251
1495,232
1496,248
1497,225
1498,215
1499,169
1500,150
1501,206
1502,177
1503,161
1504,140
1505,164
1506,142
1507,106
1508,194
1509,199
1510,129
1511,197
1512,148
1513,87
1514,140
1515,232
1516,188
1517,220
1518,222
1519,141
1520,184
1521,239
1522,184
1523,90
1524,140
1525,225
1526,195
1527,207
1528,194
1529,226
1530,164
1531,113
1532,137
1533,242
1534,135
1535,123
1536,155
1537,153
1538,129
1539,233
1540,182
1541,236
1542,84
1543,203
1544,162
1545,118
1546,171
1547,165
1548,93
1549,180
1550,32
1551,102
1552,158
1553,187
1554,133
1555,164
1556,136
1557,219
1558,191
1559,150
1560,228
1561,111
1562,243
1563,153
1564,139
1565,152
1566,116
1567,184
1568,238
1569,80
1570,187
1571,173
1572,243
1573,237
1574,211
1575,242
1576,146
1577,133
1578,54
1579,229
1580,214
1581,151
1582,124
1583,232
1584,182
1585,199
1586,201
1587,150
1588,182
1589,147
1590,233
1591,230
1592,210
1593,199
1594,176
1595,58
1596,157
1597,120
1598,108
1599,132
1600,218
1601,186
1602,152
1603,176
1604,239
1605,216
1606,196
1607,172
1608,233
1609,214
1610,252
1611,183
1612,204
1613,221
1614,196
1615,156
1616,237
1617,187
1618,184
1619,170
1620,167
1621,216
1622,240
1623,170
1624,215
1625,202
1626,98
1627,140
1628,226
1629,128
1630,151
1631,223
1632,204
1633,201
1634,196
1635,234
1636,192
1637,228
1638,118
1639,210
1640,221
1641,170
1642,212
1643,203
1644,224
1645,217
1646,231
1647,254
1648,254
1649,248
1650,233
1651,242
1652,171
1653,149
1654,142
1655,248
1656,211
1657,179
1658,247
1659,217
1660,236
1661,156
1662,199
1663,214
1664,172
1665,249
1666,133
1667,192
1668,142
1669,177
1670,208
1671,205
1672,250
1673,255
1674,206
1675,245
1676,222
1677,235
1678,174
1679,144
1680,220
1681,157
1682,221
1683,169
1684,176
1685,242
1686,171
1687,227
1688,239
1689,150
1690,103
1691,138
1692,222
1693,177
1694,176
1695,173
1696,197
1697,0
1698,224
1699,249
1700,151
1701,225
1702,137
1703,230
1704,238
1705,198
1706,233
1707,133
1708,185
1709,229
1710,204
1711,221
1712,153
1713,130
1714,55
1715,221
1716,229
1717,202
1718,117
1719,215
1720,165
1721,156
1722,212
1723,52
1724,134
1725,191
1726,239
1727,184
1728,175
1729,141
1730,148
1731,231
1732,147
1733,200
1734,145
1735,207
1736,130
1737,136
1738,205
1739,223
1740,112
1741,130
1742,142
1743,234
1744,250
1745,140
1746,156
1747,99
1748,177
1749,177
1750,101
1751,140
1752,145
1753,105
1754,191
1755,215
1756,227
1757,141
1758,237
1759,195
1760,101
1761,53
1762,224
1763,149
1764,215
1765,146
1766,163
1767,159
1768,234
1769,140
1770,196
1771,139
1772,151
1773,163
1774,92
1775,245
1776,243
1777,165
1778,116
1779,184
1780,216
1781,201
1782,85
1783,61
1784,198
1785,178
1786,90
1787,229
1788,208
1789,105
1790,237
1791,245
1792,210
1793,94
1794,198
1795,231
1796,152
1797,202
1798,226
1799,212
1800,177
1801,229
1802,234
1803,119
1804,217
1805,213
1806,204
1807,218
1808,211
1809,228
1810,176
1811,205
1812,178
1813,241
1814,172
1815,164
1816,212
1817,205
1818,171
1819,97
1820,152
1821,202
1822,191
1823,132
1824,194
1825,158
1826,155
1827,216
1828,188
1829,235
1830,213
1831,238
1832,215
1833,166
1834,99
1835,214
1836,172
1837,140
1838,242
1839,214
1840,236
1841,226
1842,218
1843,153
1844,161
1845,139
1846,100
1847,169
1848,232
1849,131
1850,183
1851,193
1852,215
1853,159
1854,184
1855,149
1856,195
1857,245
1858,190
1859,211
1860,225
1861,122
1862,163
1863,234
1864,246
1865,128
1866,218
1867,245
1868,92
1869,248
1870,238
1871,218
1872,185
1873,219
1874,218
1875,236
1876,159
1877,160
1878,192
1879,177
1880,235
1881,162
1882,246
1883,222
1884,168
1885,217
1886,195
1887,152
1888,174
1889,168
1890,234
1891,118
1892,252
1893,240
1894,201
1895,243
1896,130
1897,196
1898,199
1899,157
1900,83
1901,232
1902,165
1903,195
1904,178
1905,200
1906,61
1907,172
1908,225
1909,144
1910,187
1911,249
1912,191
1913,128
1914,82
1915,239
1916,230
1917,237
1918,232
1919,121
1920,192
1921,170
1922,246
1923,200
1924,92
1925,185
1926,210
1927,137
1928,132
1929,148
1930,126
1931,119
1932,246
1933,172
1934,85
1935,254
1936,208
1937,172
1938,206
1939,169
1940,116
1941,236
1942,244
1943,198
1944,142
1945,130
1946,214
1947,225
1948,226
1949,230
1950,188
1951,178
1952,210
1953,187
1954,124
1955,142
1956,207
1957,189
1958,206
1959,207
1960,219
1961,138
1962,64
1963,152
1964,60
1965,221
1966,231
1967,195
1968,209
1969,242
1970,132
1971,191
1972,229
1973,146
1974,187
1975,198
1976,167
1977,172
1978,174
1979,196
1980,165
1981,235
1982,232
1983,229
1984,180
1985,204
1986,202
1987,253
1988,225
1989,236
1990,170
1991,125
1992,244
1993,227
1994,142
1995,234
1996,62
1997,150
1998,225
1999,188
2000,157
2001,124
2002,103
2003,116
2004,167
2005,173
2006,209
2007,236
2008,29
2009,78
2010,246
2011,126
2012,230
2013,211
2014,155
2015,127
2016,170
2017,249
2018,187
2019,226
2020,244
2021,147
2022,206
2023,246
2024,187
2025,114
2026,199
2027,204
2028,149
2029,66
2030,227
2031,207
2032,63
2033,219
2034,163
2035,211
2036,229
2037,159
2038,240
2039,164
2040,211
2041,132
2042,148
2043,235
2044,129
2045,96
2046,230
2047,74
2048,45
2049,178
2050,207
2051,157
2052,146
2053,152
2054,230
2055,236
2056,4
2057,160
2058,206
2059,240
2060,160
2061,152
2062,171
2063,138
2064,199
2065,177
2066,228
2067,118
2068,115
2069,128
2070,203
2071,242
2072,126
2073,217
2074,206
2075,224
2076,226
2077,210
2078,174
2079,169
2080,197
2081,135
2082,123
2083,205
2084,217
2085,152
2086,172
2087,180
2088,242
2089,227
2090,184
2091,85
2092,234
2093,118
2094,162
2095,232
2096,166
2097,182
2098,173
2099,164
2100,0
2101,178
2102,172
2103,173
2104,214
2105,179
2106,180
2107,138
2108,185
2109,155
2110,230
2111,132
2112,155
2113,121
2114,57
2115,211
2116,35
2117,157
2118,150
2119,248
2120,198
2121,221
2122,131
2123,119
2124,244
2125,54
2126,183
2127,226
2128,223
2129,67
2130,135
2131,238
2132,38
2133,220
2134,148
2135,0
2136,202
2137,74
2138,150
2139,5
2140,81
2141,129
2142,180
2143,221
2144,135
2145,186
2146,45
2147,239
2148,92
2149,111
2150,97
2151,205
2152,102
2153,147
2154,222
2155,201
2156,182
2157,190
2158,205
2159,196
2160,107
2161,116
2162,174
2163,158
2164,186
2165,236
2166,162
2167,3
2168,60
2169,239
2170,238
2171,77
2172,215
2173,182
2174,213
2175,183
2176,153
2177,227
2178,128
2179,240
2180,129
2181,236
2182,0
2183,162
2184,114
2185,212
2186,102
2187,226
2188,232
2189,104
2190,199
2191,34
2192,207
2193,102
2194,207
2195,102
2196,226
2197,104
2198,214
2199,164
2200,184
2201,97
2202,209
2203,155
2204,110
2205,236
2206,117
2207,162
2208,166
2209,76
2210,130
2211,178
2212,177
2213,120
2214,158
2215,221
2216,204
2217,151
2218,32
2219,91
2220,188
2221,116
2222,200
2223,216
2224,148
2225,175
2226,225
2227,120
2228,156
2229,208
2230,249
2231,79
2232,146
2233,225
2234,226
2235,204
2236,141
2237,155
2238,164
2239,202
2240,158
2241,245
2242,197
2243,201
2244,244
2245,191
2246,200
2247,144
2248,0
2249,88
2250,165
2251,206
2252,225
2253,155
2254,143
2255,196
2256,165
2257,24
2258,189
2259,116
2260,188
2261,175
2262,179
2263,211
2264,232
2265,169
2266,133
2267,204
2268,226
2269,91
2270,91
2271,234
2272,127
2273,215
2274,175
2275,211
2276,166
2277,103
2278,1
2279,134
2280,184
2281,145
2282,136
2283,155
2284,59
2285,246
2286,95
2287,190
2288,236
2289,199
2290,153
2291,217
2292,81
2293,173
2294,133
2295,243
2296,176
2297,203
2298,228
2299,106
2300,204
2301,166
2302,193
2303,240
2304,176
2305,123
2306,0
2307,22
2308,224
2309,178
2310,214
2311,166
2312,213
2313,224
2314,77
2315,137
2316,97
2317,113
2318,251
2319,131
2320,237
2321,165
2322,133
2323,199
2324,195
2325,205
2326,120
2327,237
2328,182
2329,241
2330,131
2331,196
2332,201
2333,170
2334,168
2335,231
2336,105
2337,128
2338,162
2339,155
2340,210
2341,194
2342,166
2343,161
2344,243
2345,229
2346,167
2347,168
2348,219
2349,219
2350,163
2351,96
2352,194
2353,152
2354,204
2355,172
2356,176
2357,128
2358,206
2359,191
2360,187
2361,144
2362,193
2363,82
2364,226
2365,147
2366,243
2367,119
2368,208
2369,209
2370,197
2371,89
2372,235
2373,175
2374,67
2375,140
2376,214
2377,112
2378,86
2379,241
2380,165
2381,147
2382,142
2383,222
2384,27
2385,159
2386,206
2387,220
2388,158
2389,135
2390,201
2391,183
2392,162
2393,113
2394,96
2395,189
2396,219
2397,127
2398,208
2399,211
