434,177
435,110
436,158
437,205
438,208
439,183
440,146
441,225
442,145
443,70
444,196
445,121
446,192
447,188
448,228
449,212
450,210
451,166
452,248
453,147
454,227
455,161
456,214
457,226
458,210
459,200
460,231
461,130
462,175
463,229
464,244
465,129
466,119
467,191
468,192
469,246
470,122
471,236
472,164
473,131
474,176
475,159
476,237
477,175
478,128
479,245
480,192
481,154
482,198
483,207
484,68
485,226
486,146
487,220
488,249
489,117
490,216
491,235
492,137
493,210
494,107
495,251
496,220
497,234
498,166
499,167
500,224
501,242
502,237
503,241
504,145
505,197
506,193
507,187
508,201
509,209
510,131
511,230
512,208
513,128
514,175
515,244
516,224
517,163
518,237
519,232
520,216
521,162
522,126
523,242
524,190
525,239
526,198
527,161
528,202
529,214
530,234
531,223
532,163
533,224
534,221
535,197
536,229
537,132
538,237
539,213
540,146
541,187
542,140
543,197
544,228
545,179
546,152
547,235
548,213
549,184
550,138
551,186
552,172
553,158
554,248
555,202
556,159
557,218
558,128
559,235
560,233
561,247
562,141
563,226
564,141
565,214
566,145
567,223
568,229
569,201
570,214
571,230
572,202
573,210
574,243
575,146
576,226
577,239
578,174
579,242
580,211
581,245
582,204
583,157
584,184
585,159
586,203
587,205
588,187
589,234
590,225
591,155
592,191
593,162
594,128
595,148
596,208
597,239
598,157
599,159
600,139
601,239
602,129
603,125
604,159
605,230
606,148
607,163
608,200
609,137
610,140
611,186
612,205
613,80
614,227
615,126
616,44
617,171
618,235
619,183
620,46
621,197
622,226
623,185
624,129
625,208
626,175
627,213
628,224
629,159
630,225
631,224
632,107
633,158
634,206
635,214
636,237
637,176
638,147
639,129
640,213
641,185
642,239
643,196
644,201
645,144
646,241
647,174
648,205
649,82
650,132
651,214
652,206
653,222
654,187
655,210
656,162
657,209
658,204
659,213
660,143
661,210
662,189
663,184
664,190
665,195
666,235
667,215
668,123
669,221
670,125
671,152
672,186
673,177
674,241
675,202
676,214
677,167
678,154
679,124
680,219
681,150
682,143
683,215
684,219
685,215
686,150
687,230
688,211
689,197
690,122
691,221
692,56
693,247
694,238
695,186
696,131
697,182
698,146
699,165
700,138
701,240
702,236
703,244
704,138
705,207
706,71
707,176
708,142
709,243
710,256
711,231
712,105
713,235
714,180
715,145
716,178
717,245
718,203
719,96
720,208
721,191
722,162
723,90
724,198
725,115
726,188
727,66
728,116
729,220
730,217
731,92
732,182
733,195
734,238
735,196
736,227
737,150
738,189
739,115
740,203
741,219
742,108
743,244
744,225
745,114
746,204
747,86
748,162
749,212
750,81
751,189
752,209
753,198
754,207
755,228
756,203
757,220
758,244
759,148
760,174
761,252
762,245
763,224
764,227
765,217
766,239
767,164
768,217
769,200
770,236
771,99
772,237
773,195
774,141
775,244
776,194
777,239
778,209
779,244
780,256
781,210
782,123
783,193
784,146
785,186
786,96
787,196
788,110
789,228
790,256
791,134
792,126
793,215
794,229
795,117
796,107
797,244
798,111
799,119
800,238
801,160
802,186
803,243
804,246
805,141
806,123
807,202
808,217
809,193
810,210
811,214
812,176
813,146
814,210
815,205
816,137
817,182
818,235
819,195
820,185
821,174
822,232
823,209
824,196
825,181
826,227
827,147
828,244
829,213
830,205
831,208
832,150
833,224
834,175
835,170
836,194
837,171
838,248
839,231
840,120
841,131
842,183
843,220
844,148
845,146
846,167
847,241
848,200
849,221
850,209
851,48
852,143
853,158
854,181
855,161
856,197
857,245
858,203
859,227
860,221
861,157
862,206
863,177
864,185
865,230
866,229
867,243
868,244
869,242
870,174
871,211
872,218
873,178
874,160
875,220
876,179
877,184
878,189
879,179
880,137
881,195
882,207
883,179
884,195
885,161
886,225
887,244
888,176
889,240
890,197
891,104
892,134
893,204
894,168
895,168
896,182
897,90
898,206
899,206
900,185
901,140
902,210
903,164
904,230
905,138
906,215
907,152
908,172
909,170
910,144
911,223
912,127
913,215
914,141
915,241
916,203
917,163
918,190
919,94
920,175
921,160
922,146
923,156
924,201
925,179
926,176
927,203
928,166
929,218
930,118
931,123
932,192
933,227
934,191
935,172
936,199
937,230
938,200
939,114
940,172
941,220
942,171
943,167
944,213
945,158
946,178
947,159
948,208
949,163
950,150
951,143
952,218
953,237
954,193
955,244
956,195
957,207
958,174
959,121
960,192
961,233
962,86
963,222
964,190
965,111
966,125
967,194
968,144
969,219
970,232
971,186
972,189
973,115
974,181
975,148
976,211
977,120
978,212
979,240
980,206
981,217
982,149
983,170
984,170
985,238
986,188
987,227
988,236
989,133
990,242
991,145
992,189
993,205
994,220
995,197
996,179
997,240
998,132
999,213
1000,208
1001,139
1002,178
1003,246
1004,222
1005,232
1006,164
1007,194
1008,197
1009,197
1010,231
1011,198
1012,170
1013,198
1014,220
1015,227
1016,182
1017,208
1018,220
1019,245
1020,208
1021,247
1022,155
1023,168
1024,139
1025,225
1026,213
1027,83
1028,194
1029,181
1030,232
1031,159
1032,130
1033,146
1034,219
1035,196
1036,227
1037,175
1038,232
1039,163
1040,200
1041,142
1042,213
1043,171
1044,159
1045,226
1046,194
1047,179
1048,231
1049,149
1050,185
1051,189
1052,224
1053,187
1054,179
1055,178
1056,240
1057,209
1058,164
1059,212
1060,233
1061,162
1062,205
1063,177
1064,223
1065,216
1066,206
1067,232
1068,244
1069,211
1070,226
1071,215
1072,145
1073,227
1074,241
1075,186
1076,222
1077,201
1078,159
1079,178
1080,224
1081,158
1082,182
1083,139
1084,214
1085,225
1086,214
1087,139
1088,203
1089,146
1090,223
1091,181
1092,215
1093,166
1094,211
1095,233
1096,124
1097,216
1098,215
1099,216
1100,209
1101,227
1102,240
1103,223
1104,169
1105,215
1106,217
1107,128
1108,223
1109,204
1110,179
1111,152
1112,171
1113,226
1114,232
1115,189
1116,229
1117,174
1118,194
1119,162
1120,226
1121,209
1122,170
1123,174
1124,166
1125,163
1126,245
1127,222
1128,173
1129,209
1130,195
1131,241
1132,153
1133,238
1134,190
1135,191
1136,225
1137,201
1138,249
1139,192
1140,247
1141,198
1142,203
1143,151
1144,153
1145,163
1146,111
1147,250
1148,147
1149,209
1150,90
1151,234
1152,197
1153,202
1154,164
1155,202
1156,204
1157,212
1158,208
1159,237
1160,169
1161,238
1162,127
1163,248
1164,159
1165,240
1166,190
1167,224
1168,239
1169,206
1170,184
1171,186
1172,211
1173,189
1174,243
1175,248
1176,219
1177,202
1178,247
1179,133
1180,164
1181,149
1182,163
1183,146
1184,223
1185,249
1186,222
1187,201
1188,147
1189,208
1190,222
1191,119
1192,248
1193,209
1194,230
1195,248
1196,212
1197,189
1198,159
1199,236
1200,161
1201,247
1202,124
1203,218
1204,201
1205,173
1206,130
1207,175
1208,135
1209,214
1210,172
1211,213
1212,212
1213,209
1214,82
1215,179
1216,150
1217,200
1218,136
1219,249
1220,213
1221,225
1222,78
1223,106
1224,171
1225,89
1226,240
1227,119
1228,167
1229,241
1230,102
1231,95
1232,166
1233,189
1234,150
1235,181
1236,183
1237,186
1238,166
1239,216
1240,194
1241,157
1242,123
1243,234
1244,232
1245,248
1246,231
1247,144
1248,239
1249,172
1250,236
1251,176
1252,178
1253,185
1254,119
1255,135
1256,179
1257,239
1258,164
1259,130
1260,163
1261,218
1262,109
1263,248
1264,192
1265,166
1266,72
1267,127
1268,237
1269,195
1270,243
1271,198
1272,192
1273,223
1274,245
1275,225
1276,164
1277,112
1278,206
1279,252
1280,221
1281,148
1282,232
1283,161
1284,165
1285,84
1286,197
1287,9
1288,158
1289,185
1290,237
1291,224
1292,112
1293,194
1294,136
1295,148
1296,238
1297,86
1298,192
1299,124
1300,247
1301,160
1302,242
1303,160
1304,200
1305,233
1306,219
1307,234
1308,103
1309,174
1310,161
1311,176
1312,92
1313,233
1314,234
1315,223
1316,105
1317,191
1318,135
1319,217
1320,129
1321,130
1322,186
1323,242
1324,98
1325,163
1326,165
1327,129
1328,129
1329,219
1330,194
1331,120
1332,140
1333,156
1334,174
1335,151
1336,153
1337,143
1338,77
1339,215
1340,103
1341,207
1342,221
1343,194
1344,122
1345,102
1346,247
1347,135
1348,225
1349,180
1350,228
1351,48
1352,195
1353,60
1354,222
1355,114
1356,224
1357,211
1358,163
1359,156
1360,229
1361,135
1362,186
1363,65
1364,244
1365,237
1366,177
1367,182
1368,166
1369,144
1370,233
1371,213
1372,122
1373,137
1374,238
1375,248
1376,156
1377,202
1378,181
1379,222
1380,210
1381,130
1382,213
1383,232
1384,227
1385,105
1386,240
1387,223
1388,75
1389,71
1390,82
1391,221
1392,179
1393,182
1394,200
1395,107
1396,148
1397,113
1398,177
1399,185
1400,188
1401,205
1402,137
1403,227
1404,226
1405,138
1406,208
1407,118
1408,152
1409,222
1410,188
1411,207
1412,220
1413,209
1414,235
1415,140
1416,169
1417,137
1418,242
1419,196
1420,194
1421,222
1422,247
1423,116
1424,146
1425,242
1426,81
1427,132
1428,219
1429,244
1430,74
1431,190
1432,207
1433,107
1434,147
1435,240
1436,191
1437,146
1438,236
1439,243
1440,236
1441,96
1442,180
1443,242
1444,212
1445,222
1446,149
1447,177
1448,190
1449,96
1450,105
1451,184
1452,193
1453,114
1454,236
1455,247
1456,189
1457,82
1458,183
1459,177
1460,208
1461,236
1462,98
1463,168
1464,89
1465,201
1466,215
1467,226
1468,231
1469,166
1470,126
1471,196
1472,140
1473,168
1474,221
1475,204
1476,207
1477,89
1478,220
1479,172
1480,185
1481,148
1482,235
1483,228
1484,223
1485,144
1486,247
1487,181
1488,242
1489,230
1490,210
1491,90
1492,232
1493,222
1494,250
1495,230
1496,248
1497,235
1498,228
1499,174
1500,149
1501,214
1502,189
1503,178
1504,141
1505,179
1506,152
1507,156
1508,195
1509,202
1510,137
1511,201
1512,158
1513,123
1514,147
1515,235
1516,202
1517,231
1518,228
1519,132
1520,201
1521,239
1522,176
1523,122
1524,128
1525,226
1526,211
1527,219
1528,196
1529,226
1530,159
1531,136
1532,163
1533,239
1534,147
1535,132
1536,145
1537,169
1538,157
1539,222
1540,188
1541,241
1542,111
1543,214
1544,172
1545,127
1546,184
1547,166
1548,74
1549,196
1550,70
1551,99
1552,141
1553,194
1554,210
1555,164
1556,111
1557,220
1558,192
1559,162
1560,231
1561,146
1562,243
1563,160
1564,153
1565,153
1566,144
1567,188
1568,240
1569,121
1570,192
1571,201
1572,241
1573,238
1574,198
1575,242
1576,136
1577,150
1578,110
1579,233
1580,218
1581,165
1582,110
1583,232
1584,183
1585,198
1586,212
1587,151
1588,189
1589,152
1590,237
1591,224
1592,216
1593,205
1594,192
1595,84
1596,165
1597,136
1598,149
1599,157
1600,225
1601,214
1602,152
1603,177
1604,240
1605,225
1606,202
1607,158
1608,238
1609,216
1610,252
1611,182
1612,209
1613,225
1614,173
1615,156
1616,235
1617,178
1618,189
1619,176
1620,157
1621,209
1622,240
1623,181
1624,216
1625,197
1626,130
1627,145
1628,233
1629,195
1630,177
1631,224
1632,206
1633,197
1634,191
1635,234
1636,192
1637,237
1638,122
1639,212
1640,221
1641,178
1642,192
1643,185
1644,229
1645,210
1646,215
1647,253
1648,254
1649,250
1650,231
1651,243
1652,178
1653,142
1654,198
1655,249
1656,208
1657,183
1658,249
1659,224
1660,236
1661,159
1662,196
1663,218
1664,170
1665,248
1666,156
1667,188
1668,113
1669,182
1670,207
1671,203
1672,249
1673,255
1674,197
1675,245
1676,221
1677,233
1678,171
1679,158
1680,228
1681,159
1682,228
1683,185
1684,178
1685,237
1686,187
1687,234
1688,240
1689,168
1690,113
1691,152
1692,226
1693,171
1694,149
1695,188
1696,192
1697,76
1698,219
1699,249
1700,155
1701,222
1702,162
1703,232
1704,230
1705,203
1706,225
1707,148
1708,186
1709,233
1710,195
1711,225
1712,157
1713,152
1714,61
1715,225
1716,233
1717,197
1718,103
1719,222
1720,148
1721,148
1722,223
1723,67
1724,109
1725,190
1726,242
1727,186
1728,170
1729,158
1730,142
1731,229
1732,156
1733,218
1734,142
1735,203
1736,132
1737,202
1738,208
1739,228
1740,105
1741,145
1742,157
1743,233
1744,252
1745,144
1746,152
1747,118
1748,197
1749,190
1750,98
1751,170
1752,148
1753,100
1754,192
1755,218
1756,227
1757,154
1758,234
1759,206
1760,127
1761,73
1762,224
1763,178
1764,218
1765,186
1766,182
1767,181
1768,230
1769,157
1770,200
1771,127
1772,141
1773,160
1774,110
1775,245
1776,243
1777,171
1778,122
1779,190
1780,222
1781,206
1782,106
1783,44
1784,209
1785,184
1786,111
1787,234
1788,205
1789,114
1790,240
1791,247
1792,209
1793,113
1794,204
1795,234
1796,168
1797,191
1798,223
1799,213
1800,183
1801,228
1802,233
1803,123
1804,225
1805,222
1806,184
1807,207
1808,202
1809,233
1810,195
1811,212
1812,174
1813,248
1814,152
1815,179
1816,204
1817,195
1818,173
1819,137
1820,157
1821,225
1822,202
1823,154
1824,217
1825,168
1826,172
1827,210
1828,194
1829,235
1830,218
1831,237
1832,216
1833,158
1834,108
1835,208
1836,180
1837,152
1838,241
1839,215
1840,249
1841,229
1842,216
1843,151
1844,154
1845,130
1846,96
1847,162
1848,230
1849,135
1850,188
1851,198
1852,215
1853,154
1854,182
1855,165
1856,200
1857,242
1858,203
1859,211
1860,231
1861,120
1862,160
1863,233
1864,246
1865,131
1866,211
1867,247
1868,122
1869,248
1870,238
1871,221
1872,198
1873,211
1874,220
1875,228
1876,167
1877,162
1878,201
1879,165
1880,247
1881,186
1882,246
1883,226
1884,171
1885,217
1886,196
1887,146
1888,175
1889,194
1890,236
1891,111
1892,252
1893,240
1894,198
1895,246
1896,120
1897,190
1898,188
1899,161
1900,103
1901,237
1902,256
1903,203
1904,175
1905,209
1906,88
1907,163
1908,239
1909,143
1910,170
1911,249
1912,193
1913,121
1914,116
1915,241
1916,244
1917,239
1918,232
1919,140
1920,210
1921,195
1922,249
1923,202
1924,104
1925,182
1926,210
1927,146
1928,148
1929,168
1930,91
1931,151
1932,249
1933,176
1934,168
1935,254
1936,208
1937,181
1938,194
1939,181
1940,139
1941,240
1942,247
1943,198
1944,116
1945,157
1946,218
1947,220
1948,233
1949,231
1950,198
1951,212
1952,228
1953,196
1954,134
1955,151
1956,219
1957,184
1958,200
1959,256
1960,222
1961,149
1962,98
1963,141
1964,88
1965,218
1966,232
1967,189
1968,210
1969,246
1970,130
1971,178
1972,230
1973,129
1974,195
1975,204
1976,181
1977,200
1978,180
1979,201
1980,159
1981,256
1982,239
1983,234
1984,184
1985,212
1986,206
1987,253
1988,226
1989,242
1990,182
1991,137
1992,243
1993,223
1994,145
1995,234
1996,92
1997,146
1998,231
1999,211
2000,167
2001,147
2002,151
2003,123
2004,182
2005,171
2006,201
2007,243
2008,124
2009,99
2010,247
2011,116
2012,231
2013,228
2014,124
2015,139
2016,169
2017,249
2018,192
2019,225
2020,244
2021,174
2022,200
2023,246
2024,187
2025,98
2026,223
2027,202
2028,158
2029,75
2030,227
2031,208
2032,54
2033,226
2034,156
2035,210
2036,232
2037,170
2038,242
2039,190
2040,204
2041,127
2042,170
2043,242
2044,137
2045,112
2046,235
2047,87
2048,140
2049,171
2050,219
2051,152
2052,123
2053,149
2054,235
2055,237
2056,36
2057,113
2058,200
2059,214
2060,176
2061,175
2062,176
2063,149
2064,199
2065,181
2066,234
2067,104
2068,131
2069,129
2070,200
2071,243
2072,108
2073,225
2074,213
2075,225
2076,226
2077,212
2078,170
2079,183
2080,209
2081,156
2082,148
2083,209
2084,219
2085,156
2086,185
2087,188
2088,234
2089,233
2090,182
2091,109
2092,241
2093,118
2094,156
2095,231
2096,180
2097,174
2098,157
2099,162
2100,105
2101,184
2102,166
2103,164
2104,209
2105,194
2106,187
2107,142
2108,187
2109,156
2110,235
2111,97
2112,158
2113,86
2114,53
2115,213
2116,85
2117,148
2118,147
2119,245
2120,205
2121,215
2122,165
2123,175
2124,245
2125,57
2126,180
2127,239
2128,224
2129,124
2130,176
2131,238
2132,61
2133,216
2134,143
2135,8
2136,207
2137,138
2138,176
2139,117
2140,124
2141,148
2142,181
2143,218
2144,148
2145,188
2146,89
2147,238
2148,46
2149,102
2150,169
2151,199
2152,117
2153,180
2154,229
2155,203
2156,183
2157,190
2158,226
2159,199
2160,132
2161,179
2162,165
2163,177
2164,191
2165,234
2166,165
2167,40
2168,56
2169,251
2170,241
2171,115
2172,214
2173,182
2174,218
2175,196
2176,194
2177,226
2178,146
2179,239
2180,128
2181,238
2182,19
2183,180
2184,107
2185,215
2186,128
2187,229
2188,234
2189,160
2190,209
2191,48
2192,217
2193,105
2194,207
2195,110
2196,218
2197,118
2198,225
2199,170
2200,208
2201,74
2202,218
2203,196
2204,110
2205,241
2206,127
2207,145
2208,173
2209,131
2210,134
2211,168
2212,174
2213,142
2214,172
2215,228
2216,213
2217,150
2218,69
2219,108
2220,199
2221,122
2222,197
2223,223
2224,150
2225,188
2226,202
2227,135
2228,171
2229,208
2230,250
2231,88
2232,155
2233,229
2234,230
2235,191
2236,147
2237,165
2238,168
2239,201
2240,154
2241,246
2242,199
2243,214
2244,244
2245,211
2246,193
2247,180
2248,29
2249,93
2250,167
2251,202
2252,228
2253,153
2254,155
2255,200
2256,174
2257,66
2258,204
2259,161
2260,197
2261,181
2262,205
2263,204
2264,238
2265,190
2266,143
2267,224
2268,228
2269,99
2270,120
2271,235
2272,160
2273,212
2274,191
2275,207
2276,158
2277,99
2278,49
2279,137
2280,191
2281,169
2282,174
2283,156
2284,85
2285,248
2286,87
2287,196
2288,244
2289,200
2290,167
2291,215
2292,70
2293,178
2294,122
2295,243
2296,195
2297,205
2298,227
2299,112
2300,213
2301,162
2302,203
2303,240
2304,175
2305,135
2306,14
2307,83
2308,222
2309,187
2310,217
2311,178
2312,224
2313,230
2314,178
2315,136
2316,84
2317,161
2318,251
2319,138
2320,234
2321,213
2322,145
2323,204
2324,196
2325,219
2326,137
2327,238
2328,161
2329,242
2330,137
2331,194
2332,202
2333,189
2334,199
2335,234
2336,105
2337,129
2338,217
2339,201
2340,218
2341,205
2342,190
2343,168
2344,240
2345,228
2346,180
2347,163
2348,218
2349,218
2350,169
2351,122
2352,203
2353,178
2354,210
2355,249
2356,182
2357,163
2358,226
2359,190
2360,184
2361,132
2362,194
2363,96
2364,256
2365,161
2366,245
2367,108
2368,211
2369,231
2370,246
2371,111
2372,238
2373,175
2374,102
2375,134
2376,221
2377,117
2378,84
2379,242
2380,167
2381,189
2382,174
2383,222
2384,48
2385,155
2386,214
2387,219
2388,141
2389,160
2390,201
2391,202
2392,181
2393,141
2394,96
2395,197
2396,221
2397,146
2398,207
2399,214
