442,149
443,126
444,208
445,140
446,199
447,192
448,228
449,216
450,225
451,173
452,245
453,134
454,229
455,173
456,217
457,234
458,224
459,196
460,239
461,105
462,181
463,232
464,244
465,163
466,131
467,187
468,209
469,246
470,62
471,232
472,132
473,118
474,185
475,173
476,241
477,191
478,186
479,245
480,200
481,160
482,206
483,218
484,104
485,234
486,121
487,236
488,249
489,105
490,228
491,241
492,142
493,224
494,111
495,251
496,231
497,232
498,183
499,170
500,231
501,240
502,235
503,236
504,167
505,175
506,224
507,197
508,217
509,205
510,150
511,228
512,219
513,150
514,168
515,244
516,220
517,195
518,238
519,234
520,232
521,152
522,155
523,227
524,190
525,243
526,183
527,130
528,224
529,206
530,223
531,224
532,156
533,229
534,222
535,226
536,227
537,112
538,241
539,204
540,122
541,210
542,138
543,214
544,241
545,186
546,155
547,232
548,207
549,202
550,109
551,216
552,205
553,149
554,247
555,223
556,130
557,219
558,156
559,233
560,234
561,247
562,198
563,228
564,167
565,221
566,145
567,228
568,236
569,215
570,227
571,210
572,219
573,227
574,242
575,150
576,223
577,229
578,212
579,243
580,201
581,246
582,215
583,180
584,215
585,138
586,190
587,198
588,198
589,235
590,220
591,175
592,211
593,167
594,162
595,169
596,206
597,235
598,145
599,161
600,148
601,242
602,97
603,142
604,173
605,232
606,162
607,180
608,194
609,124
610,157
611,209
612,195
613,86
614,230
615,152
616,66
617,182
618,236
619,203
620,81
621,191
622,233
623,172
624,169
625,211
626,186
627,225
628,234
629,165
630,224
631,233
632,148
633,151
634,221
635,220
636,241
637,181
638,140
639,121
640,212
641,170
642,241
643,188
644,209
645,159
646,241
647,194
648,217
649,58
650,141
651,232
652,202
653,229
654,205
655,213
656,166
657,218
658,190
659,230
660,147
661,228
662,201
663,183
664,202
665,201
666,233
667,225
668,141
669,212
670,131
671,155
672,194
673,192
674,242
675,210
676,197
677,181
678,154
679,167
680,224
681,152
682,184
683,213
684,227
685,213
686,159
687,232
688,224
689,201
690,119
691,209
692,96
693,248
694,238
695,206
696,84
697,206
698,160
699,168
700,150
701,241
702,239
703,246
704,163
705,201
706,98
707,184
708,155
709,244
710,146
711,231
712,143
713,230
714,167
715,150
716,149
717,249
718,201
719,119
720,210
721,211
722,156
723,98
724,174
725,101
726,205
727,74
728,121
729,224
730,225
731,136
732,178
733,150
734,237
735,168
736,212
737,182
738,189
739,97
740,200
741,227
742,128
743,244
744,225
745,121
746,198
747,137
748,184
749,210
750,103
751,205
752,197
753,189
754,206
755,211
756,205
757,218
758,244
759,113
760,208
761,252
762,246
763,229
764,226
765,216
766,237
767,141
768,230
769,200
770,239
771,88
772,178
773,200
774,133
775,247
776,197
777,238
778,212
779,245
780,149
781,210
782,127
783,204
784,150
785,213
786,46
787,166
788,118
789,224
790,206
791,104
792,132
793,193
794,234
795,100
796,125
797,243
798,112
799,143
800,236
801,182
802,195
803,230
804,244
805,166
806,140
807,211
808,211
809,176
810,203
811,211
812,164
813,169
814,211
815,201
816,126
817,166
818,237
819,201
820,195
821,183
822,234
823,199
824,206
825,189
826,230
827,169
828,244
829,216
830,207
831,207
832,172
833,226
834,161
835,186
836,203
837,175
838,248
839,231
840,153
841,76
842,178
843,216
844,157
845,86
846,170
847,240
848,213
849,223
850,209
851,12
852,65
853,172
854,184
855,165
856,214
857,243
858,195
859,228
860,215
861,156
862,221
863,155
864,191
865,232
866,229
867,244
868,245
869,245
870,192
871,226
872,221
873,208
874,184
875,225
876,187
877,192
878,210
879,186
880,40
881,204
882,210
883,180
884,195
885,170
886,227
887,245
888,175
889,241
890,192
891,92
892,94
893,214
894,201
895,156
896,197
897,87
898,203
899,214
900,156
901,155
902,211
903,194
904,230
905,157
906,213
907,176
908,162
909,172
910,134
911,226
912,130
913,212
914,157
915,241
916,222
917,155
918,179
919,80
920,201
921,183
922,181
923,145
924,214
925,203
926,146
927,214
928,185
929,199
930,141
931,137
932,202
933,233
934,210
935,216
936,181
937,236
938,192
939,160
940,195
941,211
942,189
943,196
944,201
945,151
946,190
947,144
948,205
949,202
950,158
951,161
952,217
953,238
954,219
955,246
956,204
957,209
958,188
959,86
960,208
961,241
962,188
963,227
964,179
965,161
966,133
967,178
968,176
969,202
970,230
971,198
972,203
973,49
974,209
975,191
976,210
977,138
978,220
979,242
980,218
981,222
982,183
983,190
984,174
985,242
986,204
987,236
988,241
989,155
990,243
991,158
992,185
993,238
994,219
995,214
996,205
997,246
998,153
999,225
1000,221
1001,142
1002,167
1003,245
1004,216
1005,235
1006,106
1007,216
1008,204
1009,200
1010,229
1011,210
1012,183
1013,213
1014,202
1015,227
1016,153
1017,204
1018,218
1019,245
1020,90
1021,247
1022,88
1023,170
1024,155
1025,216
1026,211
1027,93
1028,203
1029,196
1030,240
1031,150
1032,72
1033,171
1034,205
1035,211
1036,239
1037,188
1038,231
1039,206
1040,198
1041,142
1042,210
1043,163
1044,172
1045,216
1046,198
1047,125
1048,235
1049,151
1050,163
1051,221
1052,207
1053,187
1054,205
1055,195
1056,241
1057,205
1058,170
1059,214
1060,228
1061,183
1062,197
1063,181
1064,220
1065,208
1066,150
1067,237
1068,246
1069,209
1070,234
1071,193
1072,110
1073,232
1074,242
1075,192
1076,220
1077,200
1078,150
1079,185
1080,224
1081,155
1082,180
1083,127
1084,203
1085,216
1086,216
1087,160
1088,214
1089,160
1090,225
1091,178
1092,230
1093,192
1094,218
1095,242
1096,96
1097,208
1098,212
1099,228
1100,201
1101,226
1102,237
1103,223
1104,152
1105,220
1106,215
1107,151
1108,223
1109,217
1110,188
1111,164
1112,113
1113,232
1114,222
1115,163
1116,230
1117,165
1118,190
1119,178
1120,216
1121,186
1122,154
1123,142
1124,180
1125,183
1126,245
1127,226
1128,189
1129,213
1130,204
1131,240
1132,170
1133,239
1134,175
1135,188
1136,224
1137,222
1138,250
1139,201
1140,247
1141,192
1142,209
1143,100
1144,133
1145,171
1146,0
1147,250
1148,162
1149,219
1150,79
1151,228
1152,167
1153,186
1154,179
1155,190
1156,197
1157,228
1158,210
1159,225
1160,181
1161,237
1162,86
1163,248
1164,172
1165,243
1166,181
1167,229
1168,241
1169,227
1170,171
1171,182
1172,222
1173,210
1174,242
1175,248
1176,220
1177,197
1178,248
1179,153
1180,181
1181,160
1182,163
1183,128
1184,223
1185,234
1186,219
1187,182
1188,81
1189,217
1190,223
1191,114
1192,246
1193,213
1194,230
1195,249
1196,206
1197,191
1198,184
1199,233
1200,172
1201,247
1202,121
1203,223
1204,153
1205,184
1206,148
1207,175
1208,118
1209,206
1210,158
1211,221
1212,203
1213,132
1214,83
1215,151
1216,117
1217,170
1218,136
1219,250
1220,198
1221,197
1222,46
1223,103
1224,175
1225,36
1226,238
1227,114
1228,164
1229,241
1230,129
1231,4
1232,147
1233,165
1234,142
1235,187
1236,203
1237,189
1238,184
1239,217
1240,210
1241,176
1242,117
1243,219
1244,230
1245,248
1246,178
1247,155
1248,240
1249,169
1250,231
1251,167
1252,193
1253,188
1254,69
1255,85
1256,194
1257,236
1258,151
1259,144
1260,157
1261,220
1262,74
1263,247
1264,170
1265,147
1266,66
1267,106
1268,237
1269,183
1270,240
1271,194
1272,180
1273,225
1274,244
1275,229
1276,158
1277,78
1278,197
1279,250
1280,127
1281,148
1282,234
1283,129
1284,139
1285,73
1286,159
1287,0
1288,166
1289,123
1290,231
1291,225
1292,115
1293,164
1294,143
1295,164
1296,244
1297,76
1298,183
1299,104
1300,245
1301,188
1302,235
1303,94
1304,183
1305,229
1306,219
1307,228
1308,63
1309,172
1310,121
1311,153
1312,79
1313,232
1314,226
1315,221
1316,99
1317,193
1318,122
1319,211
1320,116
1321,71
1322,173
1323,232
1324,110
1325,156
1326,123
1327,105
1328,150
1329,229
1330,187
1331,74
1332,112
1333,164
1334,156
1335,131
1336,151
1337,158
1338,19
1339,217
1340,105
1341,159
1342,225
1343,185
1344,80
1345,71
1346,247
1347,137
1348,210
1349,160
1350,226
1351,51
1352,175
1353,12
1354,218
1355,119
1356,212
1357,203
1358,133
1359,117
1360,227
1361,105
1362,169
1363,44
1364,242
1365,244
1366,177
1367,192
1368,148
1369,135
1370,205
1371,189
1372,85
1373,154
1374,241
1375,245
1376,165
1377,197
1378,134
1379,219
1380,206
1381,135
1382,213
1383,231
1384,225
1385,84
1386,240
1387,216
1388,70
1389,87
1390,98
1391,219
1392,172
1393,109
1394,193
1395,42
1396,126
1397,108
1398,181
1399,173
1400,180
1401,201
1402,147
1403,196
1404,227
1405,148
1406,221
1407,130
1408,155
1409,214
1410,175
1411,195
1412,218
1413,208
1414,226
1415,120
1416,164
1417,148
1418,244
1419,186
1420,149
1421,218
1422,245
1423,109
1424,68
1425,235
1426,104
1427,122
1428,186
1429,194
1430,53
1431,155
1432,214
1433,115
1434,138
1435,239
1436,151
1437,147
1438,237
1439,243
1440,235
1441,114
1442,126
1443,245
1444,177
1445,219
1446,156
1447,169
1448,191
1449,129
1450,32
1451,181
1452,196
1453,127
1454,233
1455,246
1456,204
1457,131
1458,155
1459,168
1460,199
1461,215
1462,61
1463,145
1464,168
1465,180
1466,207
1467,224
1468,228
1469,176
1470,90
1471,152
1472,150
1473,133
1474,203
1475,206
1476,193
1477,116
1478,218
1479,122
1480,121
1481,151
1482,242
1483,232
1484,220
1485,102
1486,246
1487,130
1488,245
1489,234
1490,197
1491,5
1492,222
1493,198
1494,251
1495,232
1496,248
1497,224
1498,219
1499,154
1500,143
1501,206
1502,211
1503,166
1504,115
1505,165
1506,43
1507,82
1508,178
1509,188
1510,138
1511,195
1512,171
1513,132
1514,134
1515,234
1516,198
1517,199
1518,228
1519,120
1520,188
1521,236
1522,170
1523,64
1524,158
1525,226
1526,165
1527,207
1528,189
1529,231
1530,148
1531,143
1532,156
1533,234
1534,161
1535,80
1536,132
1537,169
1538,139
1539,226
1540,191
1541,232
1542,70
1543,215
1544,147
1545,106
1546,188
1547,169
1548,66
1549,169
1550,78
1551,87
1552,173
1553,173
1554,125
1555,161
1556,136
1557,199
1558,183
1559,165
1560,225
1561,100
1562,243
1563,187
1564,145
1565,136
1566,107
1567,186
1568,240
1569,98
1570,179
1571,177
1572,245
1573,238
1574,189
1575,234
1576,143
1577,69
1578,136
1579,232
1580,202
1581,166
1582,84
1583,230
1584,178
1585,192
1586,222
1587,158
1588,210
1589,128
1590,233
1591,226
1592,212
1593,192
1594,206
1595,33
1596,135
1597,144
1598,91
1599,139
1600,219
1601,186
1602,175
1603,174
1604,237
1605,219
1606,195
1607,166
1608,236
1609,199
1610,252
1611,174
1612,183
1613,222
1614,154
1615,138
1616,233
1617,116
1618,188
1619,179
1620,142
1621,215
1622,240
1623,172
1624,194
1625,183
1626,103
1627,123
1628,234
1629,185
1630,181
1631,225
1632,210
1633,192
1634,197
1635,230
1636,198
1637,238
1638,81
1639,221
1640,208
1641,165
1642,192
1643,183
1644,220
1645,210
1646,208
1647,253
1648,254
1649,249
1650,230
1651,245
1652,170
1653,154
1654,138
1655,248
1656,191
1657,170
1658,247
1659,220
1660,228
1661,175
1662,193
1663,210
1664,149
1665,249
1666,158
1667,181
1668,30
1669,149
1670,196
1671,187
1672,251
1673,255
1674,201
1675,247
1676,218
1677,229
1678,154
1679,108
1680,230
1681,174
1682,214
1683,189
1684,193
1685,234
1686,159
1687,234
1688,240
1689,160
1690,127
1691,130
1692,226
1693,179
1694,139
1695,165
1696,199
1697,22
1698,213
1699,248
1700,131
1701,224
1702,163
1703,228
1704,226
1705,187
1706,225
1707,103
1708,151
1709,237
1710,204
1711,222
1712,137
1713,119
1714,41
1715,219
1716,234
1717,186
1718,97
1719,226
1720,128
1721,141
1722,170
1723,58
1724,100
1725,178
1726,236
1727,195
1728,171
1729,133
1730,120
1731,229
1732,156
1733,208
1734,150
1735,208
1736,120
1737,119
1738,197
1739,229
1740,91
1741,158
1742,166
1743,230
1744,253
1745,166
1746,136
1747,120
1748,193
1749,154
1750,94
1751,162
1752,104
1753,97
1754,178
1755,215
1756,227
1757,152
1758,227
1759,181
1760,143
1761,13
1762,221
1763,158
1764,206
1765,127
1766,116
1767,143
1768,231
1769,159
1770,208
1771,102
1772,125
1773,156
1774,104
1775,247
1776,243
1777,153
1778,103
1779,175
1780,222
1781,197
1782,27
1783,63
1784,196
1785,125
1786,104
1787,225
1788,208
1789,117
1790,240
1791,248
1792,193
1793,112
1794,195
1795,225
1796,154
1797,188
1798,219
1799,197
1800,175
1801,222
1802,229
1803,99
1804,224
1805,213
1806,189
1807,203
1808,202
1809,233
1810,125
1811,214
1812,152
1813,251
1814,168
1815,180
1816,187
1817,186
1818,164
1819,70
1820,132
1821,189
1822,186
1823,157
1824,216
1825,171
1826,100
1827,178
1828,206
1829,237
1830,196
1831,234
1832,209
1833,127
1834,112
1835,194
1836,155
1837,141
1838,240
1839,212
1840,245
1841,209
1842,216
1843,167
1844,153
1845,30
1846,66
1847,166
1848,217
1849,120
1850,173
1851,190
1852,206
1853,165
1854,181
1855,159
1856,192
1857,242
1858,194
1859,210
1860,227
1861,124
1862,159
1863,230
1864,246
1865,116
1866,93
1867,246
1868,105
1869,249
1870,224
1871,211
1872,188
1873,200
1874,229
1875,228
1876,136
1877,155
1878,179
1879,171
1880,233
1881,134
1882,246
1883,219
1884,153
1885,217
1886,199
1887,118
1888,167
1889,180
1890,237
1891,145
1892,252
1893,240
1894,194
1895,247
1896,140
1897,181
1898,183
1899,168
1900,94
1901,238
1902,93
1903,196
1904,176
1905,206
1906,16
1907,131
1908,231
1909,128
1910,181
1911,250
1912,186
1913,130
1914,109
1915,243
1916,240
1917,237
1918,240
1919,111
1920,202
1921,191
1922,248
1923,204
1924,94
1925,160
1926,175
1927,130
1928,115
1929,177
1930,75
1931,79
1932,248
1933,155
1934,84
1935,254
1936,210
1937,150
1938,189
1939,132
1940,121
1941,239
1942,247
1943,198
1944,115
1945,145
1946,224
1947,218
1948,238
1949,224
1950,205
1951,211
1952,217
1953,190
1954,150
1955,83
1956,214
1957,189
1958,213
1959,214
1960,217
1961,180
1962,87
1963,163
1964,103
1965,211
1966,233
1967,183
1968,199
1969,249
1970,120
1971,187
1972,237
1973,97
1974,203
1975,200
1976,154
1977,163
1978,199
1979,129
1980,183
1981,230
1982,235
1983,217
1984,186
1985,209
1986,214
1987,253
1988,226
1989,248
1990,171
1991,122
1992,235
1993,223
1994,159
1995,235
1996,52
1997,152
1998,235
1999,206
2000,149
2001,55
2002,158
2003,75
2004,205
2005,163
2006,220
2007,243
2008,43
2009,64
2010,248
2011,109
2012,225
2013,230
2014,144
2015,142
2016,191
2017,249
2018,183
2019,223
2020,247
2021,145
2022,211
2023,247
2024,204
2025,112
2026,207
2027,189
2028,163
2029,66
2030,227
2031,195
2032,81
2033,233
2034,97
2035,209
2036,226
2037,159
2038,244
2039,186
2040,204
2041,129
2042,168
2043,239
2044,152
2045,75
2046,232
2047,132
2048,63
2049,155
2050,208
2051,160
2052,120
2053,163
2054,236
2055,237
2056,42
2057,115
2058,193
2059,234
2060,170
2061,155
2062,148
2063,135
2064,196
2065,201
2066,233
2067,126
2068,154
2069,94
2070,198
2071,244
2072,115
2073,207
2074,221
2075,230
2076,225
2077,206
2078,175
2079,132
2080,213
2081,168
2082,133
2083,197
2084,221
2085,123
2086,181
2087,194
2088,237
2089,231
2090,193
2091,105
2092,238
2093,129
2094,172
2095,236
2096,129
2097,199
2098,163
2099,173
2100,137
2101,190
2102,157
2103,161
2104,208
2105,194
2106,199
2107,151
2108,179
2109,149
2110,236
2111,44
2112,150
2113,0
2114,42
2115,204
2116,0
2117,149
2118,128
2119,229
2120,201
2121,210
2122,125
2123,149
2124,245
2125,72
2126,82
2127,236
2128,228
2129,105
2130,156
2131,234
2132,68
2133,208
2134,134
2135,0
2136,213
2137,126
2138,127
2139,47
2140,120
2141,148
2142,174
2143,208
2144,184
2145,195
2146,78
2147,240
2148,55
2149,181
2150,125
2151,199
2152,102
2153,175
2154,220
2155,198
2156,182
2157,186
2158,219
2159,202
2160,181
2161,145
2162,150
2163,143
2164,182
2165,234
2166,131
2167,36
2168,88
2169,243
2170,236
2171,88
2172,212
2173,190
2174,211
2175,211
2176,170
2177,219
2178,146
2179,237
2180,107
2181,237
2182,0
2183,168
2184,47
2185,215
2186,110
2187,230
2188,229
2189,140
2190,200
2191,54
2192,199
2193,125
2194,200
2195,100
2196,203
2197,110
2198,224
2199,151
2200,196
2201,56
2202,224
2203,147
2204,93
2205,236
2206,125
2207,165
2208,175
2209,106
2210,108
2211,185
2212,141
2213,114
2214,182
2215,219
2216,212
2217,141
2218,107
2219,109
2220,187
2221,157
2222,206
2223,224
2224,146
2225,187
2226,199
2227,122
2228,181
2229,206
2230,248
2231,107
2232,126
2233,230
2234,223
2235,172
2236,125
2237,164
2238,167
2239,201
2240,154
2241,245
2242,188
2243,212
2244,243
2245,213
2246,196
2247,162
2248,10
2249,143
2250,171
2251,206
2252,222
2253,125
2254,141
2255,170
2256,169
2257,79
2258,207
2259,121
2260,178
2261,204
2262,204
2263,203
2264,242
2265,196
2266,166
2267,211
2268,233
2269,98
2270,61
2271,237
2272,160
2273,210
2274,184
2275,223
2276,171
2277,115
2278,0
2279,112
2280,184
2281,165
2282,155
2283,147
2284,104
2285,247
2286,104
2287,204
2288,244
2289,201
2290,158
2291,203
2292,80
2293,171
2294,116
2295,244
2296,159
2297,185
2298,225
2299,131
2300,208
2301,168
2302,205
2303,243
2304,161
2305,125
2306,0
2307,43
2308,222
2309,198
2310,209
2311,169
2312,225
2313,232
2314,60
2315,166
2316,101
2317,142
2318,248
2319,131
2320,227
2321,185
2322,156
2323,197
2324,197
2325,218
2326,125
2327,236
2328,129
2329,242
2330,118
2331,182
2332,203
2333,206
2334,205
2335,229
2336,102
2337,113
2338,169
2339,100
2340,216
2341,194
2342,155
2343,133
2344,213
2345,220
2346,139
2347,183
2348,210
2349,217
2350,175
2351,129
2352,205
2353,183
2354,203
2355,158
2356,163
2357,162
2358,212
2359,182
2360,176
2361,147
2362,208
2363,90
2364,208
2365,148
2366,244
2367,129
2368,204
2369,235
2370,190
2371,75
2372,238
2373,182
2374,106
2375,93
2376,218
2377,93
2378,84
2379,240
2380,170
2381,147
2382,165
2383,211
2384,0
2385,143
2386,201
2387,221
2388,135
2389,108
2390,212
2391,200
2392,123
2393,145
2394,81
2395,141
2396,218
2397,139
2398,198
2399,205
