964,162
965,61
966,128
967,179
968,108
969,222
970,218
971,173
972,176
973,52
974,172
975,148
976,190
977,134
978,217
979,241
980,196
981,181
982,104
983,171
984,158
985,237
986,196
987,228
988,236
989,151
990,242
991,154
992,166
993,204
994,199
995,200
996,186
997,245
998,149
999,213
1000,213
1001,115
1002,186
1003,243
1004,214
1005,229
1006,128
1007,199
1008,186
1009,134
1010,233
1011,193
1012,162
1013,204
1014,191
1015,222
1016,177
1017,214
1018,216
1019,247
1020,106
1021,247
1022,146
1023,127
1024,133
1025,209
1026,220
1027,131
1028,190
1029,187
1030,235
1031,179
1032,110
1033,192
1034,203
1035,205
1036,234
1037,199
1038,229
1039,170
1040,195
1041,158
1042,212
1043,162
1044,134
1045,226
1046,182
1047,133
1048,236
1049,160
1050,169
1051,201
1052,212
1053,185
1054,165
1055,185
1056,240
1057,198
1058,173
1059,209
1060,228
1061,180
1062,202
1063,177
1064,220
1065,219
1066,148
1067,228
1068,243
1069,201
1070,223
1071,173
1072,114
1073,218
1074,242
1075,173
1076,214
1077,188
1078,161
1079,171
1080,218
1081,160
1082,170
1083,123
1084,213
1085,210
1086,192
1087,118
1088,192
1089,135
1090,223
1091,184
1092,206
1093,161
1094,213
1095,240
1096,75
1097,196
1098,208
1099,226
1100,191
1101,219
1102,235
1103,220
1104,153
1105,213
1106,223
1107,142
1108,223
1109,207
1110,178
1111,135
1112,115
1113,234
1114,225
1115,176
1116,223
1117,152
1118,189
1119,146
1120,213
1121,184
1122,142
1123,142
1124,178
1125,153
1126,245
1127,222
1128,164
1129,205
1130,167
1131,240
1132,140
1133,236
1134,145
1135,192
1136,197
1137,223
1138,249
1139,191
1140,245
1141,184
1142,192
1143,74
1144,128
1145,150
1146,0
1147,250
1148,156
1149,197
1150,28
1151,230
1152,174
1153,197
1154,154
1155,183
1156,193
1157,219
1158,218
1159,223
1160,147
1161,224
1162,79
1163,244
1164,142
1165,241
1166,195
1167,222
1168,244
1169,211
1170,186
1171,188
1172,220
1173,178
1174,231
1175,248
1176,210
1177,187
1178,247
1179,159
1180,169
1181,114
1182,186
1183,129
1184,212
1185,234
1186,203
1187,162
1188,108
1189,197
1190,217
1191,156
1192,246
1193,217
1194,232
1195,248
1196,201
1197,180
1198,162
1199,231
1200,170
1201,248
1202,70
1203,207
1204,139
1205,163
1206,138
1207,182
1208,156
1209,210
1210,192
1211,204
1212,216
1213,186
1214,74
1215,160
1216,90
1217,177
1218,121
1219,250
1220,195
1221,194
1222,10
1223,108
1224,183
1225,29
1226,236
1227,51
1228,194
1229,244
1230,95
1231,0
1232,148
1233,181
1234,144
1235,188
1236,187
1237,139
1238,143
1239,217
1240,161
1241,182
1242,85
1243,218
1244,232
1245,249
1246,211
1247,137
1248,240
1249,183
1250,231
1251,161
1252,183
1253,187
1254,111
1255,55
1256,172
1257,239
1258,172
1259,110
1260,147
1261,215
1262,63
1263,247
1264,178
1265,150
1266,45
1267,94
1268,241
1269,194
1270,241
1271,203
1272,179
1273,223
1274,245
1275,233
1276,149
1277,82
1278,213
1279,252
1280,201
1281,143
1282,233
1283,160
1284,146
1285,43
1286,166
1287,0
1288,164
1289,97
1290,234
1291,224
1292,129
1293,195
1294,130
1295,139
1296,237
1297,99
1298,177
1299,104
1300,247
1301,181
1302,235
1303,110
1304,212
1305,230
1306,228
1307,226
1308,83
1309,195
1310,170
1311,142
1312,96
1313,198
1314,213
1315,222
1316,100
1317,208
1318,141
1319,210
1320,116
1321,72
1322,160
1323,239
1324,42
1325,164
1326,176
1327,114
1328,139
1329,194
1330,169
1331,75
1332,128
1333,179
1334,155
1335,163
1336,141
1337,161
1338,8
1339,205
1340,132
1341,191
1342,222
1343,206
1344,154
1345,112
1346,247
1347,175
1348,200
1349,168
1350,219
1351,20
1352,181
1353,36
1354,210
1355,94
1356,228
1357,198
1358,154
1359,158
1360,211
1361,115
1362,173
1363,98
1364,243
1365,239
1366,176
1367,198
1368,141
1369,142
1370,202
1371,187
1372,102
1373,185
1374,241
1375,248
1376,138
1377,187
1378,150
1379,214
1380,214
1381,129
1382,216
1383,231
1384,225
1385,137
1386,238
1387,193
1388,23
1389,14
1390,134
1391,220
1392,163
1393,143
1394,204
1395,81
1396,134
1397,117
1398,179
1399,172
1400,190
1401,188
1402,145
1403,206
1404,222
1405,130
1406,205
1407,63
1408,151
1409,223
1410,161
1411,201
1412,220
1413,219
1414,228
1415,118
1416,164
1417,115
1418,241
1419,201
1420,175
1421,220
1422,248
1423,74
1424,122
1425,229
1426,0
1427,104
1428,190
1429,181
1430,49
1431,191
1432,203
1433,118
1434,119
1435,234
1436,146
1437,168
1438,233
1439,234
1440,220
1441,136
1442,102
1443,242
1444,155
1445,225
1446,132
1447,140
1448,178
1449,99
1450,32
1451,190
1452,201
1453,112
1454,232
1455,246
1456,185
1457,73
1458,151
1459,180
1460,193
1461,214
1462,103
1463,164
1464,86
1465,178
1466,195
1467,214
1468,227
1469,149
1470,113
1471,188
1472,125
1473,154
1474,183
1475,192
1476,194
1477,109
1478,217
1479,171
1480,121
1481,145
1482,234
1483,228
1484,209
1485,101
1486,245
1487,84
1488,239
1489,232
1490,212
1491,11
1492,224
1493,193
1494,250
1495,229
1496,248
1497,215
1498,225
1499,163
1500,135
1501,196
1502,189
1503,162
1504,163
1505,179
1506,121
1507,71
1508,183
1509,166
1510,126
1511,185
1512,168
1513,111
1514,142
1515,233
1516,198
1517,213
1518,201
1519,109
1520,193
1521,234
1522,166
1523,118
1524,178
1525,218
1526,196
1527,214
1528,194
1529,218
1530,168
1531,105
1532,161
1533,233
1534,147
1535,101
1536,139
1537,160
1538,121
1539,216
1540,173
1541,239
1542,68
1543,221
1544,164
1545,119
1546,197
1547,167
1548,21
1549,175
1550,64
1551,118
1552,135
1553,185
1554,209
1555,148
1556,67
1557,216
1558,195
1559,134
1560,229
1561,133
1562,242
1563,153
1564,170
1565,138
1566,113
1567,168
1568,239
1569,146
1570,180
1571,206
1572,241
1573,236
1574,202
1575,230
1576,131
1577,103
1578,140
1579,231
1580,212
1581,127
1582,79
1583,232
1584,172
1585,181
1586,206
1587,151
1588,215
1589,136
1590,219
1591,218
1592,198
1593,198
1594,166
1595,7
1596,153
1597,168
1598,144
1599,141
1600,225
1601,215
1602,144
1603,166
1604,239
1605,228
1606,222
1607,158
1608,227
1609,191
1610,252
1611,185
1612,192
1613,224
1614,152
1615,149
1616,233
1617,130
1618,181
1619,159
1620,159
1621,210
1622,241
1623,166
1624,209
1625,201
1626,85
1627,91
1628,228
1629,194
1630,190
1631,214
1632,202
1633,188
1634,180
1635,224
1636,199
1637,234
1638,64
1639,221
1640,217
1641,156
1642,144
1643,186
1644,225
1645,202
1646,199
1647,254
1648,254
1649,248
1650,230
1651,248
1652,178
1653,114
1654,148
1655,249
1656,203
1657,202
1658,248
1659,222
1660,232
1661,158
1662,193
1663,215
1664,159
1665,249
1666,139
1667,192
1668,0
1669,151
1670,204
1671,182
1672,252
1673,255
1674,198
1675,248
1676,216
1677,233
1678,149
1679,141
1680,224
1681,145
1682,217
1683,156
1684,170
1685,240
1686,173
1687,227
1688,240
1689,136
1690,116
1691,120
1692,217
1693,196
1694,87
1695,173
1696,174
1697,76
1698,213
1699,249
1700,152
1701,199
1702,108
1703,210
1704,216
1705,182
1706,235
1707,101
1708,162
1709,226
1710,190
1711,205
1712,136
1713,139
1714,25
1715,222
1716,232
1717,183
1718,102
1719,215
1720,150
1721,158
1722,201
1723,22
1724,38
1725,186
1726,241
1727,192
1728,188
1729,111
1730,129
1731,217
1732,157
1733,187
1734,147
1735,199
1736,160
1737,170
1738,194
1739,217
1740,74
1741,123
1742,160
1743,228
1744,250
1745,167
1746,135
1747,118
1748,180
1749,171
1750,92
1751,134
1752,145
1753,109
1754,184
1755,202
1756,217
1757,162
1758,225
1759,195
1760,140
1761,5
1762,222
1763,176
1764,210
1765,149
1766,154
1767,165
1768,231
1769,145
1770,213
1771,105
1772,122
1773,141
1774,106
1775,245
1776,242
1777,157
1778,104
1779,186
1780,190
1781,203
1782,68
1783,1
1784,183
1785,112
1786,133
1787,226
1788,212
1789,150
1790,242
1791,245
1792,208
1793,123
1794,200
1795,215
1796,144
1797,173
1798,219
1799,192
1800,162
1801,227
1802,223
1803,127
1804,213
1805,219
1806,135
1807,196
1808,189
1809,205
1810,176
1811,210
1812,160
1813,243
1814,151
1815,183
1816,186
1817,173
1818,156
1819,39
1820,135
1821,193
1822,173
1823,137
1824,210
1825,154
1826,131
1827,201
1828,192
1829,225
1830,222
1831,233
1832,208
1833,134
1834,30
1835,202
1836,159
1837,145
1838,239
1839,208
1840,240
1841,215
1842,194
1843,161
1844,125
1845,60
1846,25
1847,170
1848,213
1849,90
1850,167
1851,188
1852,208
1853,188
1854,162
1855,157
1856,180
1857,242
1858,197
1859,197
1860,227
1861,122
1862,116
1863,235
1864,245
1865,128
1866,75
1867,241
1868,98
1869,248
1870,234
1871,194
1872,159
1873,191
1874,226
1875,225
1876,115
1877,138
1878,204
1879,158
1880,230
1881,169
1882,241
1883,210
1884,154
1885,216
1886,193
1887,147
1888,179
1889,164
1890,237
1891,110
1892,252
1893,241
1894,195
1895,244
1896,66
1897,195
1898,184
1899,155
1900,56
1901,233
1902,118
1903,199
1904,158
1905,200
1906,0
1907,141
1908,229
1909,132
1910,157
1911,248
1912,177
1913,102
1914,140
1915,242
1916,233
1917,236
1918,232
1919,97
1920,189
1921,199
1922,248
1923,207
1924,88
1925,176
1926,191
1927,134
1928,71
1929,173
1930,143
1931,125
1932,250
1933,166
1934,130
1935,254
1936,191
1937,174
1938,170
1939,130
1940,106
1941,238
1942,249
1943,190
1944,98
1945,143
1946,220
1947,220
1948,229
1949,230
1950,196
1951,193
1952,201
1953,209
1954,169
1955,126
1956,222
1957,184
1958,189
1959,194
1960,220
1961,174
1962,101
1963,130
1964,63
1965,218
1966,234
1967,193
1968,199
1969,247
1970,112
1971,175
1972,227
1973,104
1974,201
1975,205
1976,157
1977,138
1978,183
1979,173
1980,155
1981,234
1982,235
1983,217
1984,170
1985,199
1986,196
1987,254
1988,227
1989,243
1990,166
1991,143
1992,244
1993,226
1994,149
1995,230
1996,68
1997,154
1998,231
1999,212
2000,138
2001,99
2002,141
2003,138
2004,184
2005,156
2006,198
2007,246
2008,57
2009,14
2010,246
2011,71
2012,229
2013,210
2014,108
2015,145
2016,159
2017,249
2018,193
2019,225
2020,242
2021,149
2022,195
2023,245
2024,192
2025,79
2026,217
2027,199
2028,131
2029,89
2030,227
2031,203
2032,20
2033,218
2034,97
2035,219
2036,228
2037,150
2038,244
2039,189
2040,222
2041,111
2042,184
2043,241
2044,149
2045,50
2046,234
2047,98
2048,42
2049,155
2050,210
2051,141
2052,151
2053,160
2054,225
2055,233
2056,55
2057,97
2058,192
2059,231
2060,149
2061,191
2062,148
2063,157
2064,192
2065,186
2066,226
2067,96
2068,159
2069,103
2070,202
2071,242
2072,81
2073,208
2074,215
2075,230
2076,227
2077,208
2078,166
2079,177
2080,211
2081,140
2082,104
2083,184
2084,211
2085,140
2086,194
2087,186
2088,232
2089,230
2090,177
2091,13
2092,241
2093,110
2094,156
2095,234
2096,178
2097,156
2098,166
2099,129
2100,147
2101,183
2102,151
2103,145
2104,209
2105,177
2106,205
2107,178
2108,191
2109,186
2110,237
2111,16
2112,143
2113,0
2114,23
2115,207
2116,58
2117,170
2118,145
2119,247
2120,204
2121,194
2122,165
2123,184
2124,246
2125,93
2126,109
2127,237
2128,211
2129,130
2130,179
2131,233
2132,70
2133,224
2134,127
2135,0
2136,192
2137,182
2138,133
2139,141
2140,127
2141,152
2142,206
2143,218
2144,166
2145,198
2146,115
2147,239
2148,92
2149,130
2150,189
2151,206
2152,134
2153,183
2154,201
2155,182
2156,174
2157,203
2158,233
2159,194
2160,180
2161,194
2162,125
2163,169
2164,181
2165,236
2166,140
2167,52
2168,0
2169,247
2170,237
2171,102
2172,218
2173,195
2174,220
2175,189
2176,188
2177,224
2178,169
2179,218
2180,110
2181,235
2182,24
2183,184
2184,0
2185,201
2186,146
2187,233
2188,229
2189,166
2190,173
2191,72
2192,197
2193,114
2194,202
2195,112
2196,210
2197,108
2198,208
2199,151
2200,191
2201,50
2202,222
2203,170
2204,103
2205,236
2206,144
2207,130
2208,152
2209,100
2210,85
2211,161
2212,161
2213,134
2214,140
2215,213
2216,211
2217,143
2218,40
2219,73
2220,201
2221,82
2222,188
2223,216
2224,160
2225,168
2226,182
2227,91
2228,166
2229,199
2230,248
2231,100
2232,165
2233,223
2234,222
2235,185
2236,119
2237,154
2238,175
2239,200
2240,144
2241,244
2242,170
2243,216
2244,245
2245,206
2246,189
2247,188
2248,24
2249,90
2250,163
2251,197
2252,220
2253,157
2254,157
2255,195
2256,153
2257,0
2258,184
2259,175
2260,173
2261,177
2262,207
2263,204
2264,241
2265,179
2266,114
2267,216
2268,218
2269,68
2270,75
2271,234
2272,114
2273,215
2274,193
2275,206
2276,172
2277,98
2278,0
2279,128
2280,172
2281,165
2282,163
2283,147
2284,105
2285,246
2286,88
2287,212
2288,240
2289,192
2290,148
2291,215
2292,26
2293,177
2294,127
2295,241
2296,174
2297,195
2298,227
2299,121
2300,208
2301,155
2302,204
2303,241
2304,174
2305,156
2306,0
2307,65
2308,212
2309,186
2310,203
2311,184
2312,225
2313,221
2314,176
2315,117
2316,79
2317,159
2318,241
2319,111
2320,226
2321,220
2322,126
2323,207
2324,205
2325,230
2326,143
2327,239
2328,121
2329,241
2330,155
2331,204
2332,191
2333,193
2334,180
2335,231
2336,153
2337,114
2338,231
2339,202
2340,190
2341,193
2342,152
2343,153
2344,203
2345,220
2346,179
2347,165
2348,207
2349,215
2350,160
2351,140
2352,198
2353,196
2354,200
2355,164
2356,152
2357,161
2358,220
2359,165
2360,160
2361,153
2362,182
2363,105
2364,202
2365,143
2366,245
2367,119
2368,230
2369,213
2370,170
2371,32
2372,240
2373,170
2374,135
2375,86
2376,206
2377,82
2378,68
2379,234
2380,151
2381,197
2382,174
2383,210
2384,10
2385,128
2386,207
2387,215
2388,116
2389,144
2390,212
2391,201
2392,185
2393,165
2394,76
2395,198
2396,216
2397,153
2398,198
2399,205
