340,245
341,141
342,54
343,159
344,139
345,144
346,175
347,166
348,247
349,123
350,249
351,198
352,134
353,149
354,206
355,202
356,208
357,145
358,211
359,190
360,127
361,159
362,209
363,156
364,155
365,206
366,69
367,204
368,231
369,189
370,224
371,206
372,238
373,152
374,178
375,157
376,170
377,167
378,170
379,169
380,171
381,157
382,90
383,159
384,227
385,140
386,180
387,236
388,154
389,240
390,179
391,199
392,232
393,127
394,151
395,241
396,233
397,229
398,240
399,81
400,188
401,102
402,241
403,245
404,180
405,147
406,110
407,164
408,208
409,231
410,240
411,232
412,216
413,138
414,84
415,214
416,238
417,250
418,164
419,184
420,170
421,58
422,177
423,142
424,222
425,235
426,123
427,230
428,203
429,145
430,241
431,235
432,100
433,222
434,183
435,128
436,194
437,206
438,227
439,193
440,138
441,229
442,149
443,90
444,204
445,112
446,190
447,186
448,224
449,213
450,222
451,173
452,238
453,145
454,231
455,181
456,219
457,225
458,221
459,205
460,239
461,119
462,176
463,232
464,246
465,138
466,149
467,192
468,208
469,248
470,167
471,236
472,156
473,120
474,187
475,160
476,241
477,194
478,163
479,245
480,201
481,166
482,205
483,222
484,90
485,234
486,113
487,233
488,249
489,144
490,231
491,241
492,138
493,224
494,113
495,251
496,231
497,234
498,169
499,169
500,226
501,240
502,234
503,241
504,175
505,201
506,226
507,200
508,222
509,210
510,151
511,224
512,224
513,141
514,163
515,247
516,228
517,192
518,227
519,231
520,230
521,161
522,162
523,235
524,182
525,241
526,208
527,159
528,228
529,208
530,223
531,224
532,141
533,233
534,223
535,224
536,230
537,163
538,242
539,213
540,210
541,191
542,164
543,214
544,230
545,184
546,165
547,237
548,215
549,204
550,129
551,208
552,198
553,182
554,247
555,222
556,180
557,211
558,147
559,236
560,228
561,248
562,151
563,227
564,154
565,205
566,169
567,224
568,217
569,214
570,222
571,230
572,206
573,210
574,240
575,142
576,221
577,244
578,198
579,242
580,228
581,244
582,209
583,173
584,207
585,156
586,194
587,200
588,182
589,235
590,222
591,164
592,204
593,151
594,152
595,163
596,212
597,239
598,155
599,139
600,145
601,243
602,111
603,85
604,153
605,234
606,168
607,165
608,197
609,135
610,158
611,206
612,194
613,72
614,233
615,127
616,70
617,175
618,237
619,195
620,55
621,196
622,232
623,159
624,166
625,207
626,200
627,221
628,236
629,115
630,222
631,233
632,159
633,171
634,212
635,217
636,238
637,178
638,170
639,131
640,212
641,185
642,241
643,189
644,211
645,165
646,240
647,201
648,224
649,73
650,136
651,226
652,206
653,228
654,203
655,215
656,163
657,221
658,198
659,230
660,152
661,224
662,187
663,182
664,198
665,207
666,235
667,221
668,155
669,220
670,143
671,185
672,197
673,188
674,241
675,211
676,203
677,175
678,154
679,153
680,222
681,159
682,179
683,224
684,228
685,213
686,149
687,232
688,218
689,202
690,106
691,217
692,125
693,248
694,242
695,187
696,135
697,202
698,148
699,153
700,144
701,236
702,239
703,246
704,167
705,211
706,122
707,190
708,163
709,245
710,177
711,232
712,140
713,234
714,178
715,167
716,162
717,250
718,195
719,115
720,210
721,204
722,163
723,97
724,202
725,140
726,209
727,85
728,127
729,218
730,208
731,116
732,182
733,189
734,239
735,184
736,220
737,188
738,192
739,85
740,193
741,226
742,128
743,244
744,223
745,134
746,207
747,167
748,168
749,198
750,109
751,204
752,208
753,198
754,212
755,218
756,201
757,220
758,241
759,106
760,162
761,252
762,246
763,222
764,230
765,224
766,239
767,163
768,220
769,204
770,235
771,107
772,222
773,207
774,154
775,243
776,204
777,239
778,200
779,243
780,176
781,218
782,115
783,211
784,154
785,211
786,51
787,191
788,150
789,230
790,179
791,121
792,114
793,205
794,236
795,129
796,139
797,243
798,112
799,131
800,232
801,159
802,196
803,250
804,245
805,165
806,146
807,208
808,210
809,203
810,208
811,214
812,159
813,160
814,200
815,207
816,145
817,195
818,239
819,202
820,179
821,182
822,225
823,195
824,200
825,194
826,233
827,167
828,246
829,214
830,212
831,205
832,162
833,220
834,166
835,177
836,204
837,163
838,248
839,231
840,148
841,142
842,177
843,217
844,155
845,129
846,170
847,242
848,206
849,224
850,218
851,65
852,125
853,166
854,190
855,160
856,214
857,245
858,177
859,230
860,223
861,149
862,202
863,173
864,194
865,224
866,227
867,242
868,245
869,245
870,189
871,227
872,222
873,198
874,165
875,223
876,177
877,195
878,199
879,200
880,181
881,196
882,205
883,182
884,213
885,162
886,225
887,244
888,172
889,243
890,212
891,138
892,196
893,214
894,196
895,165
896,170
897,64
898,202
899,216
900,194
901,141
902,212
903,184
904,228
905,148
906,216
907,160
908,185
909,177
910,134
911,213
912,124
913,214
914,139
915,241
916,207
917,170
918,190
919,97
920,203
921,180
922,177
923,180
924,219
925,207
926,139
927,212
928,170
929,205
930,128
931,159
932,178
933,230
934,209
935,194
936,198
937,234
938,200
939,195
940,174
941,222
942,188
943,182
944,212
945,160
946,183
947,140
948,215
949,162
950,183
951,159
952,221
953,237
954,215
955,245
956,201
957,215
958,173
959,143
960,207
961,232
962,128
963,218
964,189
965,132
966,137
967,201
968,146
969,224
970,225
971,177
972,188
973,104
974,198
975,163
976,211
977,134
978,220
979,241
980,210
981,212
982,193
983,189
984,166
985,239
986,213
987,237
988,238
989,170
990,247
991,148
992,190
993,230
994,223
995,218
996,188
997,240
998,172
999,225
1000,221
1001,161
1002,183
1003,245
1004,222
1005,237
1006,165
1007,221
1008,201
1009,188
1010,235
1011,200
1012,182
1013,216
1014,210
1015,230
1016,174
1017,202
1018,223
1019,247
1020,226
1021,247
1022,74
1023,203
1024,168
1025,223
1026,208
1027,88
1028,199
1029,197
1030,237
1031,164
1032,127
1033,172
1034,213
1035,205
1036,230
1037,186
1038,231
1039,186
1040,218
1041,160
1042,217
1043,172
1044,153
1045,219
1046,182
1047,154
1048,236
1049,128
1050,187
1051,212
1052,219
1053,184
1054,198
1055,193
1056,241
1057,209
1058,162
1059,219
1060,230
1061,188
1062,199
1063,175
1064,229
1065,202
1066,190
1067,232
1068,245
1069,211
1070,230
1071,213
1072,143
1073,229
1074,242
1075,200
1076,222
1077,200
1078,171
1079,193
1080,229
1081,139
1082,163
1083,137
1084,215
1085,222
1086,219
1087,124
1088,212
1089,156
1090,226
1091,194
1092,227
1093,177
1094,213
1095,238
1096,132
1097,220
1098,216
1099,223
1100,208
1101,228
1102,244
1103,224
1104,172
1105,224
1106,220
1107,141
1108,230
1109,227
1110,202
1111,159
1112,179
1113,218
1114,228
1115,177
1116,229
1117,170
1118,192
1119,177
1120,230
1121,216
1122,168
1123,144
1124,176
1125,169
1126,246
1127,229
1128,187
1129,210
1130,195
1131,241
1132,176
1133,238
1134,187
1135,186
1136,239
1137,220
1138,249
1139,193
1140,247
1141,207
1142,206
1143,145
1144,101
1145,187
1146,42
1147,250
1148,151
1149,211
1150,134
1151,237
1152,186
1153,178
1154,186
1155,194
1156,200
1157,223
1158,216
1159,233
1160,195
1161,240
1162,129
1163,249
1164,154
1165,242
1166,177
1167,228
1168,236
1169,231
1170,181
1171,187
1172,231
1173,189
1174,243
1175,248
1176,220
1177,199
1178,247
1179,149
1180,159
1181,168
1182,150
1183,141
1184,224
1185,246
1186,221
1187,218
1188,105
1189,205
1190,216
1191,112
1192,247
1193,216
1194,231
1195,248
1196,188
1197,193
1198,184
1199,235
1200,185
1201,248
1202,103
1203,216
1204,161
1205,159
1206,144
1207,176
1208,80
1209,210
1210,150
1211,213
1212,212
1213,155
1214,80
1215,46
1216,101
1217,147
1218,108
1219,250
1220,206
1221,203
1222,93
1223,132
1224,178
1225,13
1226,242
1227,125
1228,176
1229,236
1230,128
1231,12
1232,152
1233,172
1234,54
1235,196
1236,192
1237,174
1238,142
1239,213
1240,182
1241,157
1242,127
1243,224
1244,229
1245,249
1246,215
1247,143
1248,241
1249,163
1250,230
1251,163
1252,178
1253,194
1254,46
1255,25
1256,192
1257,240
1258,148
1259,152
1260,148
1261,216
1262,0
1263,247
1264,183
1265,146
1266,118
1267,89
1268,237
1269,184
1270,226
1271,182
1272,191
1273,226
1274,247
1275,228
1276,165
1277,52
1278,183
1279,250
1280,85
1281,110
1282,231
1283,112
1284,139
1285,41
1286,159
1287,2
1288,166
1289,137
1290,235
1291,223
1292,105
1293,191
1294,107
1295,158
1296,240
1297,72
1298,153
1299,75
1300,247
1301,171
1302,237
1303,168
1304,181
1305,231
1306,213
1307,232
1308,72
1309,174
1310,91
1311,176
1312,44
1313,228
1314,232
1315,226
1316,100
1317,174
1318,112
1319,209
1320,115
1321,33
1322,152
1323,241
1324,21
1325,165
1326,73
1327,29
1328,125
1329,226
1330,199
1331,96
1332,109
1333,128
1334,195
1335,113
1336,41
1337,171
1338,0
1339,213
1340,33
1341,212
1342,210
1343,171
1344,43
1345,70
1346,246
1347,78
1348,207
1349,141
1350,238
1351,3
1352,183
1353,5
1354,226
1355,108
1356,228
1357,208
1358,128
1359,105
1360,220
1361,128
1362,171
1363,52
1364,244
1365,246
1366,176
1367,184
1368,99
1369,141
1370,225
1371,209
1372,91
1373,134
1374,240
1375,248
1376,148
1377,206
1378,163
1379,218
1380,195
1381,86
1382,215
1383,231
1384,219
1385,0
1386,242
1387,221
1388,55
1389,46
1390,38
1391,223
1392,158
1393,208
1394,183
1395,11
1396,131
1397,117
1398,164
1399,182
1400,171
1401,206
1402,131
1403,206
1404,230
1405,155
1406,208
1407,79
1408,152
1409,217
1410,179
1411,209
1412,220
1413,211
1414,229
1415,102
1416,161
1417,112
1418,241
1419,200
1420,121
1421,226
1422,246
1423,145
1424,130
1425,236
1426,20
1427,132
1428,211
1429,218
1430,37
1431,176
1432,210
1433,82
1434,142
1435,240
1436,148
1437,154
1438,243
1439,235
1440,236
1441,113
1442,166
1443,241
1444,210
1445,222
1446,144
1447,148
1448,181
1449,118
1450,55
1451,180
1452,194
1453,112
1454,234
1455,247
1456,183
1457,71
1458,175
1459,166
1460,209
1461,224
1462,57
1463,187
1464,100
1465,204
1466,212
1467,226
1468,219
1469,186
1470,132
1471,203
1472,134
1473,159
1474,215
1475,218
1476,199
1477,75
1478,218
1479,126
1480,133
1481,148
1482,240
1483,227
1484,224
1485,128
1486,247
1487,135
1488,244
1489,236
1490,201
1491,79
1492,225
1493,210
1494,251
1495,228
1496,248
1497,227
1498,228
1499,171
1500,142
1501,194
1502,215
1503,165
1504,78
1505,177
1506,14
1507,68
1508,201
1509,194
1510,131
1511,195
1512,180
1513,102
1514,126
1515,231
1516,194
1517,222
1518,226
1519,126
1520,189
1521,240
1522,182
1523,45
1524,165
1525,226
1526,185
1527,185
1528,202
1529,226
1530,121
1531,135
1532,162
1533,238
1534,159
1535,104
1536,120
1537,178
1538,157
1539,216
1540,184
1541,235
1542,46
1543,189
1544,134
1545,102
1546,183
1547,164
1548,103
1549,140
1550,31
1551,76
1552,149
1553,190
1554,112
1555,171
1556,138
1557,203
1558,125
1559,138
1560,229
1561,112
1562,243
1563,160
1564,152
1565,184
1566,78
1567,172
1568,241
1569,23
1570,175
1571,163
1572,244
1573,241
1574,165
1575,242
1576,142
1577,23
1578,50
1579,229
1580,218
1581,150
1582,105
1583,226
1584,186
1585,195
1586,219
1587,113
1588,189
1589,122
1590,233
1591,231
1592,213
1593,203
1594,172
1595,0
1596,141
1597,161
1598,51
1599,93
1600,224
1601,176
1602,173
1603,159
1604,238
1605,227
1606,196
1607,168
1608,229
1609,199
1610,252
1611,132
1612,176
1613,222
1614,163
1615,120
1616,232
1617,189
1618,206
1619,173
1620,136
1621,214
1622,239
1623,188
1624,199
1625,193
1626,90
1627,105
1628,233
1629,133
1630,179
1631,228
1632,209
1633,202
1634,204
1635,234
1636,195
1637,236
1638,43
1639,208
1640,217
1641,186
1642,138
1643,186
1644,222
1645,215
1646,220
1647,253
1648,254
1649,251
1650,237
1651,242
1652,181
1653,179
1654,141
1655,248
1656,186
1657,181
1658,249
1659,225
1660,232
1661,161
1662,198
1663,219
1664,139
1665,248
1666,162
1667,193
1668,142
1669,177
1670,184
1671,208
1672,249
1673,255
1674,206
1675,244
1676,221
1677,234
1678,149
1679,140
1680,229
1681,192
1682,219
1683,174
1684,174
1685,239
1686,179
1687,219
1688,239
1689,165
1690,107
1691,145
1692,219
1693,175
1694,131
1695,159
1696,203
1697,0
1698,213
1699,249
1700,153
1701,222
1702,148
1703,229
1704,196
1705,198
1706,233
1707,146
1708,162
1709,226
1710,204
1711,225
1712,149
1713,132
1714,80
1715,215
1716,233
1717,198
1718,101
1719,227
1720,133
1721,114
1722,158
1723,52
1724,29
1725,165
1726,236
1727,180
1728,172
1729,111
1730,135
1731,229
1732,146
1733,224
1734,151
1735,201
1736,140
1737,36
1738,203
1739,227
1740,106
1741,112
1742,154
1743,234
1744,248
1745,162
1746,132
1747,120
1748,185
1749,188
1750,95
1751,150
1752,125
1753,90
1754,192
1755,215
1756,229
1757,149
1758,233
1759,186
1760,88
1761,55
1762,222
1763,180
1764,219
1765,146
1766,182
1767,170
1768,233
1769,151
1770,203
1771,122
1772,139
1773,162
1774,109
1775,245
1776,243
1777,168
1778,113
1779,174
1780,219
1781,193
1782,0
1783,64
1784,202
1785,152
1786,59
1787,232
1788,216
1789,85
1790,243
1791,249
1792,205
1793,73
1794,197
1795,236
1796,154
1797,196
1798,221
1799,219
1800,182
1801,227
1802,233
1803,107
1804,223
1805,220
1806,186
1807,208
1808,214
1809,229
1810,181
1811,214
1812,142
1813,249
1814,146
1815,162
1816,215
1817,176
1818,157
1819,52
1820,144
1821,199
1822,209
1823,144
1824,209
1825,170
1826,144
1827,197
1828,192
1829,234
1830,222
1831,234
1832,217
1833,155
1834,113
1835,168
1836,181
1837,128
1838,242
1839,210
1840,215
1841,230
1842,213
1843,152
1844,126
1845,151
1846,58
1847,167
1848,225
1849,134
1850,187
1851,201
1852,209
1853,156
1854,176
1855,136
1856,204
1857,242
1858,204
1859,202
1860,225
1861,122
1862,103
1863,235
1864,246
1865,113
1866,217
1867,246
1868,60
1869,248
1870,236
1871,229
1872,175
1873,211
1874,227
1875,226
1876,177
1877,166
1878,199
1879,149
1880,240
1881,189
1882,248
1883,225
1884,161
1885,220
1886,194
1887,128
1888,178
1889,175
1890,235
1891,109
1892,252
1893,242
1894,199
1895,249
1896,86
1897,187
1898,195
1899,175
1900,78
1901,235
1902,180
1903,159
1904,168
1905,212
1906,50
1907,140
1908,235
1909,157
1910,185
1911,248
1912,192
1913,85
1914,38
1915,243
1916,240
1917,238
1918,238
1919,101
1920,201
1921,177
1922,250
1923,207
1924,96
1925,159
1926,173
1927,130
1928,84
1929,160
1930,57
1931,47
1932,249
1933,139
1934,4
1935,254
1936,214
1937,117
1938,197
1939,98
1940,109
1941,239
1942,247
1943,193
1944,112
1945,130
1946,218
1947,214
1948,236
1949,230
1950,188
1951,202
1952,228
1953,158
1954,146
1955,65
1956,210
1957,207
1958,209
1959,206
1960,222
1961,154
1962,59
1963,155
1964,81
1965,218
1966,238
1967,176
1968,207
1969,247
1970,104
1971,182
1972,236
1973,160
1974,193
1975,207
1976,142
1977,186
1978,185
1979,146
1980,146
1981,235
1982,240
1983,215
1984,180
1985,206
1986,215
1987,254
1988,228
1989,247
1990,95
1991,108
1992,237
1993,224
1994,140
1995,238
1996,0
1997,150
1998,229
1999,208
2000,155
2001,9
2002,118
2003,42
2004,207
2005,173
2006,211
2007,242
2008,36
2009,45
2010,248
2011,116
2012,224
2013,219
2014,150
2015,120
2016,162
2017,248
2018,191
2019,222
2020,246
2021,118
2022,213
2023,248
2024,187
2025,117
2026,212
2027,191
2028,132
2029,41
2030,222
2031,211
2032,0
2033,219
2034,61
2035,198
2036,232
2037,148
2038,242
2039,159
2040,195
2041,128
2042,159
2043,245
2044,149
2045,20
2046,232
2047,82
2048,0
2049,149
2050,185
2051,57
2052,112
2053,136
2054,232
2055,235
2056,0
2057,95
2058,191
2059,231
2060,180
2061,154
2062,117
2063,148
2064,180
2065,169
2066,233
2067,100
2068,140
2069,92
2070,203
2071,244
2072,100
2073,215
2074,207
2075,225
2076,226
2077,207
2078,174
2079,69
2080,211
2081,156
2082,141
2083,199
2084,219
2085,126
2086,144
2087,189
2088,249
2089,231
2090,185
2091,54
2092,241
2093,140
2094,160
2095,240
2096,122
2097,135
2098,169
2099,159
2100,0
2101,197
2102,148
2103,162
2104,202
2105,200
2106,193
2107,120
2108,186
2109,121
2110,228
2111,31
2112,170
2113,0
2114,13
2115,211
2116,0
2117,148
2118,190
2119,235
2120,184
2121,217
2122,111
2123,117
2124,245
2125,37
2126,166
2127,236
2128,224
2129,45
2130,154
2131,236
2132,0
2133,209
2134,141
2135,0
2136,208
2137,95
2138,176
2139,0
2140,80
2141,134
2142,162
2143,216
2144,127
2145,191
2146,9
2147,240
2148,125
2149,112
2150,3
2151,188
2152,97
2153,166
2154,229
2155,198
2156,181
2157,202
2158,213
2159,202
2160,78
2161,62
2162,171
2163,144
2164,130
2165,236
2166,158
2167,20
2168,74
2169,241
2170,234
2171,41
2172,219
2173,182
2174,205
2175,216
2176,157
2177,220
2178,128
2179,239
2180,127
2181,239
2182,0
2183,183
2184,139
2185,219
2186,54
2187,228
2188,232
2189,55
2190,185
2191,18
2192,215
2193,105
2194,205
2195,50
2196,205
2197,62
2198,228
2199,164
2200,202
2201,34
2202,227
2203,141
2204,118
2205,237
2206,115
2207,145
2208,166
2209,80
2210,88
2211,170
2212,119
2213,90
2214,161
2215,216
2216,210
2217,143
2218,43
2219,94
2220,176
2221,130
2222,213
2223,223
2224,115
2225,201
2226,209
2227,98
2228,182
2229,209
2230,248
2231,64
2232,137
2233,225
2234,220
2235,164
2236,128
2237,167
2238,162
2239,196
2240,132
2241,245
2242,189
2243,196
2244,243
2245,206
2246,179
2247,133
2248,0
2249,121
2250,177
2251,193
2252,221
2253,119
2254,133
2255,169
2256,173
2257,69
2258,186
2259,71
2260,170
2261,183
2262,211
2263,200
2264,240
2265,182
2266,143
2267,211
2268,229
2269,98
2270,17
2271,237
2272,163
2273,211
2274,154
2275,215
2276,168
2277,90
2278,0
2279,106
2280,156
2281,183
2282,142
2283,160
2284,43
2285,249
2286,100
2287,184
2288,243
2289,200
2290,129
2291,204
2292,61
2293,171
2294,124
2295,241
2296,148
2297,170
2298,226
2299,139
2300,163
2301,138
2302,189
2303,242
2304,169
2305,134
2306,0
2307,0
2308,222
2309,200
2310,215
2311,98
2312,215
2313,229
2314,0
2315,100
2316,65
2317,66
2318,251
2319,129
2320,238
2321,157
2322,133
2323,167
2324,181
2325,205
2326,119
2327,236
2328,159
2329,243
2330,50
2331,160
2332,201
2333,209
2334,189
2335,219
2336,104
2337,101
2338,168
2339,78
2340,216
2341,200
2342,163
2343,162
2344,229
2345,224
2346,97
2347,176
2348,216
2349,220
2350,172
2351,79
2352,190
2353,193
2354,151
2355,192
2356,188
2357,142
2358,197
2359,202
2360,190
2361,62
2362,208
2363,90
2364,242
2365,155
2366,243
2367,76
2368,199
2369,222
2370,198
2371,103
2372,239
2373,195
2374,32
2375,138
2376,216
2377,81
2378,75
2379,245
2380,160
2381,112
2382,157
2383,218
2384,0
2385,171
2386,207
2387,220
2388,142
2389,81
2390,216
2391,197
2392,93
2393,43
2394,94
2395,94
2396,215
2397,135
2398,202
2399,205
