550,127
551,182
552,145
553,158
554,249
555,173
556,105
557,194
558,113
559,219
560,217
561,248
562,127
563,227
564,148
565,199
566,102
567,218
568,206
569,176
570,200
571,236
572,207
573,157
574,243
575,146
576,214
577,241
578,188
579,242
580,214
581,244
582,196
583,129
584,189
585,163
586,180
587,181
588,186
589,229
590,204
591,149
592,200
593,160
594,131
595,144
596,204
597,233
598,143
599,142
600,128
601,240
602,125
603,85
604,166
605,229
606,150
607,160
608,181
609,114
610,130
611,179
612,197
613,75
614,223
615,137
616,0
617,171
618,229
619,187
620,64
621,184
622,230
623,180
624,126
625,192
626,173
627,215
628,226
629,128
630,231
631,220
632,96
633,158
634,209
635,215
636,238
637,169
638,157
639,95
640,201
641,181
642,240
643,185
644,192
645,140
646,242
647,200
648,197
649,72
650,115
651,208
652,202
653,225
654,184
655,200
656,125
657,198
658,183
659,215
660,162
661,204
662,170
663,175
664,197
665,193
666,218
667,213
668,142
669,206
670,98
671,150
672,186
673,165
674,241
675,200
676,205
677,165
678,142
679,106
680,217
681,140
682,145
683,207
684,216
685,200
686,150
687,227
688,210
689,182
690,94
691,213
692,62
693,249
694,236
695,188
696,118
697,178
698,149
699,134
700,131
701,230
702,235
703,244
704,131
705,214
706,67
707,178
708,135
709,248
710,155
711,217
712,122
713,222
714,161
715,129
716,171
717,249
718,187
719,78
720,205
721,183
722,160
723,87
724,181
725,87
726,198
727,0
728,114
729,199
730,212
731,114
732,173
733,145
734,238
735,189
736,205
737,146
738,175
739,84
740,182
741,220
742,130
743,244
744,225
745,108
746,199
747,51
748,156
749,203
750,76
751,198
752,202
753,190
754,202
755,219
756,195
757,216
758,242
759,151
760,148
761,252
762,247
763,215
764,222
765,216
766,235
767,130
768,191
769,178
770,241
771,87
772,179
773,180
774,128
775,232
776,183
777,242
778,212
779,245
780,146
781,218
782,126
783,194
784,84
785,188
786,92
787,145
788,109
789,210
790,176
791,90
792,103
793,188
794,228
795,105
796,133
797,244
798,88
799,108
800,230
801,169
802,203
803,233
804,245
805,136
806,87
807,198
808,209
809,178
810,203
811,207
812,186
813,143
814,207
815,203
816,140
817,167
818,225
819,186
820,182
821,160
822,225
823,216
824,191
825,176
826,223
827,130
828,242
829,208
830,213
831,207
832,122
833,223
834,174
835,177
836,194
837,174
838,248
839,229
840,114
841,114
842,179
843,208
844,153
845,117
846,133
847,236
848,187
849,219
850,196
851,0
852,90
853,155
854,183
855,138
856,194
857,244
858,182
859,210
860,213
861,163
862,197
863,147
864,156
865,221
866,227
867,238
868,244
869,244
870,162
871,211
872,218
873,193
874,164
875,216
876,173
877,175
878,191
879,168
880,105
881,184
882,208
883,166
884,179
885,126
886,225
887,245
888,165
889,240
890,191
891,38
892,115
893,200
894,170
895,164
896,167
897,71
898,173
899,202
900,157
901,126
902,195
903,172
904,226
905,137
906,218
907,132
908,161
909,162
910,101
911,216
912,120
913,209
914,170
915,239
916,198
917,159
918,178
919,48
920,166
921,127
922,102
923,145
924,191
925,186
926,175
927,185
928,124
929,206
930,112
931,112
932,149
933,200
934,193
935,153
936,144
937,221
938,180
939,124
940,184
941,208
942,152
943,151
944,222
945,135
946,170
947,130
948,192
949,154
950,133
951,169
952,225
953,240
954,172
955,246
956,187
957,209
958,138
959,130
960,197
961,224
962,76
963,205
964,178
965,127
966,108
967,171
968,104
969,215
970,212
971,168
972,163
973,43
974,184
975,134
976,195
977,159
978,211
979,241
980,201
981,175
982,118
983,161
984,166
985,237
986,188
987,222
988,237
989,121
990,242
991,129
992,165
993,207
994,204
995,204
996,152
997,248
998,101
999,212
1000,222
1001,133
1002,172
1003,244
1004,225
1005,229
1006,125
1007,197
1008,194
1009,197
1010,232
1011,187
1012,161
1013,189
1014,195
1015,226
1016,170
1017,206
1018,217
1019,246
1020,156
1021,246
1022,124
1023,132
1024,137
1025,211
1026,210
1027,98
1028,190
1029,183
1030,232
1031,179
1032,110
1033,150
1034,196
1035,195
1036,224
1037,192
1038,225
1039,185
1040,190
1041,166
1042,211
1043,163
1044,155
1045,220
1046,186
1047,140
1048,234
1049,120
1050,189
1051,197
1052,212
1053,197
1054,175
1055,157
1056,241
1057,193
1058,159
1059,203
1060,228
1061,162
1062,199
1063,167
1064,218
1065,209
1066,138
1067,224
1068,244
1069,201
1070,225
1071,186
1072,114
1073,226
1074,242
1075,170
1076,215
1077,197
1078,158
1079,171
1080,223
1081,157
1082,173
1083,135
1084,197
1085,212
1086,196
1087,112
1088,198
1089,127
1090,221
1091,184
1092,202
1093,174
1094,224
1095,234
1096,122
1097,205
1098,218
1099,218
1100,198
1101,218
1102,234
1103,216
1104,172
1105,212
1106,218
1107,142
1108,220
1109,206
1110,171
1111,147
1112,129
1113,232
1114,225
1115,193
1116,226
1117,152
1118,180
1119,123
1120,217
1121,177
1122,155
1123,147
1124,180
1125,147
1126,245
1127,222
1128,185
1129,206
1130,161
1131,241
1132,150
1133,236
1134,154
1135,177
1136,195
1137,205
1138,250
1139,191
1140,246
1141,188
1142,200
1143,102
1144,100
1145,128
1146,54
1147,251
1148,144
1149,186
1150,87
1151,227
1152,187
1153,197
1154,157
1155,188
1156,199
1157,202
1158,220
1159,231
1160,172
1161,228
1162,100
1163,249
1164,141
1165,241
1166,186
1167,218
1168,237
1169,209
1170,186
1171,179
1172,211
1173,193
1174,228
1175,248
1176,216
1177,187
1178,246
1179,159
1180,156
1181,92
1182,138
1183,146
1184,217
1185,233
1186,197
1187,160
1188,108
1189,201
1190,204
1191,156
1192,247
1193,203
1194,230
1195,248
1196,187
1197,181
1198,149
1199,232
1200,159
1201,247
1202,100
1203,209
1204,164
1205,170
1206,135
1207,180
1208,176
1209,214
1210,169
1211,212
1212,205
1213,177
1214,72
1215,167
1216,113
1217,186
1218,123
1219,250
1220,206
1221,194
1222,101
1223,116
1224,187
1225,59
1226,238
1227,103
1228,160
1229,234
1230,98
1231,56
1232,144
1233,173
1234,122
1235,185
1236,190
1237,180
1238,159
1239,206
1240,174
1241,146
1242,129
1243,220
1244,230
1245,249
1246,233
1247,145
1248,239
1249,183
1250,233
1251,175
1252,188
1253,185
1254,98
1255,81
1256,169
1257,240
1258,176
1259,95
1260,144
1261,212
1262,75
1263,248
1264,176
1265,166
1266,64
1267,90
1268,239
1269,196
1270,236
1271,205
1272,186
1273,229
1274,246
1275,215
1276,147
1277,94
1278,213
1279,251
1280,211
1281,129
1282,233
1283,162
1284,135
1285,102
1286,163
1287,5
1288,160
1289,149
1290,234
1291,225
1292,99
1293,195
1294,134
1295,153
1296,239
1297,103
1298,160
1299,120
1300,247
1301,157
1302,243
1303,121
1304,221
1305,227
1306,233
1307,222
1308,46
1309,186
1310,152
1311,153
1312,112
1313,193
1314,230
1315,222
1316,87
1317,208
1318,142
1319,221
1320,135
1321,100
1322,142
1323,243
1324,75
1325,160
1326,170
1327,117
1328,157
1329,200
1330,172
1331,111
1332,111
1333,177
1334,149
1335,167
1336,145
1337,148
1338,114
1339,209
1340,129
1341,178
1342,220
1343,205
1344,175
1345,129
1346,247
1347,174
1348,200
1349,169
1350,219
1351,54
1352,178
1353,60
1354,219
1355,94
1356,228
1357,209
1358,155
1359,175
1360,203
1361,114
1362,183
1363,61
1364,243
1365,239
1366,184
1367,198
1368,158
1369,124
1370,202
1371,189
1372,116
1373,158
1374,246
1375,248
1376,130
1377,205
1378,148
1379,222
1380,218
1381,128
1382,213
1383,231
1384,218
1385,158
1386,238
1387,194
1388,31
1389,10
1390,152
1391,223
1392,172
1393,102
1394,194
1395,92
1396,140
1397,139
1398,194
1399,174
1400,195
1401,198
1402,145
1403,199
1404,229
1405,127
1406,202
1407,80
1408,141
1409,215
1410,165
1411,207
1412,220
1413,209
1414,228
1415,114
1416,156
1417,121
1418,248
1419,197
1420,191
1421,221
1422,246
1423,93
1424,135
1425,234
1426,32
1427,117
1428,213
1429,194
1430,50
1431,199
1432,208
1433,126
1434,136
1435,238
1436,150
1437,146
1438,238
1439,241
1440,222
1441,111
1442,129
1443,238
1444,178
1445,223
1446,143
1447,153
1448,184
1449,104
1450,69
1451,179
1452,192
1453,109
1454,236
1455,247
1456,187
1457,73
1458,167
1459,168
1460,202
1461,223
1462,82
1463,159
1464,118
1465,185
1466,211
1467,221
1468,227
1469,151
1470,106
1471,202
1472,134
1473,166
1474,185
1475,212
1476,194
1477,120
1478,216
1479,172
1480,145
1481,146
1482,234
1483,229
1484,217
1485,155
1486,246
1487,162
1488,245
1489,218
1490,185
1491,45
1492,226
1493,204
1494,251
1495,232
1496,248
1497,211
1498,227
1499,161
1500,135
1501,195
1502,190
1503,171
1504,125
1505,174
1506,136
1507,104
1508,183
1509,189
1510,136
1511,192
1512,155
1513,135
1514,161
1515,237
1516,201
1517,199
1518,212
1519,104
1520,196
1521,234
1522,166
1523,132
1524,187
1525,215
1526,193
1527,217
1528,192
1529,226
1530,175
1531,123
1532,144
1533,229
1534,142
1535,112
1536,132
1537,166
1538,147
1539,219
1540,175
1541,239
1542,70
1543,214
1544,169
1545,135
1546,176
1547,164
1548,85
1549,175
1550,70
1551,108
1552,158
1553,178
1554,192
1555,147
1556,136
1557,217
1558,189
1559,149
1560,229
1561,139
1562,244
1563,173
1564,163
1565,140
1566,103
1567,175
1568,238
1569,122
1570,181
1571,201
1572,244
1573,236
1574,185
1575,242
1576,136
1577,112
1578,161
1579,232
1580,204
1581,130
1582,88
1583,232
1584,174
1585,184
1586,203
1587,155
1588,204
1589,148
1590,223
1591,202
1592,203
1593,200
1594,171
1595,43
1596,157
1597,135
1598,153
1599,146
1600,226
1601,215
1602,125
1603,168
1604,241
1605,234
1606,195
1607,148
1608,228
1609,198
1610,253
1611,169
1612,186
1613,224
1614,145
1615,122
1616,235
1617,158
1618,180
1619,174
1620,142
1621,203
1622,240
1623,163
1624,200
1625,201
1626,154
1627,106
1628,233
1629,194
1630,185
1631,219
1632,203
1633,219
1634,188
1635,230
1636,192
1637,237
1638,92
1639,221
1640,222
1641,191
1642,200
1643,163
1644,214
1645,210
1646,234
1647,254
1648,254
1649,250
1650,229
1651,248
1652,174
1653,138
1654,148
1655,249
1656,196
1657,182
1658,246
1659,223
1660,235
1661,150
1662,194
1663,213
1664,157
1665,249
1666,122
1667,196
1668,65
1669,142
1670,198
1671,203
1672,252
1673,255
1674,193
1675,246
1676,214
1677,230
1678,172
1679,140
1680,223
1681,154
1682,215
1683,202
1684,175
1685,237
1686,163
1687,236
1688,241
1689,146
1690,132
1691,131
1692,226
1693,170
1694,86
1695,191
1696,186
1697,36
1698,221
1699,249
1700,152
1701,197
1702,150
1703,212
1704,209
1705,197
1706,230
1707,92
1708,186
1709,231
1710,191
1711,201
1712,115
1713,160
1714,62
1715,221
1716,233
1717,186
1718,102
1719,218
1720,144
1721,147
1722,208
1723,40
1724,76
1725,185
1726,238
1727,204
1728,182
1729,133
1730,122
1731,218
1732,161
1733,186
1734,135
1735,196
1736,128
1737,142
1738,193
1739,214
1740,90
1741,110
1742,141
1743,232
1744,250
1745,165
1746,131
1747,109
1748,168
1749,170
1750,104
1751,145
1752,164
1753,109
1754,182
1755,219
1756,226
1757,169
1758,234
1759,200
1760,128
1761,38
1762,226
1763,199
1764,214
1765,129
1766,154
1767,165
1768,230
1769,162
1770,206
1771,142
1772,137
1773,142
1774,116
1775,245
1776,242
1777,179
1778,112
1779,180
1780,198
1781,201
1782,91
1783,51
1784,194
1785,103
1786,129
1787,216
1788,203
1789,178
1790,240
1791,245
1792,205
1793,124
1794,190
1795,231
1796,162
1797,165
1798,219
1799,190
1800,166
1801,224
1802,226
1803,110
1804,216
1805,216
1806,149
1807,187
1808,190
1809,204
1810,198
1811,203
1812,176
1813,251
1814,149
1815,181
1816,192
1817,170
1818,162
1819,95
1820,130
1821,193
1822,182
1823,140
1824,207
1825,159
1826,138
1827,187
1828,194
1829,226
1830,222
1831,233
1832,212
1833,155
1834,77
1835,217
1836,168
1837,158
1838,239
1839,212
1840,235
1841,226
1842,209
1843,154
1844,153
1845,100
1846,36
1847,151
1848,219
1849,106
1850,184
1851,190
1852,206
1853,164
1854,176
1855,179
1856,184
1857,246
1858,197
1859,208
1860,223
1861,121
1862,181
1863,235
1864,246
1865,129
1866,187
1867,242
1868,111
1869,249
1870,237
1871,181
1872,179
1873,197
1874,224
1875,223
1876,143
1877,154
1878,183
1879,139
1880,229
1881,169
1882,245
1883,214
1884,171
1885,209
1886,196
1887,115
1888,179
1889,169
1890,236
1891,81
1892,252
1893,239
1894,201
1895,242
1896,126
1897,195
1898,196
1899,166
1900,96
1901,232
1902,125
1903,198
1904,198
1905,201
1906,40
1907,131
1908,240
1909,138
1910,148
1911,250
1912,186
1913,131
1914,130
1915,243
1916,241
1917,237
1918,228
1919,120
1920,195
1921,190
1922,247
1923,195
1924,81
1925,168
1926,193
1927,148
1928,105
1929,181
1930,103
1931,154
1932,247
1933,143
1934,80
1935,254
1936,192
1937,170
1938,181
1939,160
1940,101
1941,232
1942,248
1943,193
1944,84
1945,176
1946,213
1947,227
1948,231
1949,230
1950,181
1951,184
1952,200
1953,206
1954,138
1955,119
1956,221
1957,185
1958,195
1959,193
1960,220
1961,165
1962,108
1963,153
1964,66
1965,218
1966,233
1967,190
1968,205
1969,244
1970,118
1971,170
1972,225
1973,124
1974,191
1975,202
1976,170
1977,161
1978,188
1979,180
1980,158
1981,232
1982,234
1983,213
1984,174
1985,208
1986,208
1987,254
1988,229
1989,232
1990,172
1991,136
1992,238
1993,228
1994,149
1995,232
1996,82
1997,145
1998,227
1999,211
2000,147
2001,109
2002,153
2003,141
2004,173
2005,147
2006,200
2007,241
2008,48
2009,34
2010,250
2011,136
2012,229
2013,189
2014,131
2015,107
2016,189
2017,249
2018,194
2019,226
2020,244
2021,148
2022,199
2023,245
2024,199
2025,75
2026,219
2027,199
2028,139
2029,71
2030,224
2031,191
2032,58
2033,214
2034,119
2035,211
2036,228
2037,131
2038,244
2039,191
2040,207
2041,111
2042,182
2043,242
2044,145
2045,120
2046,234
2047,75
2048,65
2049,163
2050,213
2051,111
2052,152
2053,163
2054,228
2055,234
2056,10
2057,132
2058,192
2059,230
2060,162
2061,162
2062,156
2063,126
2064,199
2065,182
2066,226
2067,124
2068,135
2069,105
2070,201
2071,243
2072,105
2073,222
2074,205
2075,222
2076,228
2077,196
2078,170
2079,142
2080,203
2081,145
2082,127
2083,207
2084,219
2085,146
2086,192
2087,194
2088,236
2089,235
2090,174
2091,65
2092,237
2093,110
2094,151
2095,233
2096,159
2097,173
2098,161
2099,144
2100,163
2101,164
2102,177
2103,155
2104,221
2105,185
2106,189
2107,166
2108,178
2109,180
2110,236
2111,58
2112,147
2113,32
2114,56
2115,199
2116,80
2117,167
2118,117
2119,238
2120,208
2121,195
2122,166
2123,184
2124,245
2125,67
2126,148
2127,218
2128,217
2129,144
2130,167
2131,236
2132,95
2133,220
2134,131
2135,0
2136,203
2137,158
2138,144
2139,133
2140,130
2141,145
2142,206
2143,213
2144,167
2145,193
2146,105
2147,239
2148,92
2149,143
2150,181
2151,205
2152,154
2153,174
2154,196
2155,183
2156,176
2157,194
2158,225
2159,194
2160,167
2161,185
2162,182
2163,158
2164,186
2165,233
2166,140
2167,75
2168,9
2169,243
2170,239
2171,111
2172,217
2173,193
2174,224
2175,179
2176,185
2177,220
2178,176
2179,216
2180,118
2181,236
2182,50
2183,177
2184,0
2185,217
2186,152
2187,230
2188,233
2189,173
2190,188
2191,101
2192,198
2193,124
2194,203
2195,105
2196,224
2197,124
2198,210
2199,156
2200,190
2201,51
2202,215
2203,171
2204,106
2205,238
2206,114
2207,136
2208,160
2209,87
2210,118
2211,162
2212,156
2213,135
2214,161
2215,224
2216,210
2217,143
2218,56
2219,85
2220,197
2221,101
2222,192
2223,213
2224,160
2225,181
2226,201
2227,81
2228,139
2229,209
2230,250
2231,102
2232,175
2233,222
2234,225
2235,185
2236,131
2237,153
2238,178
2239,205
2240,155
2241,243
2242,198
2243,208
2244,244
2245,199
2246,190
2247,195
2248,74
2249,80
2250,176
2251,196
2252,220
2253,159
2254,141
2255,170
2256,184
2257,0
2258,202
2259,165
2260,181
2261,191
2262,185
2263,216
2264,235
2265,186
2266,161
2267,214
2268,221
2269,83
2270,119
2271,232
2272,139
2273,216
2274,165
2275,207
2276,175
2277,102
2278,0
2279,143
2280,180
2281,144
2282,149
2283,142
2284,88
2285,246
2286,90
2287,207
2288,244
2289,199
2290,159
2291,219
2292,38
2293,174
2294,118
2295,241
2296,138
2297,206
2298,227
2299,105
2300,216
2301,166
2302,190
2303,242
2304,172
2305,142
2306,0
2307,63
2308,219
2309,183
2310,200
2311,160
2312,223
2313,226
2314,183
2315,125
2316,93
2317,142
2318,240
2319,136
2320,233
2321,210
2322,138
2323,204
2324,219
2325,224
2326,123
2327,237
2328,146
2329,242
2330,157
2331,169
2332,201
2333,180
2334,171
2335,227
2336,135
2337,126
2338,219
2339,186
2340,190
2341,184
2342,154
2343,158
2344,223
2345,224
2346,180
2347,166
2348,205
2349,214
2350,159
2351,144
2352,195
2353,178
2354,197
2355,161
2356,170
2357,161
2358,203
2359,175
2360,172
2361,182
2362,188
2363,92
2364,214
2365,129
2366,244
2367,129
2368,212
2369,221
2370,178
2371,90
2372,236
2373,159
2374,138
2375,106
2376,214
2377,88
2378,64
2379,238
2380,160
2381,196
2382,179
2383,212
2384,11
2385,147
2386,199
2387,215
2388,142
2389,143
2390,193
2391,195
2392,177
2393,147
2394,77
2395,189
2396,217
2397,152
2398,204
2399,210
