345,152
346,179
347,163
348,247
349,127
350,248
351,194
352,140
353,129
354,209
355,205
356,207
357,149
358,214
359,203
360,138
361,184
362,204
363,137
364,152
365,204
366,108
367,205
368,232
369,200
370,223
371,209
372,234
373,146
374,155
375,163
376,168
377,162
378,154
379,210
380,184
381,161
382,86
383,158
384,229
385,122
386,158
387,232
388,127
389,240
390,180
391,183
392,232
393,136
394,135
395,241
396,228
397,224
398,237
399,136
400,178
401,141
402,246
403,245
404,187
405,140
406,109
407,190
408,204
409,230
410,241
411,228
412,217
413,162
414,122
415,210
416,237
417,250
418,163
419,197
420,172
421,116
422,179
423,139
424,227
425,234
426,108
427,229
428,206
429,175
430,243
431,233
432,108
433,211
434,186
435,143
436,174
437,218
438,218
439,198
440,137
441,227
442,153
443,100
444,202
445,123
446,187
447,187
448,227
449,221
450,225
451,169
452,248
453,155
454,232
455,169
456,219
457,232
458,224
459,204
460,240
461,130
462,186
463,236
464,245
465,143
466,140
467,191
468,215
469,246
470,165
471,234
472,157
473,126
474,191
475,159
476,243
477,200
478,175
479,245
480,210
481,183
482,211
483,221
484,92
485,232
486,140
487,236
488,250
489,126
490,232
491,245
492,142
493,230
494,116
495,251
496,229
497,236
498,177
499,170
500,221
501,242
502,233
503,236
504,177
505,199
506,218
507,195
508,209
509,209
510,145
511,216
512,217
513,145
514,167
515,245
516,226
517,182
518,239
519,230
520,225
521,160
522,164
523,235
524,184
525,241
526,190
527,144
528,220
529,212
530,230
531,227
532,155
533,226
534,221
535,202
536,231
537,113
538,241
539,213
540,102
541,193
542,138
543,217
544,230
545,182
546,167
547,235
548,215
549,197
550,136
551,205
552,195
553,169
554,247
555,209
556,151
557,211
558,174
559,232
560,226
561,248
562,181
563,230
564,176
565,215
566,165
567,225
568,225
569,208
570,216
571,225
572,210
573,216
574,241
575,177
576,229
577,242
578,200
579,244
580,230
581,245
582,209
583,181
584,207
585,159
586,195
587,194
588,206
589,238
590,215
591,170
592,214
593,182
594,146
595,170
596,208
597,236
598,159
599,173
600,140
601,244
602,120
603,105
604,165
605,236
606,159
607,173
608,194
609,132
610,156
611,204
612,182
613,106
614,230
615,150
616,57
617,185
618,237
619,202
620,86
621,211
622,231
623,188
624,165
625,206
626,198
627,229
628,231
629,128
630,222
631,229
632,133
633,163
634,214
635,217
636,240
637,184
638,158
639,114
640,211
641,188
642,241
643,194
644,215
645,174
646,244
647,195
648,219
649,75
650,134
651,218
652,216
653,229
654,206
655,214
656,160
657,218
658,202
659,227
660,153
661,224
662,199
663,198
664,204
665,203
666,233
667,229
668,140
669,217
670,143
671,161
672,189
673,179
674,242
675,210
676,204
677,175
678,165
679,144
680,225
681,162
682,176
683,215
684,231
685,213
686,164
687,235
688,220
689,211
690,111
691,219
692,94
693,247
694,239
695,192
696,137
697,196
698,145
699,168
700,156
701,240
702,237
703,244
704,160
705,212
706,115
707,197
708,169
709,245
710,158
711,229
712,143
713,233
714,180
715,160
716,170
717,251
718,201
719,98
720,216
721,197
722,165
723,106
724,199
725,116
726,204
727,92
728,126
729,220
730,217
731,144
732,189
733,194
734,240
735,184
736,221
737,179
738,191
739,103
740,198
741,226
742,121
743,244
744,224
745,127
746,202
747,150
748,164
749,216
750,93
751,206
752,209
753,187
754,200
755,210
756,210
757,222
758,242
759,140
760,196
761,252
762,246
763,233
764,230
765,221
766,238
767,163
768,218
769,201
770,239
771,101
772,237
773,209
774,140
775,244
776,203
777,243
778,211
779,245
780,184
781,224
782,132
783,211
784,168
785,205
786,67
787,209
788,143
789,227
790,193
791,126
792,128
793,210
794,237
795,111
796,125
797,243
798,131
799,151
800,231
801,169
802,194
803,232
804,246
805,166
806,150
807,216
808,217
809,189
810,215
811,213
812,186
813,176
814,207
815,211
816,142
817,147
818,235
819,201
820,205
821,182
822,233
823,210
824,206
825,199
826,230
827,174
828,243
829,212
830,191
831,205
832,170
833,227
834,170
835,202
836,202
837,190
838,248
839,234
840,117
841,106
842,185
843,212
844,170
845,136
846,138
847,240
848,206
849,227
850,223
851,21
852,81
853,178
854,189
855,132
856,212
857,245
858,190
859,226
860,224
861,152
862,207
863,174
864,177
865,232
866,228
867,242
868,244
869,244
870,186
871,224
872,220
873,198
874,185
875,223
876,181
877,199
878,220
879,191
880,98
881,194
882,215
883,187
884,194
885,147
886,228
887,245
888,181
889,242
890,207
891,91
892,132
893,219
894,186
895,170
896,179
897,68
898,206
899,218
900,197
901,152
902,205
903,194
904,230
905,163
906,220
907,164
908,181
909,185
910,134
911,232
912,114
913,215
914,158
915,240
916,208
917,158
918,186
919,72
920,190
921,179
922,176
923,134
924,205
925,207
926,122
927,209
928,183
929,211
930,161
931,143
932,188
933,224
934,206
935,200
936,171
937,231
938,199
939,150
940,188
941,217
942,185
943,191
944,219
945,168
946,186
947,151
948,204
949,160
950,169
951,171
952,220
953,240
954,209
955,244
956,204
957,220
958,176
959,121
960,213
961,238
962,77
963,223
964,191
965,166
966,143
967,191
968,167
969,211
970,230
971,180
972,200
973,53
974,196
975,165
976,209
977,110
978,217
979,242
980,213
981,202
982,166
983,178
984,165
985,240
986,211
987,235
988,235
989,162
990,241
991,160
992,187
993,230
994,218
995,215
996,200
997,240
998,159
999,223
1000,220
1001,149
1002,177
1003,245
1004,219
1005,233
1006,186
1007,220
1008,201
1009,165
1010,230
1011,200
1012,177
1013,210
1014,207
1015,228
1016,184
1017,214
1018,218
1019,246
1020,234
1021,247
1022,94
1023,182
1024,158
1025,220
1026,212
1027,95
1028,204
1029,202
1030,236
1031,162
1032,120
1033,177
1034,208
1035,215
1036,235
1037,202
1038,231
1039,184
1040,217
1041,144
1042,213
1043,166
1044,153
1045,225
1046,192
1047,152
1048,238
1049,147
1050,187
1051,213
1052,221
1053,182
1054,176
1055,199
1056,239
1057,211
1058,161
1059,214
1060,229
1061,182
1062,198
1063,177
1064,228
1065,199
1066,186
1067,233
1068,244
1069,209
1070,232
1071,208
1072,131
1073,229
1074,242
1075,186
1076,220
1077,199
1078,180
1079,190
1080,224
1081,156
1082,177
1083,133
1084,221
1085,223
1086,213
1087,140
1088,203
1089,160
1090,226
1091,185
1092,228
1093,185
1094,217
1095,240
1096,126
1097,222
1098,212
1099,230
1100,204
1101,225
1102,240
1103,229
1104,163
1105,224
1106,225
1107,156
1108,225
1109,219
1110,191
1111,152
1112,163
1113,213
1114,225
1115,196
1116,225
1117,196
1118,195
1119,184
1120,229
1121,210
1122,164
1123,174
1124,176
1125,187
1126,245
1127,231
1128,187
1129,212
1130,197
1131,240
1132,202
1133,238
1134,180
1135,197
1136,226
1137,221
1138,249
1139,186
1140,247
1141,196
1142,212
1143,146
1144,94
1145,167
1146,65
1147,250
1148,176
1149,207
1150,123
1151,230
1152,204
1153,196
1154,183
1155,193
1156,211
1157,227
1158,215
1159,232
1160,176
1161,236
1162,109
1163,248
1164,154
1165,242
1166,219
1167,225
1168,243
1169,224
1170,180
1171,179
1172,230
1173,170
1174,240
1175,248
1176,226
1177,203
1178,248
1179,161
1180,207
1181,165
1182,140
1183,142
1184,229
1185,242
1186,226
1187,201
1188,118
1189,206
1190,219
1191,117
1192,246
1193,216
1194,234
1195,248
1196,197
1197,192
1198,160
1199,236
1200,165
1201,248
1202,119
1203,217
1204,144
1205,162
1206,136
1207,174
1208,89
1209,196
1210,160
1211,222
1212,212
1213,176
1214,69
1215,88
1216,149
1217,179
1218,129
1219,250
1220,214
1221,178
1222,46
1223,100
1224,175
1225,38
1226,235
1227,100
1228,164
1229,242
1230,141
1231,18
1232,134
1233,152
1234,149
1235,170
1236,198
1237,139
1238,139
1239,211
1240,180
1241,188
1242,124
1243,207
1244,230
1245,249
1246,167
1247,161
1248,240
1249,170
1250,234
1251,158
1252,171
1253,181
1254,84
1255,80
1256,188
1257,240
1258,152
1259,159
1260,164
1261,213
1262,42
1263,247
1264,152
1265,150
1266,75
1267,121
1268,239
1269,193
1270,236
1271,214
1272,193
1273,223
1274,246
1275,229
1276,174
1277,69
1278,174
1279,250
1280,183
1281,128
1282,234
1283,128
1284,135
1285,95
1286,173
1287,32
1288,165
1289,130
1290,229
1291,217
1292,115
1293,175
1294,151
1295,143
1296,241
1297,86
1298,186
1299,78
1300,247
1301,198
1302,240
1303,132
1304,187
1305,231
1306,211
1307,230
1308,74
1309,160
1310,118
1311,164
1312,108
1313,222
1314,235
1315,223
1316,81
1317,180
1318,154
1319,211
1320,111
1321,80
1322,179
1323,229
1324,76
1325,152
1326,68
1327,99
1328,141
1329,220
1330,184
1331,123
1332,78
1333,145
1334,150
1335,82
1336,96
1337,151
1338,0
1339,214
1340,42
1341,182
1342,211
1343,175
1344,118
1345,88
1346,247
1347,93
1348,211
1349,202
1350,236
1351,51
1352,188
1353,10
1354,223
1355,102
1356,234
1357,209
1358,149
1359,169
1360,221
1361,83
1362,183
1363,77
1364,245
1365,243
1366,160
1367,178
1368,152
1369,120
1370,215
1371,207
1372,18
1373,149
1374,237
1375,248
1376,154
1377,203
1378,172
1379,218
1380,198
1381,126
1382,212
1383,233
1384,216
1385,18
1386,238
1387,210
1388,111
1389,39
1390,58
1391,217
1392,155
1393,176
1394,197
1395,68
1396,136
1397,132
1398,168
1399,176
1400,177
1401,209
1402,127
1403,176
1404,228
1405,181
1406,222
1407,68
1408,154
1409,218
1410,186
1411,203
1412,223
1413,214
1414,231
1415,105
1416,179
1417,154
1418,238
1419,176
1420,160
1421,224
1422,250
1423,131
1424,149
1425,245
1426,88
1427,124
1428,222
1429,202
1430,49
1431,177
1432,208
1433,101
1434,141
1435,239
1436,145
1437,149
1438,232
1439,239
1440,232
1441,124
1442,123
1443,240
1444,192
1445,223
1446,138
1447,146
1448,195
1449,108
1450,40
1451,176
1452,209
1453,116
1454,237
1455,246
1456,183
1457,87
1458,177
1459,153
1460,203
1461,233
1462,96
1463,167
1464,84
1465,192
1466,218
1467,225
1468,214
1469,178
1470,138
1471,193
1472,133
1473,163
1474,223
1475,203
1476,208
1477,96
1478,222
1479,150
1480,121
1481,147
1482,233
1483,225
1484,221
1485,93
1486,246
1487,154
1488,244
1489,230
1490,205
1491,62
1492,231
1493,214
1494,250
1495,229
1496,248
1497,225
1498,225
1499,153
1500,130
1501,194
1502,204
1503,161
1504,142
1505,183
1506,109
1507,64
1508,194
1509,199
1510,129
1511,195
1512,163
1513,92
1514,130
1515,230
1516,198
1517,220
1518,222
1519,107
1520,181
1521,239
1522,184
1523,54
1524,168
1525,226
1526,189
1527,212
1528,194
1529,232
1530,142
1531,123
1532,147
1533,242
1534,143
1535,88
1536,138
1537,165
1538,163
1539,221
1540,182
1541,236
1542,56
1543,208
1544,111
1545,122
1546,196
1547,144
1548,94
1549,176
1550,45
1551,94
1552,182
1553,187
1554,189
1555,164
1556,133
1557,197
1558,170
1559,136
1560,221
1561,131
1562,243
1563,181
1564,151
1565,153
1566,117
1567,178
1568,241
1569,65
1570,184
1571,191
1572,247
1573,237
1574,189
1575,242
1576,132
1577,105
1578,98
1579,237
1580,214
1581,133
1582,124
1583,231
1584,191
1585,199
1586,221
1587,172
1588,218
1589,118
1590,233
1591,222
1592,210
1593,206
1594,187
1595,54
1596,135
1597,120
1598,81
1599,144
1600,221
1601,180
1602,151
1603,168
1604,231
1605,216
1606,215
1607,168
1608,242
1609,196
1610,252
1611,156
1612,167
1613,221
1614,159
1615,139
1616,235
1617,187
1618,190
1619,177
1620,152
1621,220
1622,234
1623,175
1624,194
1625,202
1626,120
1627,124
1628,232
1629,138
1630,178
1631,217
1632,212
1633,188
1634,193
1635,234
1636,193
1637,233
1638,52
1639,213
1640,210
1641,170
1642,156
1643,213
1644,224
1645,217
1646,231
1647,254
1648,254
1649,251
1650,222
1651,243
1652,158
1653,168
1654,127
1655,248
1656,185
1657,175
1658,249
1659,216
1660,226
1661,171
1662,198
1663,214
1664,156
1665,248
1666,198
1667,192
1668,142
1669,177
1670,200
1671,205
1672,251
1673,255
1674,188
1675,247
1676,222
1677,233
1678,162
1679,124
1680,230
1681,163
1682,221
1683,194
1684,176
1685,232
1686,171
1687,238
1688,240
1689,167
1690,104
1691,138
1692,227
1693,182
1694,158
1695,160
1696,205
1697,6
1698,217
1699,248
1700,151
1701,225
1702,160
1703,230
1704,234
1705,192
1706,221
1707,133
1708,185
1709,234
1710,208
1711,221
1712,137
1713,130
1714,49
1715,220
1716,229
1717,202
1718,104
1719,226
1720,130
1721,117
1722,171
1723,52
1724,78
1725,177
1726,235
1727,187
1728,175
1729,149
1730,107
1731,231
1732,144
1733,200
1734,175
1735,207
1736,130
1737,116
1738,193
1739,223
1740,104
1741,148
1742,161
1743,237
1744,243
1745,155
1746,136
1747,112
1748,204
1749,178
1750,68
1751,121
1752,138
1753,108
1754,191
1755,215
1756,226
1757,168
1758,220
1759,186
1760,96
1761,83
1762,225
1763,136
1764,215
1765,146
1766,163
1767,159
1768,234
1769,162
1770,206
1771,136
1772,134
1773,155
1774,92
1775,247
1776,243
1777,165
1778,118
1779,175
1780,216
1781,201
1782,69
1783,61
1784,198
1785,178
1786,115
1787,229
1788,209
1789,125
1790,242
1791,249
1792,208
1793,66
1794,203
1795,231
1796,164
1797,202
1798,226
1799,212
1800,176
1801,227
1802,234
1803,114
1804,216
1805,223
1806,204
1807,218
1808,211
1809,228
1810,176
1811,212
1812,159
1813,249
1814,167
1815,188
1816,212
1817,176
1818,164
1819,65
1820,158
1821,202
1822,191
1823,146
1824,222
1825,158
1826,155
1827,216
1828,198
1829,232
1830,213
1831,234
1832,215
1833,166
1834,164
1835,203
1836,172
1837,150
1838,242
1839,208
1840,223
1841,226
1842,218
1843,157
1844,151
1845,139
1846,97
1847,165
1848,232
1849,134
1850,175
1851,193
1852,215
1853,174
1854,189
1855,165
1856,195
1857,246
1858,190
1859,214
1860,225
1861,146
1862,153
1863,233
1864,248
1865,126
1866,218
1867,245
1868,95
1869,250
1870,225
1871,218
1872,176
1873,213
1874,215
1875,227
1876,170
1877,152
1878,192
1879,144
1880,235
1881,162
1882,245
1883,219
1884,168
1885,220
1886,182
1887,152
1888,174
1889,163
1890,235
1891,106
1892,252
1893,237
1894,201
1895,246
1896,151
1897,196
1898,199
1899,186
1900,51
1901,235
1902,165
1903,207
1904,157
1905,206
1906,45
1907,163
1908,237
1909,139
1910,181
1911,249
1912,196
1913,94
1914,108
1915,242
1916,227
1917,236
1918,237
1919,84
1920,208
1921,183
1922,250
1923,216
1924,110
1925,159
1926,176
1927,110
1928,104
1929,156
1930,52
1931,93
1932,248
1933,161
1934,31
1935,254
1936,207
1937,156
1938,206
1939,98
1940,119
1941,243
1942,247
1943,184
1944,127
1945,84
1946,219
1947,218
1948,235
1949,224
1950,205
1951,206
1952,211
1953,186
1954,179
1955,100
1956,214
1957,175
1958,207
1959,207
1960,219
1961,160
1962,76
1963,146
1964,65
1965,218
1966,234
1967,175
1968,209
1969,247
1970,127
1971,168
1972,232
1973,114
1974,188
1975,203
1976,160
1977,160
1978,198
1979,166
1980,163
1981,232
1982,236
1983,215
1984,191
1985,205
1986,210
1987,254
1988,235
1989,237
1990,133
1991,132
1992,238
1993,219
1994,156
1995,234
1996,77
1997,150
1998,228
1999,209
2000,157
2001,27
2002,109
2003,112
2004,200
2005,169
2006,208
2007,244
2008,46
2009,62
2010,248
2011,86
2012,229
2013,222
2014,154
2015,164
2016,182
2017,249
2018,186
2019,224
2020,245
2021,138
2022,205
2023,247
2024,198
2025,129
2026,214
2027,202
2028,133
2029,54
2030,224
2031,205
2032,5
2033,223
2034,113
2035,187
2036,230
2037,153
2038,244
2039,163
2040,195
2041,139
2042,191
2043,242
2044,159
2045,79
2046,230
2047,109
2048,75
2049,167
2050,194
2051,63
2052,109
2053,165
2054,234
2055,234
2056,24
2057,119
2058,194
2059,218
2060,184
2061,161
2062,137
2063,155
2064,192
2065,168
2066,228
2067,145
2068,149
2069,128
2070,204
2071,244
2072,117
2073,217
2074,214
2075,224
2076,228
2077,199
2078,183
2079,133
2080,222
2081,170
2082,113
2083,205
2084,213
2085,161
2086,187
2087,198
2088,242
2089,227
2090,180
2091,97
2092,239
2093,122
2094,160
2095,238
2096,151
2097,178
2098,173
2099,148
2100,26
2101,192
2102,175
2103,153
2104,214
2105,197
2106,203
2107,148
2108,185
2109,164
2110,238
2111,20
2112,155
2113,0
2114,38
2115,211
2116,1
2117,176
2118,150
2119,222
2120,189
2121,221
2122,145
2123,94
2124,245
2125,94
2126,183
2127,228
2128,223
2129,74
2130,137
2131,237
2132,24
2133,201
2134,133
2135,0
2136,202
2137,69
2138,150
2139,0
2140,50
2141,125
2142,182
2143,221
2144,164
2145,197
2146,50
2147,241
2148,92
2149,51
2150,110
2151,185
2152,63
2153,190
2154,222
2155,201
2156,182
2157,184
2158,225
2159,206
2160,119
2161,154
2162,151
2163,172
2164,150
2165,232
2166,162
2167,0
2168,58
2169,237
2170,231
2171,59
2172,215
2173,173
2174,205
2175,183
2176,170
2177,224
2178,128
2179,232
2180,129
2181,236
2182,4
2183,179
2184,0
2185,212
2186,87
2187,231
2188,232
2189,36
2190,206
2191,13
2192,207
2193,117
2194,207
2195,80
2196,180
2197,69
2198,214
2199,154
2200,209
2201,58
2202,228
2203,153
2204,112
2205,238
2206,144
2207,147
2208,166
2209,97
2210,93
2211,171
2212,115
2213,53
2214,167
2215,216
2216,213
2217,163
2218,67
2219,130
2220,184
2221,136
2222,217
2223,214
2224,140
2225,194
2226,216
2227,131
2228,176
2229,208
2230,249
2231,84
2232,159
2233,226
2234,224
2235,188
2236,141
2237,164
2238,156
2239,200
2240,122
2241,241
2242,192
2243,214
2244,242
2245,209
2246,180
2247,174
2248,0
2249,119
2250,148
2251,182
2252,222
2253,134
2254,139
2255,177
2256,173
2257,112
2258,195
2259,136
2260,181
2261,196
2262,201
2263,190
2264,233
2265,186
2266,147
2267,215
2268,226
2269,96
2270,15
2271,235
2272,158
2273,209
2274,157
2275,222
2276,170
2277,101
2278,0
2279,106
2280,161
2281,162
2282,170
2283,165
2284,55
2285,247
2286,103
2287,208
2288,243
2289,191
2290,146
2291,211
2292,37
2293,175
2294,136
2295,243
2296,150
2297,176
2298,222
2299,131
2300,184
2301,153
2302,217
2303,241
2304,176
2305,128
2306,0
2307,0
2308,218
2309,198
2310,214
2311,142
2312,220
2313,228
2314,85
2315,126
2316,62
2317,111
2318,251
2319,131
2320,237
2321,188
2322,138
2323,193
2324,183
2325,202
2326,138
2327,222
2328,182
2329,241
2330,85
2331,197
2332,201
2333,206
2334,192
2335,225
2336,117
2337,112
2338,182
2339,143
2340,210
2341,187
2342,153
2343,161
2344,243
2345,215
2346,167
2347,206
2348,219
2349,219
2350,171
2351,74
2352,197
2353,182
2354,188
2355,172
2356,176
2357,145
2358,205
2359,191
2360,187
2361,123
2362,208
2363,113
2364,226
2365,147
2366,243
2367,97
2368,229
2369,226
2370,197
2371,111
2372,236
2373,188
2374,56
2375,140
2376,214
2377,110
2378,96
2379,241
2380,165
2381,109
2382,168
2383,222
2384,59
2385,145
2386,196
2387,220
2388,143
2389,111
2390,221
2391,213
2392,131
2393,132
2394,82
2395,171
2396,217
2397,150
2398,199
2399,211
