1076,220
1077,196
1078,152
1079,186
1080,223
1081,143
1082,156
1083,148
1084,213
1085,223
1086,217
1087,170
1088,207
1089,167
1090,225
1091,185
1092,222
1093,177
1094,224
1095,241
1096,120
1097,214
1098,218
1099,231
1100,207
1101,226
1102,239
1103,225
1104,177
1105,233
1106,224
1107,142
1108,230
1109,219
1110,199
1111,162
1112,182
1113,218
1114,231
1115,191
1116,230
1117,187
1118,206
1119,188
1120,220
1121,206
1122,167
1123,151
1124,178
1125,191
1126,248
1127,225
1128,190
1129,211
1130,211
1131,236
1132,182
1133,238
1134,182
1135,187
1136,240
1137,218
1138,249
1139,191
1140,248
1141,204
1142,214
1143,136
1144,98
1145,170
1146,65
1147,251
1148,152
1149,215
1150,122
1151,236
1152,190
1153,190
1154,166
1155,192
1156,212
1157,230
1158,214
1159,235
1160,184
1161,237
1162,109
1163,248
1164,168
1165,242
1166,191
1167,233
1168,245
1169,225
1170,193
1171,184
1172,227
1173,208
1174,242
1175,248
1176,218
1177,208
1178,247
1179,157
1180,180
1181,149
1182,148
1183,143
1184,226
1185,236
1186,216
1187,218
1188,137
1189,213
1190,221
1191,122
1192,247
1193,209
1194,232
1195,247
1196,188
1197,198
1198,178
1199,235
1200,175
1201,248
1202,112
1203,220
1204,149
1205,160
1206,148
1207,163
1208,72
1209,207
1210,166
1211,208
1212,214
1213,157
1214,71
1215,81
1216,105
1217,184
1218,115
1219,250
1220,200
1221,188
1222,39
1223,127
1224,178
1225,22
1226,238
1227,110
1228,171
1229,237
1230,130
1231,8
1232,154
1233,180
1234,88
1235,189
1236,197
1237,163
1238,148
1239,213
1240,191
1241,169
1242,148
1243,220
1244,231
1245,248
1246,221
1247,147
1248,240
1249,166
1250,222
1251,167
1252,177
1253,180
1254,75
1255,87
1256,183
1257,237
1258,141
1259,163
1260,153
1261,220
1262,33
1263,247
1264,187
1265,173
1266,75
1267,107
1268,237
1269,203
1270,233
1271,199
1272,170
1273,217
1274,243
1275,218
1276,169
1277,92
1278,202
1279,250
1280,163
1281,132
1282,234
1283,141
1284,140
1285,43
1286,171
1287,3
1288,160
1289,127
1290,235
1291,222
1292,124
1293,186
1294,118
1295,172
1296,244
1297,70
1298,161
1299,62
1300,243
1301,188
1302,240
1303,179
1304,198
1305,233
1306,219
1307,233
1308,88
1309,168
1310,150
1311,168
1312,58
1313,230
1314,234
1315,224
1316,71
1317,185
1318,120
1319,201
1320,78
1321,86
1322,146
1323,239
1324,51
1325,157
1326,111
1327,91
1328,157
1329,222
1330,187
1331,106
1332,112
1333,177
1334,160
1335,147
1336,95
1337,169
1338,0
1339,217
1340,89
1341,213
1342,221
1343,192
1344,74
1345,86
1346,247
1347,115
1348,215
1349,156
1350,224
1351,32
1352,189
1353,0
1354,219
1355,106
1356,230
1357,215
1358,131
1359,153
1360,236
1361,81
1362,174
1363,82
1364,244
1365,241
1366,184
1367,196
1368,122
1369,143
1370,216
1371,199
1372,109
1373,151
1374,240
1375,237
1376,135
1377,201
1378,171
1379,228
1380,221
1381,101
1382,216
1383,235
1384,220
1385,32
1386,241
1387,212
1388,23
1389,51
1390,47
1391,216
1392,168
1393,168
1394,189
1395,37
1396,132
1397,108
1398,180
1399,179
1400,186
1401,207
1402,105
1403,206
1404,227
1405,150
1406,212
1407,118
1408,162
1409,217
1410,180
1411,202
1412,224
1413,208
1414,230
1415,130
1416,169
1417,127
1418,233
1419,196
1420,169
1421,224
1422,245
1423,110
1424,161
1425,238
1426,42
1427,132
1428,228
1429,215
1430,40
1431,177
1432,210
1433,89
1434,151
1435,240
1436,171
1437,156
1438,232
1439,239
1440,232
1441,132
1442,160
1443,246
1444,204
1445,217
1446,128
1447,149
1448,200
1449,113
1450,38
1451,201
1452,201
1453,117
1454,235
1455,246
1456,199
1457,116
1458,176
1459,177
1460,197
1461,218
1462,81
1463,168
1464,96
1465,199
1466,219
1467,224
1468,214
1469,169
1470,122
1471,199
1472,147
1473,169
1474,229
1475,210
1476,209
1477,96
1478,216
1479,153
1480,121
1481,150
1482,236
1483,225
1484,223
1485,123
1486,246
1487,149
1488,241
1489,228
1490,214
1491,46
1492,238
1493,201
1494,250
1495,231
1496,248
1497,218
1498,216
1499,143
1500,133
1501,200
1502,217
1503,171
1504,93
1505,161
1506,63
1507,60
1508,196
1509,199
1510,140
1511,189
1512,171
1513,60
1514,137
1515,232
1516,199
1517,210
1518,225
1519,118
1520,191
1521,239
1522,189
1523,64
1524,155
1525,226
1526,189
1527,199
1528,195
1529,225
1530,125
1531,103
1532,161
1533,238
1534,160
1535,124
1536,134
1537,177
1538,156
1539,222
1540,191
1541,234
1542,78
1543,213
1544,139
1545,113
1546,197
1547,160
1548,90
1549,180
1550,74
1551,101
1552,159
1553,189
1554,180
1555,164
1556,136
1557,196
1558,167
1559,148
1560,225
1561,150
1562,243
1563,157
1564,149
1565,155
1566,115
1567,198
1568,241
1569,77
1570,178
1571,181
1572,244
1573,239
1574,184
1575,245
1576,142
1577,103
1578,25
1579,230
1580,214
1581,126
1582,99
1583,230
1584,200
1585,194
1586,219
1587,147
1588,194
1589,116
1590,233
1591,231
1592,207
1593,204
1594,191
1595,7
1596,147
1597,151
1598,93
1599,135
1600,221
1601,200
1602,161
1603,138
1604,239
1605,227
1606,190
1607,171
1608,232
1609,196
1610,250
1611,171
1612,181
1613,218
1614,168
1615,144
1616,233
1617,178
1618,202
1619,175
1620,140
1621,219
1622,240
1623,157
1624,211
1625,197
1626,106
1627,105
1628,232
1629,165
1630,187
1631,229
1632,204
1633,190
1634,192
1635,236
1636,205
1637,231
1638,90
1639,216
1640,207
1641,196
1642,147
1643,188
1644,234
1645,214
1646,216
1647,253
1648,253
1649,246
1650,235
1651,243
1652,174
1653,159
1654,154
1655,248
1656,195
1657,185
1658,247
1659,219
1660,229
1661,167
1662,200
1663,217
1664,153
1665,248
1666,160
1667,198
1668,66
1669,173
1670,185
1671,197
1672,249
1673,255
1674,194
1675,245
1676,221
1677,232
1678,187
1679,126
1680,226
1681,169
1682,229
1683,205
1684,181
1685,239
1686,174
1687,216
1688,241
1689,158
1690,95
1691,158
1692,206
1693,192
1694,109
1695,186
1696,200
1697,0
1698,213
1699,247
1700,159
1701,221
1702,134
1703,228
1704,198
1705,187
1706,230
1707,131
1708,187
1709,228
1710,204
1711,226
1712,144
1713,132
1714,58
1715,213
1716,233
1717,189
1718,108
1719,222
1720,170
1721,141
1722,190
1723,61
1724,43
1725,179
1726,234
1727,199
1728,171
1729,126
1730,142
1731,225
1732,159
1733,217
1734,140
1735,201
1736,142
1737,111
1738,200
1739,236
1740,101
1741,148
1742,164
1743,234
1744,248
1745,168
1746,149
1747,101
1748,197
1749,193
1750,85
1751,122
1752,109
1753,84
1754,190
1755,216
1756,226
1757,156
1758,226
1759,189
1760,94
1761,62
1762,220
1763,166
1764,218
1765,153
1766,163
1767,158
1768,230
1769,152
1770,208
1771,143
1772,135
1773,154
1774,126
1775,247
1776,243
1777,179
1778,118
1779,178
1780,225
1781,199
1782,7
1783,64
1784,201
1785,177
1786,100
1787,220
1788,215
1789,84
1790,238
1791,247
1792,208
1793,112
1794,203
1795,235
1796,170
1797,194
1798,224
1799,215
1800,187
1801,227
1802,235
1803,123
1804,219
1805,215
1806,191
1807,201
1808,214
1809,227
1810,201
1811,211
1812,128
1813,245
1814,148
1815,186
1816,205
1817,177
1818,157
1819,47
1820,139
1821,216
1822,192
1823,142
1824,217
1825,169
1826,167
1827,208
1828,200
1829,238
1830,219
1831,234
1832,215
1833,166
1834,110
1835,196
1836,171
1837,128
1838,238
1839,204
1840,220
1841,227
1842,212
1843,157
1844,138
1845,155
1846,69
1847,169
1848,229
1849,107
1850,177
1851,201
1852,216
1853,196
1854,183
1855,155
1856,201
1857,243
1858,195
1859,207
1860,225
1861,142
1862,112
1863,236
1864,246
1865,122
1866,227
1867,244
1868,83
1869,249
1870,234
1871,217
1872,177
1873,211
1874,227
1875,220
1876,167
1877,152
1878,201
1879,165
1880,240
1881,174
1882,248
1883,223
1884,169
1885,218
1886,194
1887,138
1888,178
1889,164
1890,237
1891,113
1892,252
1893,238
1894,201
1895,245
1896,83
1897,203
1898,197
1899,173
1900,92
1901,233
1902,167
1903,192
1904,166
1905,203
1906,72
1907,129
1908,234
1909,135
1910,172
1911,248
1912,192
1913,67
1914,105
1915,238
1916,229
1917,239
1918,237
1919,84
1920,201
1921,184
1922,244
1923,201
1924,110
1925,162
1926,177
1927,125
1928,130
1929,179
1930,55
1931,99
1932,246
1933,154
1934,48
1935,255
1936,210
1937,163
1938,202
1939,113
1940,120
1941,238
1942,246
1943,183
1944,117
1945,149
1946,221
1947,217
1948,230
1949,226
1950,210
1951,208
1952,224
1953,197
1954,152
1955,69
1956,223
1957,180
1958,199
1959,213
1960,222
1961,131
1962,117
1963,163
1964,88
1965,209
1966,230
1967,176
1968,204
1969,245
1970,112
1971,196
1972,233
1973,133
1974,191
1975,207
1976,160
1977,186
1978,193
1979,159
1980,154
1981,236
1982,239
1983,221
1984,180
1985,211
1986,206
1987,254
1988,226
1989,245
1990,91
1991,130
1992,236
1993,223
1994,164
1995,230
1996,57
1997,149
1998,231
1999,203
2000,141
2001,20
2002,77
2003,112
2004,203
2005,169
2006,219
2007,243
2008,95
2009,37
2010,247
2011,89
2012,231
2013,229
2014,149
2015,148
2016,175
2017,248
2018,186
2019,220
2020,243
2021,135
2022,205
2023,245
2024,203
2025,117
2026,218
2027,201
2028,156
2029,16
2030,226
2031,213
2032,40
2033,219
2034,111
2035,201
2036,235
2037,153
2038,241
2039,188
2040,202
2041,120
2042,169
2043,238
2044,153
2045,52
2046,236
2047,79
2048,26
2049,149
2050,217
2051,106
2052,116
2053,163
2054,234
2055,235
2056,14
2057,116
2058,198
2059,223
2060,184
2061,162
2062,149
2063,150
2064,190
2065,179
2066,233
2067,114
2068,142
2069,111
2070,211
2071,243
2072,94
2073,214
2074,222
2075,225
2076,226
2077,204
2078,161
2079,122
2080,214
2081,160
2082,119
2083,196
2084,216
2085,144
2086,179
2087,189
2088,232
2089,236
2090,188
2091,103
2092,239
2093,123
2094,169
2095,238
2096,143
2097,155
2098,177
2099,167
2100,3
2101,183
2102,171
2103,162
2104,203
2105,199
2106,202
2107,135
2108,192
2109,168
2110,232
2111,35
2112,198
2113,0
2114,48
2115,224
2116,54
2117,151
2118,188
2119,233
2120,199
2121,220
2122,152
2123,148
2124,244
2125,57
2126,168
2127,234
2128,224
2129,22
2130,168
2131,235
2132,31
2133,205
2134,147
2135,0
2136,209
2137,95
2138,177
2139,13
2140,130
2141,142
2142,181
2143,215
2144,159
2145,192
2146,87
2147,241
2148,59
2149,117
2150,142
2151,189
2152,112
2153,172
2154,214
2155,206
2156,176
2157,197
2158,215
2159,200
2160,125
2161,142
2162,163
2163,135
2164,177
2165,233
2166,197
2167,52
2168,27
2169,243
2170,238
2171,66
2172,217
2173,193
2174,203
2175,206
2176,162
2177,219
2178,170
2179,238
2180,129
2181,237
2182,0
2183,178
2184,71
2185,217
2186,113
2187,228
2188,233
2189,80
2190,185
2191,8
2192,206
2193,117
2194,204
2195,96
2196,204
2197,72
2198,215
2199,155
2200,198
2201,24
2202,221
2203,162
2204,106
2205,234
2206,128
2207,165
2208,168
2209,95
2210,135
2211,168
2212,117
2213,39
2214,173
2215,223
2216,210
2217,152
2218,12
2219,87
2220,180
2221,130
2222,206
2223,221
2224,135
2225,206
2226,213
2227,103
2228,188
2229,211
2230,249
2231,96
2232,172
2233,225
2234,220
2235,165
2236,158
2237,170
2238,158
2239,204
2240,142
2241,243
2242,182
2243,203
2244,245
2245,209
2246,180
2247,167
2248,0
2249,130
2250,174
2251,201
2252,221
2253,145
2254,154
2255,174
2256,172
2257,21
2258,190
2259,154
2260,174
2261,190
2262,203
2263,202
2264,233
2265,187
2266,165
2267,208
2268,234
2269,89
2270,42
2271,234
2272,148
2273,217
2274,161
2275,217
2276,141
2277,112
2278,5
2279,107
2280,166
2281,167
2282,155
2283,155
2284,73
2285,247
2286,93
2287,196
2288,243
2289,198
2290,167
2291,199
2292,77
2293,169
2294,118
2295,243
2296,168
2297,185
2298,226
2299,154
2300,207
2301,153
2302,189
2303,241
2304,176
2305,138
2306,0
2307,0
2308,220
2309,199
2310,211
2311,123
2312,220
2313,232
2314,179
2315,128
2316,78
2317,149
2318,251
2319,134
2320,238
2321,184
2322,155
2323,190
2324,191
2325,224
2326,126
2327,237
2328,170
2329,240
2330,131
2331,175
2332,202
2333,203
2334,187
2335,225
2336,97
2337,113
2338,172
2339,180
2340,217
2341,180
2342,158
2343,172
2344,222
2345,219
2346,155
2347,196
2348,219
2349,220
2350,175
2351,137
2352,194
2353,186
2354,189
2355,183
2356,179
2357,152
2358,199
2359,197
2360,184
2361,144
2362,206
2363,78
2364,228
2365,155
2366,245
2367,97
2368,211
2369,232
2370,194
2371,87
2372,236
2373,184
2374,68
2375,139
2376,214
2377,91
2378,100
2379,237
2380,154
2381,138
2382,172
2383,219
2384,0
2385,138
2386,206
2387,225
2388,149
2389,97
2390,227
2391,197
2392,147
2393,101
2394,108
2395,147
2396,212
2397,163
2398,206
2399,208
