342,59
343,150
344,129
345,141
346,163
347,163
348,246
349,127
350,249
351,194
352,116
353,88
354,187
355,204
356,179
357,157
358,214
359,159
360,121
361,165
362,175
363,158
364,154
365,204
366,91
367,205
368,232
369,185
370,226
371,209
372,234
373,122
374,100
375,157
376,169
377,158
378,147
379,182
380,121
381,156
382,86
383,150
384,229
385,121
386,112
387,232
388,127
389,240
390,141
391,192
392,230
393,77
394,155
395,239
396,229
397,218
398,240
399,123
400,175
401,129
402,235
403,244
404,195
405,123
406,83
407,154
408,195
409,228
410,240
411,222
412,211
413,130
414,99
415,191
416,238
417,247
418,155
419,196
420,144
421,111
422,153
423,110
424,202
425,226
426,143
427,225
428,203
429,143
430,237
431,219
432,82
433,234
434,176
435,113
436,153
437,206
438,205
439,181
440,146
441,225
442,137
443,66
444,177
445,104
446,188
447,183
448,203
449,210
450,210
451,156
452,241
453,145
454,220
455,157
456,215
457,213
458,211
459,204
460,234
461,150
462,164
463,231
464,244
465,125
466,90
467,192
468,178
469,246
470,165
471,230
472,173
473,118
474,174
475,151
476,231
477,170
478,117
479,244
480,189
481,163
482,189
483,205
484,114
485,227
486,120
487,226
488,249
489,111
490,220
491,233
492,147
493,205
494,111
495,250
496,222
497,236
498,148
499,170
500,213
501,241
502,229
503,236
504,139
505,199
506,180
507,182
508,200
509,202
510,128
511,210
512,213
513,125
514,148
515,244
516,226
517,143
518,217
519,230
520,213
521,160
522,106
523,240
524,172
525,235
526,205
527,150
528,199
529,212
530,230
531,225
532,144
533,207
534,221
535,203
536,231
537,138
538,239
539,213
540,162
541,162
542,138
543,192
544,222
545,187
546,149
547,235
548,215
549,176
550,145
551,177
552,159
553,169
554,246
555,181
556,151
557,211
558,126
559,236
560,220
561,246
562,133
563,225
564,142
565,191
566,110
567,216
568,208
569,178
570,201
571,226
572,196
573,180
574,239
575,158
576,222
577,242
578,172
579,239
580,230
581,244
582,187
583,152
584,190
585,159
586,177
587,211
588,176
589,217
590,218
591,149
592,175
593,156
594,142
595,145
596,208
597,236
598,157
599,144
600,140
601,242
602,96
603,99
604,154
605,228
606,151
607,162
608,194
609,126
610,137
611,185
612,187
613,118
614,227
615,120
616,16
617,162
618,237
619,181
620,67
621,188
622,228
623,178
624,120
625,192
626,174
627,215
628,221
629,143
630,214
631,228
632,106
633,163
634,205
635,210
636,232
637,178
638,164
639,93
640,211
641,188
642,232
643,186
644,194
645,149
646,241
647,173
648,206
649,86
650,129
651,211
652,209
653,225
654,194
655,202
656,130
657,208
658,202
659,215
660,129
661,206
662,184
663,175
664,188
665,192
666,233
667,215
668,120
669,217
670,109
671,149
672,183
673,182
674,242
675,204
676,207
677,174
678,148
679,89
680,216
681,139
682,148
683,215
684,230
685,214
686,161
687,217
688,209
689,189
690,111
691,219
692,40
693,245
694,239
695,170
696,137
697,184
698,160
699,138
700,139
701,225
702,236
703,246
704,149
705,212
706,70
707,178
708,146
709,241
710,198
711,229
712,110
713,233
714,177
715,130
716,170
717,245
718,201
719,101
720,214
721,190
722,161
723,74
724,215
725,130
726,194
727,32
728,127
729,220
730,213
731,100
732,173
733,194
734,238
735,194
736,221
737,164
738,184
739,75
740,188
741,221
742,118
743,242
744,224
745,115
746,206
747,98
748,163
749,201
750,91
751,199
752,209
753,194
754,207
755,222
756,200
757,222
758,240
759,149
760,175
761,252
762,245
763,212
764,227
765,221
766,238
767,163
768,218
769,192
770,233
771,101
772,237
773,178
774,143
775,244
776,194
777,243
778,192
779,243
780,184
781,224
782,114
783,195
784,141
785,193
786,96
787,158
788,88
789,228
790,193
791,124
792,121
793,210
794,232
795,118
796,119
797,241
798,108
799,115
800,227
801,164
802,189
803,247
804,247
805,118
806,115
807,202
808,206
809,193
810,215
811,214
812,181
813,147
814,211
815,203
816,152
817,171
818,230
819,184
820,170
821,172
822,230
823,207
824,198
825,171
826,230
827,138
828,243
829,211
830,208
831,205
832,120
833,222
834,170
835,173
836,180
837,165
838,248
839,234
840,99
841,172
842,175
843,215
844,148
845,140
846,132
847,240
848,196
849,221
850,209
851,41
852,129
853,152
854,180
855,157
856,202
857,245
858,161
859,229
860,224
861,153
862,205
863,174
864,172
865,225
866,228
867,236
868,242
869,242
870,168
871,213
872,219
873,176
874,159
875,222
876,187
877,194
878,192
879,178
880,128
881,180
882,207
883,164
884,194
885,139
886,229
887,243
888,181
889,239
890,185
891,98
892,112
893,199
894,158
895,173
896,173
897,73
898,187
899,214
900,197
901,151
902,206
903,157
904,230
905,131
906,204
907,142
908,181
909,158
910,129
911,206
912,126
913,216
914,134
915,240
916,193
917,158
918,186
919,69
920,162
921,154
922,121
923,154
924,196
925,174
926,148
927,201
928,125
929,211
930,144
931,124
932,147
933,214
934,202
935,169
936,171
937,224
938,199
939,123
940,170
941,217
942,166
943,147
944,219
945,168
946,208
947,137
948,205
949,138
950,157
951,143
952,214
953,240
954,188
955,241
956,198
957,211
958,152
959,121
960,182
961,223
962,53
963,209
964,191
965,132
966,133
967,191
968,96
969,222
970,230
971,156
972,169
973,92
974,163
975,126
976,201
977,140
978,212
979,238
980,208
981,196
982,106
983,152
984,156
985,237
986,187
987,218
988,233
989,135
990,242
991,137
992,162
993,200
994,218
995,205
996,147
997,239
998,149
999,213
1000,213
1001,149
1002,176
1003,246
1004,222
1005,237
1006,186
1007,179
1008,181
1009,166
1010,228
1011,188
1012,163
1013,190
1014,208
1015,228
1016,184
1017,178
1018,224
1019,246
1020,234
1021,247
1022,98
1023,178
1024,139
1025,220
1026,205
1027,95
1028,194
1029,182
1030,230
1031,174
1032,120
1033,152
1034,208
1035,193
1036,226
1037,174
1038,231
1039,155
1040,198
1041,132
1042,200
1043,166
1044,142
1045,225
1046,198
1047,152
1048,233
1049,139
1050,187
1051,187
1052,221
1053,173
1054,153
1055,153
1056,240
1057,211
1058,155
1059,210
1060,229
1061,167
1062,195
1063,177
1064,228
1065,207
1066,186
1067,236
1068,244
1069,211
1070,230
1071,208
1072,131
1073,219
1074,242
1075,168
1076,220
1077,197
1078,161
1079,178
1080,224
1081,150
1082,168
1083,140
1084,221
1085,225
1086,213
1087,107
1088,203
1089,148
1090,226
1091,182
1092,203
1093,165
1094,203
1095,233
1096,126
1097,222
1098,213
1099,216
1100,204
1101,228
1102,235
1103,224
1104,169
1105,213
1106,208
1107,144
1108,225
1109,207
1110,171
1111,143
1112,163
1113,230
1114,230
1115,196
1116,229
1117,196
1118,195
1119,153
1120,229
1121,210
1122,164
1123,174
1124,160
1125,137
1126,245
1127,219
1128,174
1129,209
1130,176
1131,235
1132,166
1133,238
1134,174
1135,179
1136,226
1137,194
1138,249
1139,188
1140,248
1141,196
1142,194
1143,146
1144,90
1145,139
1146,65
1147,249
1148,137
1149,209
1150,138
1151,234
1152,204
1153,196
1154,161
1155,193
1156,211
1157,207
1158,198
1159,235
1160,147
1161,237
1162,109
1163,248
1164,156
1165,237
1166,179
1167,226
1168,231
1169,205
1170,180
1171,190
1172,210
1173,190
1174,240
1175,248
1176,220
1177,203
1178,246
1179,131
1180,155
1181,128
1182,154
1183,150
1184,220
1185,242
1186,226
1187,201
1188,118
1189,216
1190,217
1191,142
1192,246
1193,202
1194,228
1195,247
1196,179
1197,188
1198,164
1199,236
1200,165
1201,247
1202,140
1203,209
1204,199
1205,199
1206,132
1207,175
1208,88
1209,216
1210,179
1211,212
1212,212
1213,203
1214,61
1215,172
1216,113
1217,194
1218,143
1219,249
1220,214
1221,194
1222,72
1223,145
1224,165
1225,87
1226,238
1227,147
1228,166
1229,236
1230,124
1231,116
1232,158
1233,179
1234,150
1235,180
1236,182
1237,170
1238,164
1239,205
1240,178
1241,162
1242,108
1243,228
1244,232
1245,248
1246,211
1247,145
1248,239
1249,176
1250,237
1251,183
1252,187
1253,184
1254,105
1255,136
1256,192
1257,240
1258,150
1259,141
1260,177
1261,221
1262,115
1263,247
1264,186
1265,158
1266,75
1267,93
1268,240
1269,207
1270,226
1271,191
1272,194
1273,225
1274,245
1275,221
1276,155
1277,83
1278,205
1279,251
1280,190
1281,143
1282,235
1283,132
1284,155
1285,80
1286,191
1287,21
1288,159
1289,185
1290,237
1291,224
1292,102
1293,208
1294,132
1295,150
1296,239
1297,106
1298,139
1299,78
1300,245
1301,151
1302,240
1303,120
1304,213
1305,231
1306,219
1307,232
1308,117
1309,169
1310,126
1311,164
1312,102
1313,224
1314,235
1315,223
1316,123
1317,182
1318,134
1319,214
1320,115
1321,112
1322,176
1323,242
1324,91
1325,156
1326,107
1327,81
1328,141
1329,220
1330,184
1331,123
1332,143
1333,151
1334,151
1335,145
1336,59
1337,142
1338,71
1339,207
1340,71
1341,193
1342,221
1343,203
1344,95
1345,72
1346,247
1347,89
1348,214
1349,183
1350,237
1351,16
1352,188
1353,59
1354,224
1355,102
1356,234
1357,210
1358,165
1359,160
1360,221
1361,119
1362,183
1363,70
1364,243
1365,238
1366,186
1367,177
1368,124
1369,137
1370,221
1371,207
1372,120
1373,167
1374,238
1375,248
1376,154
1377,203
1378,172
1379,223
1380,208
1381,109
1382,212
1383,233
1384,208
1385,64
1386,240
1387,216
1388,36
1389,56
1390,64
1391,221
1392,176
1393,176
1394,205
1395,81
1396,141
1397,81
1398,182
1399,176
1400,184
1401,209
1402,138
1403,207
1404,228
1405,145
1406,210
1407,114
1408,154
1409,219
1410,187
1411,209
1412,223
1413,207
1414,231
1415,118
1416,185
1417,138
1418,246
1419,199
1420,161
1421,228
1422,246
1423,137
1424,157
1425,236
1426,86
1427,130
1428,222
1429,202
1430,115
1431,197
1432,201
1433,149
1434,175
1435,239
1436,163
1437,140
1438,239
1439,244
1440,232
1441,116
1442,151
1443,243
1444,194
1445,224
1446,150
1447,156
1448,193
1449,89
1450,67
1451,185
1452,198
1453,132
1454,237
1455,246
1456,179
1457,112
1458,186
1459,169
1460,204
1461,233
1462,78
1463,179
1464,155
1465,193
1466,218
1467,225
1468,229
1469,172
1470,138
1471,193
1472,126
1473,158
1474,223
1475,211
1476,208
1477,117
1478,218
1479,180
1480,187
1481,170
1482,236
1483,228
1484,221
1485,93
1486,246
1487,175
1488,242
1489,220
1490,205
1491,72
1492,231
1493,214
1494,250
1495,234
1496,248
1497,225
1498,229
1499,179
1500,150
1501,203
1502,183
1503,164
1504,136
1505,174
1506,150
1507,134
1508,194
1509,199
1510,129
1511,195
1512,160
1513,90
1514,154
1515,232
1516,186
1517,220
1518,222
1519,115
1520,193
1521,239
1522,184
1523,76
1524,126
1525,226
1526,192
1527,209
1528,194
1529,227
1530,144
1531,132
1532,155
1533,242
1534,133
1535,135
1536,131
1537,166
1538,143
1539,228
1540,188
1541,236
1542,83
1543,213
1544,177
1545,116
1546,179
1547,168
1548,69
1549,180
1550,17
1551,105
1552,170
1553,187
1554,152
1555,164
1556,127
1557,232
1558,182
1559,141
1560,228
1561,118
1562,243
1563,164
1564,145
1565,179
1566,122
1567,167
1568,238
1569,52
1570,188
1571,187
1572,242
1573,237
1574,209
1575,242
1576,124
1577,116
1578,50
1579,229
1580,214
1581,180
1582,124
1583,232
1584,178
1585,208
1586,195
1587,152
1588,188
1589,159
1590,233
1591,223
1592,212
1593,199
1594,173
1595,90
1596,174
1597,122
1598,126
1599,145
1600,224
1601,206
1602,158
1603,165
1604,239
1605,221
1606,196
1607,188
1608,241
1609,202
1610,252
1611,181
1612,209
1613,224
1614,193
1615,173
1616,236
1617,193
1618,192
1619,173
1620,166
1621,208
1622,238
1623,182
1624,213
1625,202
1626,115
1627,97
1628,225
1629,157
1630,175
1631,222
1632,205
1633,197
1634,196
1635,234
1636,186
1637,230
1638,116
1639,207
1640,222
1641,172
1642,217
1643,185
1644,224
1645,217
1646,231
1647,254
1648,254
1649,248
1650,233
1651,242
1652,173
1653,141
1654,148
1655,251
1656,198
1657,178
1658,249
1659,224
1660,235
1661,167
1662,193
1663,217
1664,149
1665,249
1666,154
1667,201
1668,162
1669,180
1670,204
1671,205
1672,250
1673,255
1674,204
1675,245
1676,222
1677,235
1678,179
1679,133
1680,230
1681,160
1682,221
1683,207
1684,176
1685,238
1686,174
1687,231
1688,238
1689,170
1690,137
1691,142
1692,221
1693,191
1694,126
1695,176
1696,196
1697,40
1698,219
1699,248
1700,151
1701,225
1702,158
1703,230
1704,238
1705,198
1706,238
1707,133
1708,185
1709,235
1710,197
1711,226
1712,137
1713,168
1714,66
1715,222
1716,229
1717,202
1718,119
1719,222
1720,159
1721,147
1722,213
1723,63
1724,169
1725,187
1726,237
1727,191
1728,185
1729,152
1730,147
1731,231
1732,152
1733,220
1734,131
1735,207
1736,130
1737,168
1738,193
1739,226
1740,92
1741,148
1742,141
1743,234
1744,249
1745,137
1746,148
1747,106
1748,180
1749,177
1750,114
1751,135
1752,154
1753,107
1754,191
1755,216
1756,226
1757,141
1758,235
1759,203
1760,94
1761,53
1762,221
1763,184
1764,215
1765,152
1766,163
1767,172
1768,231
1769,162
1770,205
1771,162
1772,137
1773,157
1774,98
1775,245
1776,243
1777,188
1778,109
1779,189
1780,216
1781,201
1782,112
1783,61
1784,198
1785,178
1786,103
1787,229
1788,203
1789,101
1790,240
1791,247
1792,208
1793,75
1794,205
1795,231
1796,146
1797,202
1798,229
1799,212
1800,184
1801,227
1802,234
1803,126
1804,219
1805,225
1806,204
1807,218
1808,211
1809,229
1810,176
1811,209
1812,172
1813,251
1814,164
1815,178
1816,212
1817,184
1818,176
1819,38
1820,157
1821,204
1822,191
1823,172
1824,189
1825,158
1826,155
1827,216
1828,196
1829,234
1830,221
1831,234
1832,217
1833,166
1834,136
1835,209
1836,183
1837,151
1838,242
1839,213
1840,242
1841,226
1842,218
1843,164
1844,174
1845,139
1846,114
1847,165
1848,232
1849,142
1850,184
1851,193
1852,215
1853,155
1854,201
1855,167
1856,195
1857,239
1858,196
1859,208
1860,231
1861,119
1862,136
1863,233
1864,246
1865,123
1866,218
1867,245
1868,116
1869,247
1870,240
1871,218
1872,188
1873,213
1874,220
1875,231
1876,178
1877,165
1878,194
1879,175
1880,235
1881,206
1882,245
1883,225
1884,168
1885,217
1886,196
1887,152
1888,174
1889,163
1890,236
1891,104
1892,252
1893,242
1894,201
1895,244
1896,176
1897,196
1898,199
1899,155
1900,54
1901,232
1902,165
1903,202
1904,166
1905,200
1906,61
1907,162
1908,232
1909,176
1910,163
1911,247
1912,200
1913,151
1914,108
1915,243
1916,229
1917,239
1918,232
1919,144
1920,204
1921,177
1922,249
1923,200
1924,77
1925,172
1926,222
1927,155
1928,133
1929,162
1930,159
1931,185
1932,247
1933,175
1934,114
1935,254
1936,202
1937,192
1938,206
1939,169
1940,127
1941,236
1942,245
1943,204
1944,145
1945,130
1946,211
1947,221
1948,230
1949,230
1950,195
1951,201
1952,204
1953,194
1954,122
1955,148
1956,208
1957,183
1958,203
1959,209
1960,219
1961,142
1962,90
1963,148
1964,85
1965,220
1966,230
1967,191
1968,209
1969,246
1970,122
1971,192
1972,227
1973,141
1974,185
1975,205
1976,185
1977,173
1978,175
1979,196
1980,149
1981,235
1982,238
1983,214
1984,178
1985,205
1986,208
1987,254
1988,226
1989,242
1990,162
1991,126
1992,242
1993,226
1994,147
1995,235
1996,92
1997,150
1998,227
1999,205
2000,157
2001,111
2002,109
2003,145
2004,179
2005,178
2006,218
2007,244
2008,71
2009,75
2010,245
2011,110
2012,231
2013,210
2014,133
2015,101
2016,201
2017,248
2018,180
2019,225
2020,244
2021,135
2022,197
2023,245
2024,188
2025,101
2026,210
2027,202
2028,155
2029,134
2030,222
2031,211
2032,67
2033,230
2034,146
2035,196
2036,232
2037,163
2038,240
2039,166
2040,211
2041,117
2042,170
2043,244
2044,145
2045,91
2046,235
2047,79
2048,59
2049,164
2050,208
2051,132
2052,132
2053,147
2054,234
2055,238
2056,27
2057,148
2058,202
2059,236
2060,182
2061,157
2062,153
2063,149
2064,200
2065,192
2066,228
2067,105
2068,133
2069,128
2070,199
2071,243
2072,115
2073,217
2074,210
2075,225
2076,226
2077,205
2078,174
2079,172
2080,213
2081,138
2082,135
2083,205
2084,225
2085,157
2086,183
2087,189
2088,242
2089,224
2090,183
2091,87
2092,238
2093,118
2094,161
2095,233
2096,173
2097,183
2098,172
2099,163
2100,44
2101,181
2102,163
2103,157
2104,216
2105,194
2106,203
2107,144
2108,185
2109,149
2110,228
2111,116
2112,155
2113,122
2114,57
2115,211
2116,40
2117,140
2118,150
2119,248
2120,197
2121,221
2122,150
2123,159
2124,245
2125,42
2126,183
2127,237
2128,223
2129,29
2130,179
2131,238
2132,55
2133,222
2134,149
2135,0
2136,214
2137,144
2138,150
2139,84
2140,108
2141,141
2142,178
2143,221
2144,140
2145,183
2146,32
2147,239
2148,92
2149,100
2150,133
2151,208
2152,99
2153,165
2154,222
2155,202
2156,182
2157,193
2158,210
2159,201
2160,112
2161,117
2162,168
2163,169
2164,197
2165,235
2166,179
2167,0
2168,65
2169,241
2170,239
2171,79
2172,218
2173,182
2174,211
2175,191
2176,181
2177,230
2178,139
2179,236
2180,136
2181,236
2182,34
2183,170
2184,4
2185,212
2186,66
2187,227
2188,232
2189,98
2190,190
2191,9
2192,213
2193,114
2194,208
2195,99
2196,217
2197,103
2198,214
2199,188
2200,189
2201,64
2202,232
2203,163
2204,126
2205,236
2206,118
2207,144
2208,170
2209,100
2210,111
2211,165
2212,161
2213,102
2214,156
2215,218
2216,208
2217,165
2218,76
2219,122
2220,200
2221,116
2222,201
2223,217
2224,145
2225,178
2226,215
2227,105
2228,164
2229,208
2230,249
2231,98
2232,133
2233,228
2234,225
2235,200
2236,145
2237,152
2238,167
2239,208
2240,153
2241,241
2242,199
2243,196
2244,241
2245,199
2246,197
2247,186
2248,25
2249,89
2250,167
2251,204
2252,225
2253,177
2254,155
2255,180
2256,163
2257,6
2258,191
2259,133
2260,187
2261,193
2262,199
2263,213
2264,236
2265,167
2266,131
2267,218
2268,224
2269,115
2270,77
2271,233
2272,168
2273,211
2274,173
2275,206
2276,155
2277,103
2278,33
2279,136
2280,189
2281,148
2282,158
2283,155
2284,58
2285,245
2286,89
2287,200
2288,243
2289,204
2290,151
2291,221
2292,101
2293,177
2294,125
2295,243
2296,195
2297,214
2298,228
2299,107
2300,212
2301,158
2302,181
2303,240
2304,176
2305,138
2306,0
2307,44
2308,224
2309,179
2310,215
2311,145
2312,222
2313,223
2314,113
2315,146
2316,100
2317,149
2318,251
2319,132
2320,237
2321,201
2322,133
2323,193
2324,201
2325,211
2326,123
2327,238
2328,182
2329,242
2330,103
2331,197
2332,201
2333,189
2334,186
2335,229
2336,98
2337,133
2338,172
2339,161
2340,219
2341,201
2342,174
2343,162
2344,243
2345,229
2346,132
2347,184
2348,219
2349,219
2350,167
2351,108
2352,194
2353,167
2354,203
2355,182
2356,188
2357,135
2358,203
2359,195
2360,198
2361,141
2362,188
2363,82
2364,226
2365,147
2366,244
2367,94
2368,210
2369,219
2370,197
2371,95
2372,236
2373,176
2374,58
2375,140
2376,215
2377,120
2378,90
2379,241
2380,165
2381,165
2382,157
2383,222
2384,27
2385,143
2386,213
2387,221
2388,143
2389,139
2390,200
2391,187
2392,148
2393,153
2394,87
2395,174
2396,218
2397,120
2398,209
2399,211
