370,204
371,191
372,216
373,129
374,173
375,158
376,165
377,175
378,169
379,200
380,157
381,163
382,97
383,166
384,228
385,129
386,111
387,220
388,142
389,240
390,155
391,179
392,231
393,142
394,117
395,241
396,234
397,222
398,231
399,124
400,175
401,122
402,243
403,243
404,204
405,124
406,105
407,161
408,196
409,226
410,241
411,232
412,202
413,124
414,111
415,206
416,238
417,251
418,156
419,187
420,155
421,103
422,163
423,123
424,208
425,230
426,131
427,225
428,188
429,149
430,245
431,222
432,97
433,227
434,183
435,118
436,165
437,210
438,207
439,182
440,116
441,217
442,157
443,112
444,193
445,122
446,187
447,192
448,229
449,211
450,209
451,169
452,246
453,139
454,231
455,165
456,218
457,229
458,219
459,191
460,236
461,132
462,174
463,229
464,245
465,130
466,117
467,176
468,200
469,247
470,112
471,235
472,147
473,123
474,170
475,172
476,241
477,174
478,108
479,245
480,185
481,139
482,195
483,208
484,112
485,227
486,125
487,221
488,249
489,101
490,221
491,239
492,155
493,209
494,127
495,251
496,220
497,230
498,153
499,179
500,220
501,240
502,236
503,237
504,150
505,159
506,196
507,200
508,201
509,211
510,138
511,229
512,216
513,123
514,172
515,246
516,218
517,165
518,239
519,236
520,215
521,161
522,139
523,228
524,182
525,242
526,201
527,116
528,205
529,210
530,204
531,223
532,163
533,239
534,220
535,200
536,229
537,129
538,242
539,202
540,96
541,183
542,115
543,200
544,227
545,180
546,161
547,232
548,207
549,201
550,123
551,182
552,187
553,122
554,247
555,214
556,149
557,208
558,156
559,232
560,227
561,246
562,181
563,221
564,150
565,215
566,148
567,225
568,220
569,208
570,211
571,203
572,196
573,198
574,242
575,149
576,222
577,204
578,193
579,241
580,201
581,245
582,215
583,166
584,185
585,152
586,195
587,194
588,184
589,236
590,217
591,161
592,198
593,170
594,152
595,154
596,195
597,229
598,139
599,158
600,120
601,241
602,122
603,113
604,169
605,232
606,176
607,153
608,187
609,135
610,144
611,189
612,171
613,103
614,226
615,131
616,28
617,174
618,236
619,193
620,85
621,188
622,229
623,193
624,146
625,210
626,183
627,219
628,224
629,134
630,222
631,222
632,116
633,129
634,203
635,211
636,236
637,166
638,140
639,135
640,188
641,167
642,241
643,188
644,188
645,154
646,242
647,187
648,205
649,92
650,134
651,209
652,204
653,222
654,200
655,212
656,133
657,216
658,175
659,218
660,144
661,209
662,194
663,192
664,188
665,196
666,227
667,212
668,133
669,196
670,127
671,183
672,197
673,178
674,243
675,206
676,198
677,162
678,141
679,116
680,223
681,154
682,148
683,211
684,219
685,204
686,157
687,233
688,216
689,195
690,105
691,197
692,45
693,247
694,238
695,172
696,116
697,188
698,145
699,165
700,126
701,234
702,236
703,244
704,137
705,200
706,85
707,192
708,145
709,243
710,118
711,233
712,128
713,236
714,150
715,132
716,151
717,245
718,190
719,97
720,206
721,187
722,164
723,109
724,196
725,72
726,193
727,60
728,120
729,205
730,220
731,96
732,182
733,156
734,238
735,180
736,216
737,166
738,178
739,92
740,187
741,220
742,110
743,246
744,221
745,158
746,203
747,104
748,160
749,214
750,87
751,193
752,204
753,209
754,206
755,230
756,200
757,217
758,242
759,156
760,192
761,252
762,248
763,229
764,230
765,213
766,236
767,130
768,219
769,194
770,241
771,90
772,161
773,198
774,135
775,238
776,195
777,219
778,215
779,245
780,170
781,206
782,116
783,195
784,142
785,198
786,92
787,185
788,117
789,220
790,146
791,160
792,97
793,174
794,230
795,83
796,126
797,245
798,118
799,118
800,237
801,175
802,183
803,229
804,246
805,164
806,129
807,200
808,216
809,177
810,205
811,218
812,193
813,141
814,207
815,208
816,114
817,178
818,235
819,198
820,197
821,165
822,235
823,214
824,189
825,175
826,224
827,149
828,243
829,206
830,215
831,210
832,143
833,224
834,178
835,156
836,196
837,176
838,248
839,231
840,120
841,92
842,183
843,217
844,162
845,68
846,164
847,237
848,197
849,219
850,213
851,101
852,71
853,166
854,190
855,143
856,205
857,243
858,170
859,220
860,211
861,167
862,190
863,143
864,182
865,232
866,217
867,244
868,244
869,246
870,178
871,218
872,221
873,183
874,172
875,224
876,178
877,183
878,196
879,184
880,44
881,192
882,216
883,168
884,185
885,146
886,225
887,245
888,183
889,241
890,188
891,93
892,139
893,211
894,174
895,130
896,187
897,81
898,196
899,205
900,151
901,148
902,203
903,160
904,229
905,144
906,215
907,149
908,146
909,174
910,148
911,232
912,126
913,211
914,158
915,241
916,198
917,144
918,179
919,70
920,171
921,153
922,149
923,132
924,189
925,185
926,175
927,195
928,161
929,212
930,149
931,117
932,168
933,219
934,191
935,166
936,172
937,232
938,182
939,163
940,165
941,219
942,167
943,175
944,201
945,138
946,119
947,137
948,201
949,168
950,162
951,147
952,221
953,218
954,200
955,244
956,195
957,209
958,158
959,20
960,191
961,233
962,112
963,217
964,173
965,113
966,135
967,179
968,129
969,199
970,195
971,170
972,174
973,63
974,187
975,143
976,202
977,136
978,216
979,241
980,204
981,208
982,206
983,162
984,171
985,237
986,196
987,224
988,241
989,150
990,243
991,177
992,177
993,214
994,217
995,204
996,161
997,242
998,123
999,213
1000,213
1001,119
1002,171
1003,242
1004,219
1005,226
1006,122
1007,205
1008,184
1009,124
1010,232
1011,200
1012,174
1013,199
1014,209
1015,222
1016,128
1017,214
1018,213
1019,246
1020,185
1021,247
1022,169
1023,157
1024,132
1025,229
1026,214
1027,104
1028,192
1029,202
1030,228
1031,119
1032,59
1033,166
1034,174
1035,195
1036,235
1037,184
1038,217
1039,169
1040,194
1041,140
1042,215
1043,157
1044,150
1045,216
1046,186
1047,133
1048,234
1049,134
1050,143
1051,195
1052,181
1053,191
1054,179
1055,199
1056,241
1057,179
1058,164
1059,211
1060,227
1061,177
1062,209
1063,169
1064,211
1065,215
1066,163
1067,232
1068,244
1069,207
1070,228
1071,183
1072,119
1073,225
1074,241
1075,176
1076,216
1077,197
1078,152
1079,180
1080,215
1081,160
1082,190
1083,117
1084,197
1085,209
1086,206
1087,142
1088,211
1089,157
1090,223
1091,177
1092,217
1093,167
1094,218
1095,242
1096,116
1097,191
1098,215
1099,217
1100,202
1101,227
1102,241
1103,222
1104,148
1105,213
1106,215
1107,133
1108,219
1109,211
1110,174
1111,139
1112,148
1113,229
1114,223
1115,145
1116,221
1117,157
1118,172
1119,145
1120,220
1121,190
1122,152
1123,118
1124,175
1125,173
1126,247
1127,226
1128,183
1129,215
1130,194
1131,241
1132,154
1133,240
1134,166
1135,192
1136,227
1137,207
1138,249
1139,192
1140,241
1141,160
1142,196
1143,90
1144,148
1145,158
1146,23
1147,251
1148,150
1149,211
1150,60
1151,235
1152,178
1153,157
1154,163
1155,174
1156,196
1157,214
1158,216
1159,212
1160,165
1161,223
1162,85
1163,248
1164,163
1165,241
1166,200
1167,225
1168,243
1169,216
1170,169
1171,187
1172,215
1173,196
1174,241
1175,248
1176,211
1177,190
1178,246
1179,193
1180,161
1181,151
1182,163
1183,106
1184,222
1185,235
1186,216
1187,143
1188,74
1189,190
1190,220
1191,147
1192,237
1193,217
1194,231
1195,249
1196,210
1197,186
1198,163
1199,235
1200,163
1201,249
1202,149
1203,216
1204,195
1205,172
1206,157
1207,186
1208,163
1209,204
1210,181
1211,219
1212,199
1213,203
1214,88
1215,185
1216,150
1217,193
1218,141
1219,250
1220,199
1221,195
1222,80
1223,111
1224,189
1225,96
1226,242
1227,100
1228,166
1229,244
1230,109
1231,61
1232,152
1233,174
1234,159
1235,185
1236,187
1237,189
1238,172
1239,221
1240,178
1241,168
1242,122
1243,225
1244,232
1245,249
1246,235
1247,142
1248,239
1249,184
1250,236
1251,189
1252,187
1253,193
1254,129
1255,109
1256,177
1257,240
1258,194
1259,124
1260,169
1261,218
1262,84
1263,248
1264,184
1265,176
1266,82
1267,100
1268,239
1269,210
1270,242
1271,197
1272,192
1273,225
1274,249
1275,229
1276,155
1277,102
1278,207
1279,251
1280,221
1281,166
1282,235
1283,177
1284,154
1285,86
1286,201
1287,15
1288,163
1289,183
1290,237
1291,227
1292,127
1293,198
1294,137
1295,144
1296,243
1297,75
1298,200
1299,148
1300,246
1301,180
1302,235
1303,101
1304,229
1305,232
1306,224
1307,227
1308,104
1309,190
1310,182
1311,142
1312,132
1313,220
1314,192
1315,221
1316,115
1317,206
1318,147
1319,213
1320,149
1321,132
1322,179
1323,243
1324,94
1325,167
1326,164
1327,118
1328,142
1329,212
1330,166
1331,87
1332,137
1333,168
1334,159
1335,161
1336,155
1337,153
1338,83
1339,215
1340,107
1341,160
1342,225
1343,202
1344,152
1345,114
1346,247
1347,171
1348,201
1349,181
1350,210
1351,78
1352,188
1353,90
1354,219
1355,106
1356,216
1357,207
1358,185
1359,164
1360,206
1361,151
1362,183
1363,86
1364,243
1365,244
1366,172
1367,184
1368,170
1369,139
1370,203
1371,179
1372,128
1373,156
1374,240
1375,243
1376,114
1377,203
1378,149
1379,218
1380,225
1381,150
1382,214
1383,226
1384,227
1385,133
1386,243
1387,214
1388,58
1389,103
1390,120
1391,227
1392,163
1393,106
1394,205
1395,121
1396,142
1397,122
1398,182
1399,175
1400,199
1401,196
1402,145
1403,216
1404,227
1405,148
1406,210
1407,127
1408,130
1409,213
1410,169
1411,221
1412,218
1413,213
1414,226
1415,134
1416,185
1417,155
1418,243
1419,193
1420,177
1421,223
1422,246
1423,132
1424,127
1425,252
1426,84
1427,122
1428,196
1429,194
1430,75
1431,189
1432,206
1433,158
1434,151
1435,237
1436,184
1437,151
1438,238
1439,244
1440,237
1441,125
1442,157
1443,243
1444,178
1445,224
1446,154
1447,163
1448,189
1449,109
1450,98
1451,185
1452,200
1453,134
1454,230
1455,247
1456,191
1457,126
1458,145
1459,170
1460,188
1461,216
1462,84
1463,164
1464,126
1465,168
1466,206
1467,221
1468,230
1469,166
1470,90
1471,171
1472,147
1473,130
1474,188
1475,185
1476,190
1477,125
1478,218
1479,172
1480,188
1481,154
1482,238
1483,231
1484,213
1485,84
1486,246
1487,173
1488,244
1489,230
1490,186
1491,4
1492,221
1493,193
1494,251
1495,234
1496,248
1497,209
1498,228
1499,168
1500,154
1501,205
1502,201
1503,155
1504,164
1505,171
1506,152
1507,147
1508,176
1509,166
1510,132
1511,180
1512,174
1513,163
1514,157
1515,236
1516,216
1517,195
1518,214
1519,106
1520,202
1521,236
1522,171
1523,111
1524,166
1525,219
1526,204
1527,214
1528,184
1529,226
1530,170
1531,125
1532,166
1533,228
1534,141
1535,126
1536,146
1537,177
1538,134
1539,227
1540,187
1541,228
1542,120
1543,229
1544,173
1545,132
1546,194
1547,166
1548,87
1549,190
1550,56
1551,156
1552,166
1553,155
1554,210
1555,152
1556,153
1557,213
1558,193
1559,152
1560,234
1561,144
1562,235
1563,180
1564,155
1565,162
1566,133
1567,177
1568,240
1569,160
1570,190
1571,203
1572,242
1573,237
1574,219
1575,208
1576,144
1577,157
1578,154
1579,235
1580,200
1581,162
1582,81
1583,235
1584,182
1585,194
1586,209
1587,152
1588,209
1589,152
1590,230
1591,218
1592,208
1593,191
1594,188
1595,72
1596,165
1597,129
1598,169
1599,155
1600,226
1601,204
1602,159
1603,175
1604,241
1605,223
1606,217
1607,171
1608,232
1609,206
1610,252
1611,177
1612,219
1613,225
1614,179
1615,156
1616,240
1617,132
1618,190
1619,174
1620,166
1621,213
1622,240
1623,188
1624,217
1625,184
1626,144
1627,97
1628,233
1629,186
1630,179
1631,224
1632,206
1633,193
1634,189
1635,233
1636,199
1637,238
1638,143
1639,220
1640,225
1641,174
1642,194
1643,197
1644,225
1645,208
1646,215
1647,255
1648,254
1649,250
1650,238
1651,246
1652,178
1653,168
1654,164
1655,251
1656,194
1657,174
1658,246
1659,221
1660,233
1661,161
1662,194
1663,221
1664,163
1665,249
1666,164
1667,181
1668,116
1669,94
1670,209
1671,168
1672,252
1673,255
1674,206
1675,247
1676,216
1677,234
1678,169
1679,149
1680,229
1681,167
1682,214
1683,207
1684,172
1685,240
1686,171
1687,234
1688,242
1689,157
1690,140
1691,132
1692,227
1693,186
1694,116
1695,191
1696,202
1697,60
1698,222
1699,249
1700,128
1701,219
1702,135
1703,233
1704,218
1705,194
1706,228
1707,89
1708,130
1709,234
1710,194
1711,183
1712,141
1713,133
1714,70
1715,221
1716,227
1717,197
1718,117
1719,223
1720,164
1721,145
1722,199
1723,77
1724,131
1725,191
1726,238
1727,195
1728,189
1729,141
1730,141
1731,227
1732,162
1733,208
1734,154
1735,195
1736,132
1737,180
1738,205
1739,205
1740,107
1741,144
1742,165
1743,232
1744,251
1745,162
1746,147
1747,135
1748,173
1749,147
1750,124
1751,160
1752,156
1753,124
1754,175
1755,194
1756,217
1757,177
1758,235
1759,200
1760,117
1761,35
1762,227
1763,169
1764,205
1765,118
1766,104
1767,157
1768,232
1769,159
1770,210
1771,85
1772,138
1773,166
1774,110
1775,245
1776,243
1777,149
1778,120
1779,187
1780,220
1781,205
1782,108
1783,34
1784,176
1785,131
1786,139
1787,216
1788,213
1789,135
1790,242
1791,248
1792,220
1793,141
1794,201
1795,202
1796,164
1797,151
1798,215
1799,202
1800,171
1801,222
1802,226
1803,128
1804,219
1805,220
1806,167
1807,191
1808,190
1809,208
1810,139
1811,202
1812,178
1813,250
1814,170
1815,187
1816,179
1817,194
1818,170
1819,126
1820,149
1821,190
1822,155
1823,144
1824,219
1825,158
1826,138
1827,181
1828,203
1829,226
1830,192
1831,232
1832,208
1833,98
1834,92
1835,214
1836,148
1837,156
1838,240
1839,216
1840,236
1841,212
1842,194
1843,160
1844,158
1845,56
1846,78
1847,157
1848,210
1849,131
1850,180
1851,180
1852,209
1853,188
1854,187
1855,176
1856,192
1857,242
1858,190
1859,211
1860,227
1861,129
1862,170
1863,235
1864,245
1865,134
1866,165
1867,244
1868,120
1869,248
1870,238
1871,190
1872,206
1873,184
1874,219
1875,230
1876,183
1877,158
1878,183
1879,177
1880,221
1881,116
1882,245
1883,218
1884,163
1885,217
1886,195
1887,120
1888,158
1889,184
1890,239
1891,130
1892,252
1893,240
1894,196
1895,246
1896,134
1897,153
1898,172
1899,173
1900,124
1901,238
1902,73
1903,212
1904,168
1905,202
1906,107
1907,173
1908,237
1909,138
1910,171
1911,250
1912,196
1913,142
1914,127
1915,241
1916,252
1917,238
1918,232
1919,125
1920,206
1921,182
1922,249
1923,202
1924,101
1925,188
1926,218
1927,146
1928,118
1929,166
1930,147
1931,131
1932,251
1933,185
1934,155
1935,254
1936,205
1937,187
1938,176
1939,165
1940,125
1941,241
1942,248
1943,184
1944,149
1945,173
1946,211
1947,220
1948,231
1949,232
1950,203
1951,209
1952,217
1953,208
1954,156
1955,136
1956,221
1957,192
1958,211
1959,181
1960,219
1961,154
1962,89
1963,149
1964,90
1965,220
1966,235
1967,190
1968,188
1969,248
1970,132
1971,205
1972,229
1973,110
1974,208
1975,198
1976,178
1977,185
1978,187
1979,189
1980,169
1981,234
1982,237
1983,235
1984,180
1985,202
1986,208
1987,254
1988,229
1989,243
1990,177
1991,149
1992,237
1993,228
1994,167
1995,236
1996,96
1997,150
1998,236
1999,211
2000,138
2001,134
2002,145
2003,135
2004,187
2005,180
2006,221
2007,244
2008,114
2009,65
2010,249
2011,124
2012,229
2013,219
2014,138
2015,130
2016,178
2017,249
2018,197
2019,225
2020,246
2021,138
2022,210
2023,246
2024,189
2025,87
2026,212
2027,202
2028,148
2029,79
2030,232
2031,210
2032,100
2033,224
2034,151
2035,209
2036,231
2037,169
2038,244
2039,204
2040,209
2041,131
2042,170
2043,242
2044,135
2045,90
2046,238
2047,91
2048,115
2049,178
2050,215
2051,144
2052,124
2053,169
2054,233
2055,234
2056,28
2057,138
2058,200
2059,234
2060,178
2061,170
2062,166
2063,158
2064,201
2065,181
2066,220
2067,145
2068,157
2069,107
2070,210
2071,242
2072,119
2073,211
2074,202
2075,224
2076,227
2077,208
2078,159
2079,182
2080,211
2081,152
2082,143
2083,205
2084,219
2085,166
2086,185
2087,194
2088,222
2089,227
2090,174
2091,117
2092,241
2093,128
2094,160
2095,234
2096,197
2097,176
2098,175
2099,176
2100,155
2101,184
2102,169
2103,145
2104,223
2105,194
2106,197
2107,159
2108,181
2109,184
2110,235
2111,84
2112,155
2113,123
2114,84
2115,185
2116,100
2117,169
2118,87
2119,244
2120,209
2121,215
2122,159
2123,172
2124,245
2125,88
2126,174
2127,246
2128,199
2129,146
2130,169
2131,237
2132,80
2133,224
2134,152
2135,97
2136,204
2137,167
2138,149
2139,148
2140,132
2141,137
2142,193
2143,205
2144,167
2145,184
2146,114
2147,239
2148,59
2149,128
2150,171
2151,197
2152,131
2153,184
2154,190
2155,166
2156,182
2157,197
2158,235
2159,200
2160,172
2161,179
2162,116
2163,190
2164,191
2165,236
2166,114
2167,90
2168,96
2169,246
2170,242
2171,123
2172,217
2173,190
2174,216
2175,190
2176,192
2177,228
2178,152
2179,237
2180,114
2181,236
2182,45
2183,186
2184,0
2185,213
2186,150
2187,230
2188,232
2189,169
2190,189
2191,66
2192,202
2193,123
2194,205
2195,116
2196,237
2197,124
2198,214
2199,164
2200,181
2201,102
2202,225
2203,174
2204,105
2205,239
2206,134
2207,138
2208,172
2209,84
2210,146
2211,173
2212,161
2213,122
2214,164
2215,220
2216,224
2217,156
2218,68
2219,138
2220,201
2221,120
2222,205
2223,215
2224,157
2225,197
2226,208
2227,126
2228,166
2229,198
2230,249
2231,113
2232,150
2233,231
2234,227
2235,184
2236,120
2237,158
2238,174
2239,208
2240,174
2241,246
2242,195
2243,219
2244,244
2245,210
2246,186
2247,193
2248,46
2249,113
2250,169
2251,203
2252,226
2253,165
2254,141
2255,199
2256,182
2257,62
2258,194
2259,161
2260,193
2261,196
2262,197
2263,210
2264,238
2265,178
2266,157
2267,212
2268,222
2269,96
2270,106
2271,234
2272,137
2273,215
2274,192
2275,218
2276,183
2277,128
2278,53
2279,132
2280,191
2281,154
2282,159
2283,152
2284,97
2285,247
2286,113
2287,213
2288,245
2289,202
2290,153
2291,219
2292,91
2293,177
2294,121
2295,241
2296,165
2297,200
2298,230
2299,113
2300,203
2301,179
2302,201
2303,242
2304,166
2305,153
2306,68
2307,93
2308,217
2309,201
2310,199
2311,183
2312,225
2313,226
2314,177
2315,137
2316,92
2317,162
2318,247
2319,123
2320,227
2321,217
2322,150
2323,208
2324,211
2325,217
2326,140
2327,238
2328,118
2329,241
2330,148
2331,200
2332,197
2333,189
2334,206
2335,235
2336,128
2337,134
2338,228
2339,194
2340,193
2341,201
2342,163
2343,145
2344,213
2345,225
2346,191
2347,219
2348,210
2349,212
2350,178
2351,152
2352,206
2353,184
2354,206
2355,151
2356,131
2357,168
2358,219
2359,159
2360,173
2361,116
2362,190
2363,107
2364,206
2365,161
2366,244
2367,137
2368,220
2369,227
2370,182
2371,72
2372,236
2373,179
2374,136
2375,101
2376,210
2377,123
2378,87
2379,241
2380,132
2381,193
2382,178
2383,200
2384,83
2385,162
2386,208
2387,217
2388,148
2389,156
2390,204
2391,205
2392,184
2393,166
2394,106
2395,203
2396,219
2397,144
2398,212
2399,202
