434,186
435,114
436,155
437,210
438,221
439,205
440,137
441,225
442,152
443,64
444,194
445,80
446,191
447,191
448,224
449,215
450,230
451,177
452,234
453,150
454,230
455,176
456,214
457,229
458,219
459,204
460,240
461,127
462,166
463,234
464,246
465,132
466,123
467,193
468,206
469,247
470,165
471,236
472,168
473,98
474,204
475,150
476,243
477,195
478,140
479,245
480,203
481,154
482,207
483,220
484,50
485,232
486,101
487,238
488,249
489,150
490,226
491,243
492,141
493,222
494,108
495,251
496,232
497,233
498,160
499,182
500,219
501,240
502,239
503,236
504,102
505,199
506,214
507,196
508,217
509,212
510,132
511,228
512,222
513,131
514,168
515,246
516,232
517,184
518,237
519,238
520,226
521,160
522,142
523,242
524,190
525,241
526,207
527,153
528,223
529,216
530,230
531,226
532,163
533,229
534,221
535,223
536,234
537,127
538,243
539,214
540,130
541,189
542,138
543,211
544,228
545,189
546,145
547,235
548,215
549,206
550,136
551,206
552,147
553,169
554,249
555,191
556,168
557,214
558,187
559,235
560,228
561,247
562,112
563,229
564,164
565,212
566,109
567,226
568,232
569,200
570,229
571,233
572,205
573,216
574,244
575,160
576,223
577,243
578,199
579,243
580,218
581,245
582,212
583,188
584,206
585,159
586,190
587,196
588,192
589,236
590,219
591,162
592,205
593,143
594,140
595,166
596,208
597,236
598,157
599,132
600,140
601,243
602,112
603,78
604,163
605,231
606,162
607,192
608,198
609,120
610,163
611,212
612,207
613,77
614,228
615,127
616,0
617,166
618,237
619,191
620,46
621,200
622,234
623,180
624,141
625,208
626,186
627,223
628,233
629,98
630,217
631,232
632,150
633,159
634,223
635,218
636,239
637,178
638,158
639,103
640,211
641,188
642,239
643,185
644,207
645,158
646,241
647,193
648,222
649,79
650,136
651,224
652,209
653,228
654,199
655,206
656,167
657,215
658,202
659,228
660,142
661,220
662,205
663,186
664,200
665,199
666,233
667,220
668,129
669,218
670,131
671,168
672,190
673,182
674,242
675,210
676,204
677,154
678,148
679,125
680,223
681,157
682,172
683,218
684,232
685,213
686,138
687,234
688,224
689,203
690,111
691,219
692,49
693,249
694,240
695,197
696,137
697,199
698,146
699,161
700,151
701,240
702,236
703,244
704,140
705,215
706,68
707,189
708,167
709,244
710,153
711,230
712,127
713,233
714,177
715,107
716,165
717,250
718,196
719,99
720,214
721,202
722,166
723,67
724,201
725,116
726,199
727,0
728,116
729,220
730,212
731,118
732,181
733,194
734,240
735,194
736,221
737,177
738,185
739,75
740,196
741,226
742,132
743,244
744,225
745,99
746,207
747,103
748,160
749,218
750,88
751,203
752,213
753,192
754,212
755,208
756,203
757,222
758,242
759,119
760,163
761,252
762,246
763,225
764,225
765,221
766,240
767,163
768,218
769,198
770,236
771,101
772,237
773,196
774,143
775,244
776,211
777,240
778,206
779,245
780,184
781,224
782,131
783,205
784,102
785,197
786,70
787,175
788,123
789,224
790,196
791,112
792,118
793,210
794,235
795,111
796,94
797,243
798,90
799,123
800,222
801,160
802,199
803,237
804,245
805,145
806,109
807,202
808,210
809,199
810,215
811,210
812,186
813,155
814,204
815,216
816,142
817,155
818,237
819,202
820,176
821,176
822,230
823,207
824,204
825,190
826,228
827,164
828,243
829,218
830,192
831,212
832,135
833,224
834,184
835,176
836,201
837,192
838,248
839,231
840,39
841,138
842,181
843,210
844,149
845,136
846,158
847,241
848,211
849,221
850,210
851,1
852,123
853,147
854,190
855,119
856,213
857,245
858,157
859,226
860,218
861,167
862,205
863,174
864,165
865,234
866,230
867,245
868,244
869,247
870,184
871,225
872,221
873,200
874,186
875,222
876,175
877,181
878,187
879,170
880,98
881,201
882,211
883,180
884,194
885,155
886,231
887,245
888,167
889,242
890,186
891,76
892,88
893,215
894,178
895,170
896,175
897,67
898,217
899,214
900,197
901,144
902,211
903,172
904,232
905,166
906,209
907,162
908,181
909,173
910,126
911,220
912,110
913,216
914,130
915,240
916,221
917,158
918,186
919,88
920,199
921,172
922,150
923,192
924,207
925,180
926,188
927,212
928,161
929,211
930,126
931,116
932,189
933,231
934,197
935,193
936,202
937,235
938,202
939,127
940,163
941,217
942,181
943,175
944,219
945,168
946,184
947,138
948,205
949,99
950,140
951,163
952,211
953,238
954,188
955,246
956,212
957,207
958,159
959,150
960,211
961,237
962,51
963,226
964,198
965,109
966,99
967,188
968,113
969,220
970,230
971,170
972,206
973,92
974,192
975,175
976,209
977,138
978,217
979,242
980,211
981,220
982,139
983,160
984,173
985,238
986,207
987,233
988,239
989,140
990,245
991,152
992,182
993,226
994,218
995,213
996,179
997,239
998,119
999,223
1000,218
1001,149
1002,180
1003,245
1004,226
1005,233
1006,186
1007,206
1008,201
1009,175
1010,232
1011,204
1012,184
1013,202
1014,219
1015,228
1016,184
1017,210
1018,218
1019,246
1020,234
1021,248
1022,110
1023,164
1024,99
1025,226
1026,211
1027,85
1028,200
1029,198
1030,240
1031,162
1032,120
1033,157
1034,211
1035,203
1036,233
1037,172
1038,231
1039,186
1040,202
1041,172
1042,214
1043,169
1044,149
1045,225
1046,190
1047,144
1048,238
1049,124
1050,182
1051,209
1052,221
1053,196
1054,162
1055,172
1056,241
1057,209
1058,173
1059,213
1060,232
1061,170
1062,201
1063,177
1064,228
1065,207
1066,186
1067,233
1068,244
1069,207
1070,236
1071,213
1072,136
1073,236
1074,243
1075,179
1076,217
1077,201
1078,167
1079,183
1080,221
1081,148
1082,174
1083,133
1084,222
1085,224
1086,214
1087,136
1088,212
1089,170
1090,230
1091,180
1092,227
1093,182
1094,223
1095,240
1096,126
1097,222
1098,218
1099,229
1100,205
1101,226
1102,240
1103,227
1104,163
1105,228
1106,215
1107,140
1108,225
1109,229
1110,189
1111,152
1112,163
1113,232
1114,230
1115,180
1116,229
1117,173
1118,192
1119,174
1120,229
1121,210
1122,164
1123,174
1124,176
1125,170
1126,245
1127,226
1128,197
1129,216
1130,198
1131,243
1132,182
1133,238
1134,174
1135,187
1136,226
1137,194
1138,249
1139,180
1140,247
1141,200
1142,205
1143,126
1144,58
1145,161
1146,65
1147,252
1148,155
1149,217
1150,126
1151,232
1152,193
1153,196
1154,175
1155,198
1156,194
1157,212
1158,206
1159,231
1160,164
1161,234
1162,109
1163,248
1164,158
1165,243
1166,152
1167,227
1168,235
1169,222
1170,184
1171,177
1172,223
1173,202
1174,239
1175,249
1176,220
1177,203
1178,248
1179,125
1180,195
1181,101
1182,153
1183,141
1184,224
1185,242
1186,226
1187,201
1188,118
1189,215
1190,224
1191,106
1192,248
1193,214
1194,232
1195,249
1196,198
1197,195
1198,190
1199,236
1200,165
1201,249
1202,97
1203,216
1204,155
1205,149
1206,135
1207,177
1208,78
1209,201
1210,161
1211,213
1212,211
1213,163
1214,76
1215,70
1216,120
1217,162
1218,124
1219,251
1220,209
1221,198
1222,0
1223,95
1224,172
1225,28
1226,241
1227,105
1228,148
1229,244
1230,115
1231,49
1232,149
1233,151
1234,74
1235,177
1236,196
1237,122
1238,155
1239,205
1240,202
1241,172
1242,101
1243,228
1244,233
1245,249
1246,195
1247,146
1248,239
1249,176
1250,222
1251,150
1252,186
1253,186
1254,103
1255,48
1256,196
1257,239
1258,142
1259,130
1260,152
1261,221
1262,30
1263,248
1264,184
1265,145
1266,77
1267,84
1268,239
1269,202
1270,233
1271,188
1272,170
1273,225
1274,246
1275,224
1276,171
1277,32
1278,211
1279,252
1280,138
1281,82
1282,234
1283,141
1284,125
1285,27
1286,155
1287,0
1288,159
1289,114
1290,234
1291,221
1292,78
1293,196
1294,115
1295,115
1296,245
1297,66
1298,161
1299,16
1300,246
1301,182
1302,243
1303,140
1304,178
1305,232
1306,219
1307,238
1308,45
1309,160
1310,98
1311,164
1312,84
1313,225
1314,230
1315,223
1316,62
1317,196
1318,135
1319,203
1320,69
1321,34
1322,138
1323,242
1324,44
1325,150
1326,91
1327,63
1328,129
1329,220
1330,192
1331,123
1332,88
1333,151
1334,175
1335,121
1336,34
1337,167
1338,0
1339,220
1340,45
1341,198
1342,223
1343,198
1344,58
1345,85
1346,247
1347,31
1348,218
1349,165
1350,236
1351,0
1352,188
1353,0
1354,222
1355,102
1356,234
1357,209
1358,130
1359,135
1360,227
1361,89
1362,155
1363,58
1364,244
1365,245
1366,169
1367,171
1368,172
1369,123
1370,222
1371,204
1372,79
1373,153
1374,239
1375,248
1376,163
1377,203
1378,167
1379,226
1380,216
1381,98
1382,215
1383,234
1384,214
1385,0
1386,246
1387,216
1388,4
1389,39
1390,12
1391,224
1392,161
1393,176
1394,191
1395,25
1396,171
1397,123
1398,189
1399,172
1400,193
1401,210
1402,135
1403,210
1404,232
1405,133
1406,217
1407,26
1408,154
1409,214
1410,177
1411,201
1412,223
1413,215
1414,231
1415,88
1416,175
1417,144
1418,252
1419,193
1420,154
1421,224
1422,247
1423,108
1424,133
1425,244
1426,0
1427,117
1428,222
1429,204
1430,27
1431,187
1432,211
1433,85
1434,153
1435,241
1436,126
1437,143
1438,241
1439,243
1440,232
1441,97
1442,124
1443,245
1444,207
1445,219
1446,128
1447,146
1448,204
1449,78
1450,7
1451,184
1452,202
1453,123
1454,237
1455,247
1456,178
1457,58
1458,180
1459,171
1460,205
1461,233
1462,37
1463,167
1464,43
1465,198
1466,218
1467,225
1468,224
1469,169
1470,138
1471,193
1472,158
1473,155
1474,215
1475,206
1476,208
1477,78
1478,220
1479,146
1480,102
1481,147
1482,234
1483,227
1484,228
1485,101
1486,247
1487,111
1488,244
1489,227
1490,205
1491,152
1492,231
1493,210
1494,252
1495,235
1496,249
1497,225
1498,232
1499,139
1500,146
1501,198
1502,208
1503,175
1504,90
1505,185
1506,50
1507,95
1508,194
1509,199
1510,129
1511,192
1512,169
1513,52
1514,120
1515,232
1516,188
1517,220
1518,222
1519,81
1520,189
1521,242
1522,184
1523,25
1524,156
1525,225
1526,186
1527,217
1528,190
1529,228
1530,126
1531,69
1532,174
1533,235
1534,171
1535,115
1536,125
1537,174
1538,144
1539,225
1540,188
1541,236
1542,46
1543,220
1544,132
1545,86
1546,184
1547,167
1548,0
1549,161
1550,15
1551,92
1552,167
1553,187
1554,145
1555,164
1556,109
1557,210
1558,159
1559,139
1560,227
1561,116
1562,243
1563,156
1564,146
1565,136
1566,100
1567,168
1568,242
1569,0
1570,177
1571,192
1572,248
1573,238
1574,169
1575,250
1576,134
1577,52
1578,0
1579,228
1580,214
1581,138
1582,124
1583,227
1584,174
1585,192
1586,218
1587,133
1588,214
1589,123
1590,233
1591,225
1592,210
1593,202
1594,174
1595,0
1596,153
1597,138
1598,82
1599,105
1600,221
1601,177
1602,144
1603,158
1604,237
1605,214
1606,205
1607,156
1608,235
1609,174
1610,252
1611,151
1612,183
1613,220
1614,148
1615,119
1616,234
1617,187
1618,196
1619,181
1620,124
1621,216
1622,228
1623,171
1624,211
1625,199
1626,110
1627,90
1628,235
1629,117
1630,176
1631,225
1632,206
1633,189
1634,192
1635,234
1636,198
1637,234
1638,34
1639,214
1640,209
1641,170
1642,146
1643,159
1644,232
1645,217
1646,231
1647,255
1648,254
1649,250
1650,243
1651,244
1652,173
1653,132
1654,150
1655,249
1656,209
1657,177
1658,248
1659,223
1660,234
1661,171
1662,191
1663,219
1664,150
1665,249
1666,161
1667,195
1668,142
1669,182
1670,192
1671,210
1672,251
1673,255
1674,207
1675,247
1676,223
1677,233
1678,150
1679,114
1680,229
1681,164
1682,221
1683,228
1684,177
1685,240
1686,171
1687,220
1688,242
1689,148
1690,79
1691,156
1692,224
1693,172
1694,129
1695,155
1696,192
1697,0
1698,221
1699,249
1700,151
1701,225
1702,136
1703,229
1704,215
1705,180
1706,222
1707,133
1708,185
1709,239
1710,206
1711,224
1712,153
1713,130
1714,3
1715,213
1716,233
1717,202
1718,82
1719,230
1720,134
1721,112
1722,195
1723,52
1724,37
1725,181
1726,236
1727,195
1728,174
1729,96
1730,111
1731,225
1732,175
1733,218
1734,143
1735,202
1736,136
1737,103
1738,200
1739,227
1740,64
1741,118
1742,164
1743,233
1744,247
1745,159
1746,136
1747,100
1748,178
1749,182
1750,63
1751,131
1752,100
1753,76
1754,192
1755,217
1756,226
1757,141
1758,233
1759,193
1760,76
1761,61
1762,221
1763,144
1764,215
1765,141
1766,163
1767,159
1768,235
1769,151
1770,200
1771,136
1772,128
1773,158
1774,110
1775,247
1776,243
1777,165
1778,105
1779,186
1780,211
1781,194
1782,21
1783,61
1784,195
1785,178
1786,92
1787,229
1788,208
1789,87
1790,240
1791,249
1792,210
1793,65
1794,203
1795,239
1796,157
1797,188
1798,225
1799,212
1800,177
1801,227
1802,234
1803,96
1804,224
1805,219
1806,204
1807,218
1808,211
1809,228
1810,183
1811,223
1812,148
1813,251
1814,130
1815,176
1816,212
1817,184
1818,162
1819,22
1820,143
1821,211
1822,194
1823,168
1824,211
1825,163
1826,155
1827,216
1828,195
1829,232
1830,213
1831,234
1832,215
1833,170
1834,55
1835,184
1836,185
1837,149
1838,242
1839,206
1840,221
1841,226
1842,218
1843,142
1844,126
1845,148
1846,0
1847,165
1848,228
1849,120
1850,167
1851,196
1852,215
1853,142
1854,192
1855,147
1856,196
1857,242
1858,193
1859,194
1860,232
1861,138
1862,120
1863,238
1864,247
1865,112
1866,224
1867,244
1868,78
1869,249
1870,230
1871,218
1872,176
1873,213
1874,224
1875,230
1876,115
1877,136
1878,197
1879,130
1880,239
1881,187
1882,248
1883,222
1884,169
1885,215
1886,192
1887,145
1888,174
1889,171
1890,234
1891,124
1892,252
1893,240
1894,201
1895,248
1896,40
1897,196
1898,199
1899,166
1900,98
1901,234
1902,165
1903,185
1904,161
1905,207
1906,0
1907,127
1908,237
1909,122
1910,160
1911,249
1912,180
1913,46
1914,62
1915,242
1916,236
1917,238
1918,243
1919,76
1920,205
1921,197
1922,250
1923,200
1924,104
1925,159
1926,184
1927,98
1928,104
1929,175
1930,9
1931,45
1932,247
1933,137
1934,54
1935,254
1936,204
1937,158
1938,202
1939,118
1940,102
1941,245
1942,248
1943,187
1944,108
1945,111
1946,220
1947,219
1948,236
1949,230
1950,195
1951,207
1952,216
1953,199
1954,136
1955,51
1956,213
1957,177
1958,211
1959,207
1960,222
1961,147
1962,44
1963,134
1964,65
1965,209
1966,234
1967,180
1968,209
1969,247
1970,110
1971,180
1972,233
1973,81
1974,193
1975,205
1976,148
1977,149
1978,213
1979,151
1980,148
1981,237
1982,237
1983,192
1984,182
1985,207
1986,208
1987,254
1988,229
1989,246
1990,94
1991,103
1992,242
1993,224
1994,145
1995,236
1996,36
1997,144
1998,234
1999,205
2000,157
2001,16
2002,102
2003,33
2004,200
2005,181
2006,224
2007,245
2008,16
2009,0
2010,248
2011,54
2012,233
2013,223
2014,116
2015,116
2016,143
2017,250
2018,186
2019,224
2020,248
2021,96
2022,201
2023,247
2024,187
2025,68
2026,205
2027,202
2028,151
2029,24
2030,221
2031,210
2032,0
2033,227
2034,75
2035,191
2036,228
2037,159
2038,242
2039,196
2040,208
2041,137
2042,170
2043,243
2044,147
2045,14
2046,240
2047,72
2048,0
2049,142
2050,211
2051,114
2052,131
2053,164
2054,228
2055,234
2056,0
2057,102
2058,186
2059,225
2060,182
2061,165
2062,144
2063,133
2064,206
2065,202
2066,228
2067,82
2068,148
2069,104
2070,200
2071,244
2072,84
2073,219
2074,215
2075,223
2076,225
2077,207
2078,174
2079,114
2080,211
2081,160
2082,82
2083,205
2084,219
2085,147
2086,184
2087,183
2088,234
2089,230
2090,190
2091,0
2092,240
2093,116
2094,166
2095,236
2096,121
2097,167
2098,170
2099,156
2100,0
2101,176
2102,162
2103,153
2104,214
2105,203
2106,195
2107,138
2108,184
2109,145
2110,236
2111,0
2112,164
2113,0
2114,8
2115,211
2116,0
2117,147
2118,150
2119,230
2120,212
2121,223
2122,144
2123,144
2124,245
2125,38
2126,183
2127,237
2128,224
2129,0
2130,123
2131,238
2132,0
2133,211
2134,144
2135,0
2136,214
2137,114
2138,165
2139,0
2140,82
2141,127
2142,183
2143,221
2144,156
2145,188
2146,1
2147,240
2148,71
2149,102
2150,76
2151,204
2152,51
2153,164
2154,218
2155,201
2156,182
2157,196
2158,225
2159,195
2160,73
2161,117
2162,175
2163,157
2164,169
2165,234
2166,162
2167,0
2168,5
2169,245
2170,229
2171,37
2172,217
2173,193
2174,208
2175,207
2176,171
2177,224
2178,141
2179,233
2180,129
2181,238
2182,0
2183,172
2184,116
2185,215
2186,35
2187,225
2188,232
2189,82
2190,177
2191,8
2192,207
2193,88
2194,207
2195,77
2196,208
2197,65
2198,218
2199,141
2200,202
2201,15
2202,218
2203,153
2204,80
2205,236
2206,101
2207,151
2208,166
2209,54
2210,94
2211,168
2212,122
2213,23
2214,171
2215,215
2216,213
2217,148
2218,27
2219,60
2220,187
2221,135
2222,214
2223,221
2224,140
2225,191
2226,213
2227,115
2228,160
2229,210
2230,250
2231,29
2232,160
2233,226
2234,221
2235,162
2236,154
2237,166
2238,159
2239,193
2240,112
2241,246
2242,170
2243,203
2244,245
2245,201
2246,189
2247,196
2248,0
2249,102
2250,158
2251,204
2252,222
2253,141
2254,122
2255,184
2256,169
2257,0
2258,197
2259,127
2260,167
2261,203
2262,198
2263,209
2264,239
2265,190
2266,153
2267,211
2268,225
2269,88
2270,0
2271,236
2272,168
2273,218
2274,175
2275,219
2276,166
2277,94
2278,0
2279,114
2280,177
2281,175
2282,151
2283,154
2284,40
2285,248
2286,81
2287,208
2288,245
2289,197
2290,137
2291,195
2292,30
2293,181
2294,103
2295,245
2296,142
2297,192
2298,228
2299,113
2300,204
2301,167
2302,214
2303,242
2304,176
2305,127
2306,0
2307,0
2308,224
2309,195
2310,214
2311,119
2312,222
2313,231
2314,40
2315,110
2316,52
2317,104
2318,251
2319,141
2320,237
2321,198
2322,117
2323,194
2324,199
2325,211
2326,137
2327,236
2328,182
2329,241
2330,58
2331,139
2332,203
2333,196
2334,193
2335,224
2336,91
2337,93
2338,200
2339,145
2340,214
2341,189
2342,122
2343,161
2344,243
2345,222
2346,112
2347,169
2348,219
2349,218
2350,184
2351,115
2352,194
2353,182
2354,163
2355,206
2356,176
2357,162
2358,185
2359,193
2360,187
2361,113
2362,208
2363,87
2364,239
2365,147
2366,245
2367,51
2368,220
2369,235
2370,197
2371,103
2372,238
2373,189
2374,0
2375,118
2376,215
2377,58
2378,51
2379,242
2380,171
2381,143
2382,168
2383,222
2384,0
2385,139
2386,206
2387,223
2388,143
2389,113
2390,217
2391,194
2392,121
2393,85
2394,78
2395,158
2396,214
2397,145
2398,205
2399,211
