1064,211
1065,214
1066,173
1067,227
1068,244
1069,204
1070,224
1071,152
1072,109
1073,226
1074,241
1075,190
1076,212
1077,197
1078,163
1079,176
1080,221
1081,156
1082,195
1083,111
1084,199
1085,220
1086,191
1087,153
1088,202
1089,134
1090,224
1091,177
1092,212
1093,175
1094,210
1095,231
1096,55
1097,201
1098,209
1099,218
1100,195
1101,223
1102,241
1103,224
1104,164
1105,213
1106,212
1107,137
1108,225
1109,199
1110,200
1111,131
1112,132
1113,232
1114,219
1115,169
1116,223
1117,142
1118,172
1119,152
1120,207
1121,178
1122,156
1123,135
1124,160
1125,153
1126,245
1127,219
1128,177
1129,211
1130,171
1131,239
1132,180
1133,235
1134,154
1135,200
1136,202
1137,203
1138,249
1139,191
1140,239
1141,178
1142,196
1143,56
1144,147
1145,142
1146,0
1147,250
1148,139
1149,200
1150,4
1151,227
1152,178
1153,146
1154,168
1155,163
1156,174
1157,219
1158,216
1159,205
1160,148
1161,221
1162,74
1163,247
1164,164
1165,235
1166,186
1167,224
1168,235
1169,207
1170,177
1171,185
1172,209
1173,194
1174,239
1175,247
1176,217
1177,178
1178,247
1179,156
1180,179
1181,117
1182,182
1183,134
1184,220
1185,230
1186,218
1187,168
1188,84
1189,190
1190,220
1191,147
1192,230
1193,198
1194,232
1195,246
1196,180
1197,182
1198,159
1199,231
1200,155
1201,247
1202,118
1203,205
1204,187
1205,180
1206,146
1207,179
1208,151
1209,218
1210,181
1211,214
1212,205
1213,198
1214,72
1215,160
1216,94
1217,185
1218,137
1219,249
1220,202
1221,189
1222,77
1223,113
1224,187
1225,24
1226,238
1227,74
1228,167
1229,235
1230,115
1231,4
1232,136
1233,179
1234,122
1235,183
1236,190
1237,159
1238,160
1239,203
1240,196
1241,159
1242,106
1243,226
1244,234
1245,248
1246,228
1247,135
1248,239
1249,176
1250,235
1251,172
1252,180
1253,190
1254,118
1255,90
1256,185
1257,238
1258,177
1259,120
1260,150
1261,215
1262,80
1263,248
1264,182
1265,148
1266,52
1267,86
1268,239
1269,202
1270,232
1271,186
1272,192
1273,230
1274,245
1275,221
1276,159
1277,99
1278,220
1279,250
1280,231
1281,129
1282,233
1283,151
1284,160
1285,69
1286,186
1287,7
1288,153
1289,169
1290,237
1291,222
1292,110
1293,191
1294,133
1295,142
1296,238
1297,73
1298,127
1299,85
1300,244
1301,177
1302,224
1303,122
1304,202
1305,230
1306,225
1307,226
1308,80
1309,192
1310,150
1311,138
1312,101
1313,215
1314,200
1315,220
1316,107
1317,190
1318,140
1319,212
1320,139
1321,94
1322,174
1323,239
1324,95
1325,150
1326,168
1327,114
1328,138
1329,219
1330,174
1331,90
1332,110
1333,181
1334,159
1335,168
1336,154
1337,138
1338,62
1339,215
1340,134
1341,162
1342,219
1343,212
1344,150
1345,144
1346,247
1347,181
1348,202
1349,164
1350,207
1351,54
1352,189
1353,112
1354,217
1355,81
1356,224
1357,199
1358,170
1359,167
1360,191
1361,123
1362,184
1363,91
1364,243
1365,239
1366,186
1367,178
1368,156
1369,149
1370,211
1371,182
1372,136
1373,175
1374,237
1375,246
1376,134
1377,197
1378,131
1379,218
1380,212
1381,169
1382,212
1383,226
1384,213
1385,143
1386,240
1387,224
1388,30
1389,24
1390,147
1391,221
1392,177
1393,138
1394,202
1395,84
1396,164
1397,118
1398,193
1399,178
1400,191
1401,187
1402,132
1403,209
1404,219
1405,139
1406,200
1407,108
1408,128
1409,211
1410,191
1411,209
1412,219
1413,217
1414,225
1415,131
1416,145
1417,128
1418,247
1419,190
1420,178
1421,221
1422,245
1423,109
1424,80
1425,234
1426,86
1427,117
1428,202
1429,194
1430,100
1431,197
1432,208
1433,134
1434,117
1435,241
1436,165
1437,171
1438,233
1439,244
1440,237
1441,135
1442,140
1443,237
1444,147
1445,224
1446,160
1447,160
1448,180
1449,115
1450,94
1451,181
1452,192
1453,116
1454,236
1455,247
1456,200
1457,74
1458,132
1459,170
1460,194
1461,218
1462,99
1463,167
1464,120
1465,176
1466,204
1467,221
1468,233
1469,161
1470,132
1471,190
1472,113
1473,128
1474,167
1475,190
1476,196
1477,118
1478,215
1479,165
1480,173
1481,149
1482,236
1483,230
1484,224
1485,105
1486,246
1487,164
1488,241
1489,230
1490,172
1491,0
1492,223
1493,184
1494,250
1495,231
1496,245
1497,208
1498,219
1499,153
1500,142
1501,195
1502,202
1503,166
1504,118
1505,168
1506,130
1507,100
1508,165
1509,180
1510,136
1511,177
1512,168
1513,108
1514,146
1515,234
1516,182
1517,198
1518,218
1519,121
1520,199
1521,235
1522,170
1523,115
1524,144
1525,225
1526,196
1527,216
1528,176
1529,226
1530,174
1531,87
1532,184
1533,218
1534,153
1535,115
1536,133
1537,183
1538,148
1539,223
1540,175
1541,231
1542,81
1543,215
1544,197
1545,123
1546,183
1547,174
1548,79
1549,178
1550,81
1551,101
1552,169
1553,171
1554,216
1555,138
1556,109
1557,232
1558,192
1559,158
1560,229
1561,161
1562,225
1563,194
1564,163
1565,145
1566,111
1567,163
1568,240
1569,133
1570,189
1571,199
1572,240
1573,237
1574,169
1575,211
1576,155
1577,141
1578,165
1579,230
1580,192
1581,118
1582,77
1583,232
1584,171
1585,173
1586,201
1587,160
1588,210
1589,160
1590,227
1591,200
1592,204
1593,194
1594,200
1595,60
1596,164
1597,133
1598,116
1599,146
1600,225
1601,210
1602,143
1603,165
1604,240
1605,222
1606,196
1607,176
1608,230
1609,204
1610,252
1611,157
1612,178
1613,225
1614,154
1615,131
1616,237
1617,171
1618,202
1619,174
1620,150
1621,211
1622,237
1623,177
1624,211
1625,190
1626,105
1627,134
1628,235
1629,188
1630,200
1631,223
1632,214
1633,189
1634,186
1635,234
1636,193
1637,231
1638,132
1639,218
1640,221
1641,152
1642,159
1643,197
1644,216
1645,204
1646,207
1647,253
1648,254
1649,247
1650,232
1651,240
1652,185
1653,140
1654,157
1655,248
1656,200
1657,182
1658,249
1659,226
1660,232
1661,153
1662,194
1663,215
1664,153
1665,249
1666,183
1667,186
1668,170
1669,118
1670,201
1671,210
1672,247
1673,255
1674,206
1675,244
1676,218
1677,235
1678,143
1679,152
1680,225
1681,160
1682,226
1683,210
1684,186
1685,236
1686,170
1687,229
1688,242
1689,153
1690,139
1691,127
1692,220
1693,173
1694,112
1695,172
1696,185
1697,41
1698,215
1699,249
1700,155
1701,216
1702,133
1703,226
1704,213
1705,194
1706,233
1707,127
1708,134
1709,237
1710,214
1711,198
1712,132
1713,142
1714,62
1715,221
1716,224
1717,170
1718,130
1719,224
1720,202
1721,167
1722,212
1723,49
1724,105
1725,201
1726,241
1727,201
1728,203
1729,133
1730,147
1731,226
1732,164
1733,188
1734,148
1735,215
1736,164
1737,159
1738,178
1739,211
1740,84
1741,127
1742,158
1743,234
1744,250
1745,172
1746,129
1747,111
1748,189
1749,174
1750,100
1751,150
1752,134
1753,104
1754,172
1755,185
1756,215
1757,175
1758,232
1759,197
1760,117
1761,0
1762,223
1763,174
1764,213
1765,121
1766,130
1767,138
1768,232
1769,174
1770,206
1771,56
1772,135
1773,139
1774,127
1775,245
1776,237
1777,140
1778,115
1779,180
1780,203
1781,205
1782,113
1783,22
1784,173
1785,54
1786,135
1787,210
1788,207
1789,154
1790,238
1791,247
1792,187
1793,141
1794,204
1795,201
1796,168
1797,174
1798,215
1799,190
1800,157
1801,227
1802,226
1803,105
1804,225
1805,216
1806,143
1807,178
1808,175
1809,215
1810,154
1811,203
1812,175
1813,240
1814,143
1815,182
1816,155
1817,178
1818,161
1819,58
1820,154
1821,183
1822,146
1823,131
1824,200
1825,158
1826,147
1827,190
1828,190
1829,226
1830,210
1831,237
1832,209
1833,115
1834,112
1835,205
1836,156
1837,160
1838,232
1839,212
1840,224
1841,216
1842,180
1843,155
1844,147
1845,75
1846,73
1847,149
1848,215
1849,109
1850,173
1851,194
1852,211
1853,183
1854,190
1855,170
1856,148
1857,240
1858,181
1859,208
1860,228
1861,114
1862,178
1863,224
1864,246
1865,135
1866,212
1867,244
1868,101
1869,248
1870,234
1871,181
1872,177
1873,201
1874,225
1875,228
1876,160
1877,151
1878,198
1879,168
1880,214
1881,120
1882,245
1883,216
1884,159
1885,213
1886,192
1887,121
1888,157
1889,174
1890,236
1891,121
1892,252
1893,239
1894,202
1895,248
1896,141
1897,143
1898,166
1899,160
1900,62
1901,232
1902,77
1903,193
1904,162
1905,199
1906,24
1907,121
1908,231
1909,134
1910,175
1911,250
1912,190
1913,99
1914,143
1915,239
1916,237
1917,237
1918,232
1919,112
1920,204
1921,189
1922,247
1923,201
1924,98
1925,175
1926,216
1927,157
1928,106
1929,196
1930,115
1931,130
1932,247
1933,177
1934,77
1935,254
1936,205
1937,183
1938,186
1939,153
1940,117
1941,241
1942,246
1943,181
1944,122
1945,167
1946,212
1947,224
1948,233
1949,228
1950,196
1951,213
1952,227
1953,213
1954,152
1955,116
1956,217
1957,201
1958,203
1959,186
1960,214
1961,156
1962,84
1963,160
1964,113
1965,220
1966,232
1967,192
1968,194
1969,244
1970,114
1971,186
1972,229
1973,99
1974,181
1975,200
1976,169
1977,164
1978,183
1979,186
1980,161
1981,232
1982,236
1983,227
1984,172
1985,203
1986,205
1987,254
1988,222
1989,234
1990,175
1991,123
1992,238
1993,220
1994,143
1995,237
1996,68
1997,168
1998,234
1999,213
2000,132
2001,104
2002,131
2003,124
2004,184
2005,167
2006,218
2007,238
2008,74
2009,55
2010,246
2011,117
2012,230
2013,225
2014,136
2015,118
2016,183
2017,249
2018,206
2019,225
2020,239
2021,143
2022,192
2023,247
2024,190
2025,78
2026,210
2027,212
2028,125
2029,56
2030,224
2031,189
2032,51
2033,224
2034,125
2035,213
2036,233
2037,146
2038,242
2039,176
2040,218
2041,120
2042,167
2043,245
2044,167
2045,121
2046,233
2047,83
2048,71
2049,177
2050,219
2051,157
2052,144
2053,157
2054,231
2055,235
2056,8
2057,135
2058,194
2059,230
2060,174
2061,173
2062,155
2063,137
2064,199
2065,188
2066,220
2067,107
2068,156
2069,88
2070,204
2071,242
2072,93
2073,205
2074,203
2075,222
2076,227
2077,210
2078,150
2079,165
2080,202
2081,143
2082,85
2083,180
2084,223
2085,154
2086,186
2087,194
2088,227
2089,226
2090,171
2091,72
2092,236
2093,121
2094,166
2095,234
2096,170
2097,163
2098,158
2099,147
2100,144
2101,173
2102,158
2103,148
2104,222
2105,190
2106,194
2107,175
2108,182
2109,174
2110,235
2111,77
2112,135
2113,48
2114,92
2115,178
2116,86
2117,158
2118,147
2119,245
2120,207
2121,199
2122,177
2123,195
2124,245
2125,78
2126,162
2127,235
2128,195
2129,149
2130,191
2131,236
2132,92
2133,224
2134,136
2135,0
2136,190
2137,138
2138,152
2139,130
2140,121
2141,167
2142,209
2143,211
2144,181
2145,202
2146,110
2147,233
2148,50
2149,142
2150,190
2151,206
2152,152
2153,182
2154,183
2155,163
2156,175
2157,190
2158,223
2159,196
2160,206
2161,185
2162,122
2163,172
2164,186
2165,232
2166,108
2167,47
2168,61
2169,241
2170,242
2171,122
2172,210
2173,188
2174,217
2175,176
2176,181
2177,224
2178,171
2179,229
2180,87
2181,236
2182,26
2183,176
2184,0
2185,191
2186,156
2187,228
2188,230
2189,176
2190,200
2191,90
2192,202
2193,106
2194,213
2195,103
2196,198
2197,122
2198,224
2199,165
2200,200
2201,52
2202,222
2203,180
2204,90
2205,235
2206,116
2207,132
2208,155
2209,84
2210,102
2211,156
2212,130
2213,105
2214,150
2215,228
2216,212
2217,136
2218,98
2219,104
2220,199
2221,114
2222,206
2223,210
2224,162
2225,203
2226,225
2227,99
2228,167
2229,204
2230,248
2231,67
2232,137
2233,231
2234,222
2235,189
2236,141
2237,156
2238,172
2239,203
2240,141
2241,241
2242,190
2243,190
2244,245
2245,202
2246,201
2247,194
2248,38
2249,66
2250,157
2251,194
2252,222
2253,165
2254,140
2255,162
2256,174
2257,10
2258,187
2259,170
2260,179
2261,195
2262,192
2263,206
2264,239
2265,173
2266,139
2267,213
2268,226
2269,108
2270,107
2271,234
2272,152
2273,224
2274,177
2275,212
2276,174
2277,112
2278,0
2279,116
2280,172
2281,149
2282,169
2283,149
2284,112
2285,247
2286,136
2287,203
2288,239
2289,191
2290,150
2291,214
2292,79
2293,174
2294,134
2295,241
2296,165
2297,203
2298,227
2299,121
2300,214
2301,169
2302,179
2303,240
2304,153
2305,163
2306,0
2307,108
2308,218
2309,181
2310,205
2311,164
2312,226
2313,227
2314,178
2315,136
2316,103
2317,189
2318,251
2319,124
2320,225
2321,227
2322,157
2323,203
2324,196
2325,222
2326,147
2327,237
2328,172
2329,235
2330,160
2331,204
2332,197
2333,183
2334,202
2335,227
2336,140
2337,109
2338,220
2339,190
2340,202
2341,204
2342,173
2343,143
2344,217
2345,223
2346,187
2347,158
2348,207
2349,216
2350,167
2351,130
2352,188
2353,185
2354,203
2355,167
2356,152
2357,168
2358,189
2359,165
2360,157
2361,126
2362,187
2363,103
2364,230
2365,137
2366,243
2367,88
2368,218
2369,225
2370,186
2371,18
2372,238
2373,185
2374,139
2375,96
2376,210
2377,122
2378,86
2379,236
2380,147
2381,188
2382,176
2383,210
2384,49
2385,129
2386,216
2387,209
2388,96
2389,122
2390,199
2391,187
2392,177
2393,175
2394,69
2395,197
2396,223
2397,159
2398,210
2399,202
