381,152
382,43
383,156
384,221
385,118
386,99
387,219
388,108
389,238
390,177
391,178
392,225
393,113
394,150
395,240
396,229
397,225
398,241
399,94
400,172
401,97
402,235
403,243
404,183
405,111
406,103
407,155
408,196
409,226
410,238
411,229
412,207
413,126
414,113
415,190
416,243
417,248
418,153
419,177
420,146
421,109
422,146
423,142
424,197
425,232
426,93
427,226
428,175
429,137
430,235
431,223
432,83
433,204
434,178
435,91
436,141
437,205
438,204
439,188
440,144
441,225
442,127
443,72
444,192
445,144
446,187
447,188
448,222
449,214
450,205
451,129
452,250
453,151
454,214
455,171
456,212
457,216
458,211
459,201
460,232
461,110
462,160
463,229
464,240
465,123
466,98
467,196
468,192
469,246
470,157
471,228
472,157
473,121
474,171
475,156
476,240
477,171
478,149
479,245
480,186
481,138
482,188
483,204
484,110
485,228
486,104
487,225
488,249
489,122
490,219
491,231
492,145
493,207
494,138
495,250
496,219
497,233
498,151
499,182
500,229
501,240
502,232
503,247
504,163
505,195
506,190
507,181
508,200
509,202
510,129
511,202
512,210
513,130
514,161
515,247
516,236
517,172
518,221
519,226
520,216
521,159
522,118
523,238
524,177
525,242
526,174
527,158
528,213
529,207
530,217
531,221
532,167
533,229
534,219
535,201
536,230
537,163
538,242
539,195
540,206
541,166
542,130
543,193
544,224
545,174
546,147
547,234
548,214
549,170
550,128
551,182
552,162
553,170
554,245
555,179
556,136
557,188
558,144
559,232
560,215
561,246
562,155
563,224
564,135
565,202
566,131
567,224
568,213
569,183
570,208
571,225
572,183
573,188
574,235
575,140
576,220
577,235
578,174
579,242
580,220
581,245
582,202
583,146
584,188
585,153
586,175
587,179
588,176
589,225
590,216
591,141
592,191
593,158
594,125
595,146
596,210
597,235
598,145
599,143
600,157
601,241
602,142
603,84
604,146
605,236
606,156
607,158
608,200
609,118
610,133
611,191
612,193
613,98
614,227
615,127
616,23
617,165
618,235
619,174
620,56
621,170
622,226
623,189
624,141
625,188
626,172
627,218
628,229
629,166
630,216
631,230
632,110
633,155
634,211
635,208
636,234
637,174
638,173
639,126
640,208
641,179
642,233
643,180
644,187
645,145
646,237
647,191
648,196
649,86
650,129
651,211
652,206
653,224
654,191
655,209
656,132
657,206
658,187
659,216
660,152
661,204
662,183
663,169
664,191
665,186
666,228
667,212
668,133
669,211
670,117
671,148
672,177
673,162
674,243
675,212
676,200
677,150
678,146
679,88
680,214
681,144
682,139
683,211
684,221
685,210
686,132
687,228
688,209
689,188
690,92
691,218
692,26
693,246
694,238
695,167
696,141
697,179
698,167
699,142
700,131
701,237
702,236
703,244
704,141
705,202
706,58
707,178
708,133
709,239
710,152
711,227
712,103
713,228
714,175
715,148
716,167
717,249
718,203
719,86
720,212
721,193
722,161
723,78
724,186
725,121
726,192
727,101
728,118
729,210
730,211
731,137
732,176
733,170
734,236
735,188
736,218
737,163
738,182
739,78
740,186
741,222
742,115
743,244
744,231
745,91
746,203
747,93
748,162
749,204
750,93
751,194
752,211
753,191
754,192
755,226
756,200
757,217
758,238
759,135
760,173
761,252
762,246
763,208
764,225
765,220
766,237
767,162
768,210
769,190
770,232
771,104
772,208
773,193
774,135
775,241
776,187
777,238
778,206
779,246
780,178
781,220
782,106
783,196
784,134
785,188
786,92
787,167
788,107
789,218
790,182
791,96
792,111
793,200
794,229
795,119
796,110
797,243
798,102
799,130
800,229
801,152
802,185
803,237
804,247
805,139
806,110
807,203
808,212
809,195
810,212
811,216
812,186
813,163
814,209
815,208
816,138
817,175
818,236
819,179
820,167
821,173
822,225
823,210
824,195
825,181
826,226
827,132
828,243
829,210
830,210
831,205
832,111
833,222
834,182
835,169
836,194
837,160
838,248
839,231
840,130
841,134
842,163
843,212
844,145
845,107
846,149
847,241
848,202
849,222
850,201
851,0
852,153
853,147
854,179
855,159
856,203
857,244
858,170
859,224
860,214
861,150
862,202
863,153
864,138
865,228
866,225
867,242
868,244
869,244
870,170
871,214
872,221
873,182
874,166
875,224
876,165
877,183
878,189
879,150
880,108
881,180
882,218
883,175
884,182
885,144
886,224
887,244
888,172
889,241
890,165
891,80
892,96
893,207
894,175
895,170
896,171
897,75
898,189
899,207
900,177
901,131
902,185
903,161
904,228
905,155
906,211
907,147
908,179
909,162
910,125
911,209
912,113
913,214
914,143
915,241
916,193
917,178
918,182
919,50
920,192
921,153
922,139
923,190
924,197
925,168
926,178
927,194
928,130
929,212
930,130
931,121
932,160
933,223
934,175
935,160
936,178
937,230
938,190
939,121
940,159
941,219
942,158
943,157
944,215
945,134
946,171
947,130
948,201
949,179
950,135
951,132
952,218
953,237
954,185
955,243
956,190
957,212
958,161
959,94
960,208
961,237
962,164
963,209
964,185
965,95
966,114
967,178
968,128
969,223
970,222
971,146
972,162
973,50
974,168
975,147
976,202
977,128
978,213
979,239
980,210
981,180
982,130
983,164
984,160
985,237
986,197
987,221
988,239
989,135
990,243
991,130
992,175
993,207
994,213
995,201
996,168
997,242
998,169
999,213
1000,214
1001,152
1002,179
1003,245
1004,220
1005,235
1006,174
1007,192
1008,185
1009,202
1010,232
1011,193
1012,165
1013,194
1014,204
1015,231
1016,157
1017,209
1018,221
1019,246
1020,183
1021,247
1022,142
1023,156
1024,133
1025,227
1026,215
1027,102
1028,193
1029,186
1030,229
1031,151
1032,137
1033,162
1034,197
1035,196
1036,223
1037,164
1038,230
1039,164
1040,184
1041,148
1042,207
1043,174
1044,154
1045,224
1046,186
1047,167
1048,226
1049,145
1050,190
1051,191
1052,217
1053,186
1054,161
1055,156
1056,243
1057,206
1058,142
1059,208
1060,233
1061,173
1062,207
1063,180
1064,225
1065,212
1066,176
1067,233
1068,244
1069,210
1070,225
1071,211
1072,131
1073,228
1074,241
1075,170
1076,218
1077,197
1078,163
1079,171
1080,228
1081,156
1082,176
1083,132
1084,205
1085,221
1086,199
1087,118
1088,197
1089,122
1090,226
1091,182
1092,210
1093,172
1094,218
1095,240
1096,149
1097,235
1098,212
1099,213
1100,197
1101,226
1102,242
1103,219
1104,168
1105,215
1106,209
1107,159
1108,225
1109,202
1110,168
1111,130
1112,170
1113,228
1114,230
1115,177
1116,227
1117,147
1118,190
1119,145
1120,228
1121,203
1122,168
1123,143
1124,160
1125,145
1126,247
1127,221
1128,168
1129,204
1130,165
1131,241
1132,156
1133,238
1134,175
1135,188
1136,217
1137,185
1138,249
1139,194
1140,248
1141,198
1142,199
1143,118
1144,122
1145,124
1146,106
1147,251
1148,145
1149,189
1150,79
1151,232
1152,202
1153,179
1154,155
1155,186
1156,202
1157,207
1158,215
1159,221
1160,165
1161,233
1162,97
1163,248
1164,158
1165,237
1166,195
1167,223
1168,236
1169,216
1170,183
1171,194
1172,209
1173,190
1174,242
1175,248
1176,221
1177,180
1178,246
1179,137
1180,189
1181,124
1182,141
1183,155
1184,217
1185,242
1186,215
1187,198
1188,100
1189,200
1190,222
1191,139
1192,246
1193,213
1194,231
1195,248
1196,187
1197,186
1198,160
1199,234
1200,158
1201,250
1202,121
1203,206
1204,188
1205,166
1206,142
1207,177
1208,163
1209,210
1210,172
1211,212
1212,215
1213,197
1214,78
1215,121
1216,105
1217,166
1218,143
1219,250
1220,202
1221,196
1222,90
1223,107
1224,174
1225,29
1226,240
1227,98
1228,152
1229,242
1230,132
1231,35
1232,154
1233,189
1234,145
1235,175
1236,184
1237,160
1238,168
1239,209
1240,181
1241,136
1242,105
1243,219
1244,235
1245,249
1246,207
1247,143
1248,239
1249,172
1250,232
1251,176
1252,177
1253,182
1254,101
1255,44
1256,169
1257,241
1258,154
1259,140
1260,160
1261,211
1262,70
1263,248
1264,174
1265,165
1266,73
1267,88
1268,238
1269,204
1270,240
1271,188
1272,198
1273,223
1274,248
1275,222
1276,149
1277,87
1278,225
1279,251
1280,188
1281,125
1282,235
1283,152
1284,157
1285,72
1286,185
1287,14
1288,150
1289,167
1290,233
1291,226
1292,107
1293,194
1294,140
1295,144
1296,243
1297,95
1298,169
1299,92
1300,247
1301,149
1302,236
1303,181
1304,220
1305,228
1306,219
1307,231
1308,72
1309,179
1310,159
1311,177
1312,101
1313,210
1314,226
1315,223
1316,81
1317,194
1318,130
1319,219
1320,144
1321,99
1322,170
1323,239
1324,58
1325,143
1326,172
1327,110
1328,136
1329,217
1330,188
1331,117
1332,107
1333,176
1334,146
1335,174
1336,155
1337,128
1338,55
1339,206
1340,129
1341,196
1342,219
1343,213
1344,164
1345,127
1346,247
1347,185
1348,224
1349,170
1350,233
1351,53
1352,185
1353,55
1354,218
1355,96
1356,220
1357,214
1358,178
1359,153
1360,217
1361,112
1362,188
1363,52
1364,243
1365,243
1366,186
1367,189
1368,157
1369,148
1370,213
1371,207
1372,131
1373,175
1374,238
1375,248
1376,162
1377,194
1378,181
1379,234
1380,209
1381,124
1382,210
1383,232
1384,216
1385,166
1386,238
1387,214
1388,84
1389,98
1390,151
1391,220
1392,163
1393,169
1394,206
1395,81
1396,142
1397,128
1398,194
1399,174
1400,193
1401,211
1402,138
1403,209
1404,233
1405,145
1406,198
1407,113
1408,140
1409,226
1410,191
1411,202
1412,220
1413,213
1414,231
1415,113
1416,165
1417,127
1418,236
1419,195
1420,166
1421,228
1422,247
1423,123
1424,133
1425,232
1426,62
1427,130
1428,216
1429,213
1430,47
1431,197
1432,206
1433,152
1434,119
1435,241
1436,167
1437,170
1438,234
1439,241
1440,235
1441,99
1442,139
1443,243
1444,198
1445,224
1446,126
1447,161
1448,196
1449,112
1450,75
1451,192
1452,198
1453,104
1454,236
1455,247
1456,184
1457,116
1458,186
1459,168
1460,205
1461,226
1462,98
1463,156
1464,132
1465,193
1466,220
1467,222
1468,233
1469,163
1470,101
1471,191
1472,133
1473,152
1474,214
1475,204
1476,204
1477,102
1478,216
1479,170
1480,129
1481,147
1482,236
1483,230
1484,217
1485,142
1486,246
1487,177
1488,244
1489,230
1490,194
1491,82
1492,233
1493,215
1494,251
1495,232
1496,248
1497,223
1498,232
1499,182
1500,141
1501,201
1502,193
1503,155
1504,162
1505,183
1506,133
1507,94
1508,190
1509,198
1510,162
1511,188
1512,148
1513,111
1514,159
1515,233
1516,196
1517,223
1518,220
1519,108
1520,193
1521,236
1522,182
1523,100
1524,135
1525,219
1526,190
1527,219
1528,192
1529,231
1530,152
1531,117
1532,160
1533,235
1534,156
1535,111
1536,128
1537,162
1538,141
1539,218
1540,184
1541,231
1542,79
1543,216
1544,161
1545,113
1546,183
1547,170
1548,66
1549,170
1550,70
1551,121
1552,136
1553,183
1554,218
1555,155
1556,128
1557,224
1558,189
1559,167
1560,231
1561,154
1562,242
1563,157
1564,147
1565,160
1566,121
1567,161
1568,242
1569,136
1570,186
1571,195
1572,245
1573,237
1574,205
1575,242
1576,149
1577,93
1578,172
1579,232
1580,205
1581,151
1582,84
1583,232
1584,180
1585,197
1586,195
1587,141
1588,208
1589,132
1590,229
1591,214
1592,208
1593,206
1594,188
1595,49
1596,172
1597,145
1598,143
1599,171
1600,220
1601,204
1602,149
1603,176
1604,239
1605,217
1606,200
1607,164
1608,228
1609,222
1610,252
1611,174
1612,196
1613,223
1614,186
1615,155
1616,234
1617,181
1618,198
1619,194
1620,170
1621,211
1622,239
1623,181
1624,215
1625,194
1626,132
1627,123
1628,231
1629,157
1630,169
1631,218
1632,208
1633,189
1634,190
1635,234
1636,191
1637,236
1638,100
1639,214
1640,223
1641,182
1642,188
1643,180
1644,226
1645,214
1646,223
1647,255
1648,254
1649,249
1650,231
1651,243
1652,178
1653,168
1654,142
1655,249
1656,206
1657,188
1658,249
1659,219
1660,232
1661,165
1662,194
1663,217
1664,165
1665,249
1666,152
1667,190
1668,86
1669,162
1670,206
1671,201
1672,251
1673,255
1674,198
1675,244
1676,218
1677,233
1678,177
1679,145
1680,233
1681,163
1682,225
1683,149
1684,175
1685,233
1686,175
1687,224
1688,241
1689,156
1690,120
1691,155
1692,217
1693,177
1694,109
1695,169
1696,199
1697,35
1698,223
1699,249
1700,148
1701,217
1702,141
1703,228
1704,225
1705,195
1706,248
1707,147
1708,198
1709,231
1710,200
1711,224
1712,144
1713,152
1714,66
1715,222
1716,230
1717,207
1718,119
1719,222
1720,166
1721,171
1722,212
1723,54
1724,96
1725,185
1726,239
1727,201
1728,186
1729,136
1730,144
1731,222
1732,158
1733,203
1734,143
1735,199
1736,133
1737,150
1738,181
1739,231
1740,88
1741,150
1742,148
1743,232
1744,252
1745,152
1746,152
1747,133
1748,195
1749,174
1750,101
1751,139
1752,140
1753,107
1754,194
1755,208
1756,229
1757,159
1758,232
1759,207
1760,104
1761,45
1762,227
1763,168
1764,219
1765,154
1766,150
1767,165
1768,232
1769,150
1770,206
1771,117
1772,134
1773,157
1774,118
1775,245
1776,244
1777,156
1778,124
1779,188
1780,213
1781,197
1782,92
1783,43
1784,200
1785,166
1786,114
1787,228
1788,211
1789,154
1790,240
1791,248
1792,202
1793,128
1794,199
1795,234
1796,136
1797,188
1798,220
1799,183
1800,185
1801,227
1802,236
1803,108
1804,218
1805,222
1806,177
1807,201
1808,211
1809,225
1810,194
1811,205
1812,162
1813,251
1814,150
1815,179
1816,205
1817,181
1818,159
1819,78
1820,148
1821,196
1822,174
1823,133
1824,206
1825,159
1826,149
1827,204
1828,191
1829,231
1830,226
1831,233
1832,215
1833,158
1834,79
1835,207
1836,174
1837,144
1838,238
1839,218
1840,238
1841,241
1842,195
1843,143
1844,144
1845,133
1846,39
1847,155
1848,228
1849,108
1850,187
1851,194
1852,207
1853,157
1854,182
1855,153
1856,200
1857,246
1858,201
1859,205
1860,225
1861,120
1862,152
1863,233
1864,245
1865,150
1866,171
1867,244
1868,83
1869,249
1870,237
1871,214
1872,173
1873,197
1874,221
1875,223
1876,140
1877,170
1878,202
1879,170
1880,235
1881,174
1882,245
1883,220
1884,167
1885,213
1886,195
1887,130
1888,172
1889,160
1890,237
1891,98
1892,252
1893,242
1894,199
1895,245
1896,139
1897,194
1898,200
1899,163
1900,65
1901,233
1902,144
1903,199
1904,156
1905,202
1906,18
1907,159
1908,239
1909,124
1910,174
1911,249
1912,194
1913,127
1914,111
1915,243
1916,232
1917,238
1918,232
1919,131
1920,191
1921,187
1922,251
1923,201
1924,111
1925,207
1926,205
1927,165
1928,105
1929,158
1930,94
1931,114
1932,248
1933,162
1934,115
1935,254
1936,206
1937,180
1938,185
1939,143
1940,121
1941,239
1942,246
1943,196
1944,113
1945,162
1946,220
1947,219
1948,232
1949,230
1950,192
1951,187
1952,193
1953,192
1954,137
1955,130
1956,212
1957,185
1958,200
1959,209
1960,218
1961,148
1962,97
1963,167
1964,92
1965,221
1966,233
1967,191
1968,207
1969,249
1970,132
1971,188
1972,230
1973,130
1974,198
1975,195
1976,178
1977,176
1978,182
1979,181
1980,157
1981,239
1982,236
1983,226
1984,169
1985,206
1986,209
1987,254
1988,224
1989,244
1990,141
1991,123
1992,241
1993,228
1994,147
1995,230
1996,61
1997,154
1998,232
1999,197
2000,159
2001,122
2002,129
2003,127
2004,192
2005,165
2006,198
2007,244
2008,82
2009,31
2010,248
2011,80
2012,229
2013,210
2014,157
2015,124
2016,186
2017,249
2018,186
2019,230
2020,245
2021,157
2022,195
2023,247
2024,185
2025,106
2026,219
2027,203
2028,129
2029,78
2030,223
2031,208
2032,61
2033,214
2034,119
2035,211
2036,225
2037,180
2038,244
2039,192
2040,214
2041,111
2042,155
2043,241
2044,131
2045,104
2046,235
2047,95
2048,95
2049,164
2050,219
2051,163
2052,132
2053,149
2054,234
2055,230
2056,20
2057,118
2058,209
2059,224
2060,168
2061,164
2062,175
2063,130
2064,199
2065,173
2066,229
2067,119
2068,160
2069,100
2070,199
2071,244
2072,107
2073,213
2074,204
2075,224
2076,228
2077,204
2078,165
2079,148
2080,208
2081,131
2082,141
2083,192
2084,216
2085,148
2086,180
2087,190
2088,240
2089,231
2090,185
2091,41
2092,237
2093,113
2094,156
2095,235
2096,180
2097,180
2098,163
2099,161
2100,190
2101,198
2102,172
2103,156
2104,215
2105,188
2106,182
2107,181
2108,190
2109,171
2110,234
2111,32
2112,192
2113,46
2114,91
2115,202
2116,86
2117,159
2118,155
2119,247
2120,208
2121,187
2122,175
2123,193
2124,245
2125,74
2126,159
2127,225
2128,218
2129,154
2130,188
2131,238
2132,96
2133,228
2134,123
2135,11
2136,185
2137,155
2138,153
2139,143
2140,128
2141,155
2142,196
2143,216
2144,154
2145,188
2146,107
2147,239
2148,68
2149,153
2150,194
2151,207
2152,149
2153,183
2154,197
2155,191
2156,181
2157,190
2158,230
2159,200
2160,181
2161,184
2162,186
2163,155
2164,195
2165,237
2166,136
2167,76
2168,8
2169,239
2170,239
2171,103
2172,217
2173,192
2174,222
2175,178
2176,179
2177,218
2178,162
2179,229
2180,145
2181,236
2182,24
2183,171
2184,51
2185,208
2186,146
2187,232
2188,234
2189,172
2190,199
2191,49
2192,209
2193,101
2194,211
2195,93
2196,218
2197,132
2198,214
2199,166
2200,176
2201,60
2202,227
2203,175
2204,99
2205,239
2206,135
2207,123
2208,163
2209,92
2210,98
2211,164
2212,137
2213,113
2214,149
2215,215
2216,212
2217,140
2218,85
2219,121
2220,200
2221,133
2222,198
2223,219
2224,144
2225,201
2226,191
2227,125
2228,154
2229,207
2230,250
2231,109
2232,159
2233,222
2234,223
2235,187
2236,134
2237,164
2238,169
2239,201
2240,151
2241,245
2242,200
2243,201
2244,243
2245,208
2246,202
2247,185
2248,19
2249,96
2250,169
2251,196
2252,219
2253,157
2254,151
2255,187
2256,171
2257,34
2258,193
2259,159
2260,191
2261,165
2262,201
2263,209
2264,241
2265,177
2266,151
2267,201
2268,223
2269,102
2270,67
2271,234
2272,154
2273,214
2274,167
2275,205
2276,169
2277,99
2278,0
2279,139
2280,192
2281,141
2282,158
2283,164
2284,74
2285,248
2286,104
2287,195
2288,244
2289,204
2290,154
2291,217
2292,75
2293,182
2294,127
2295,243
2296,159
2297,203
2298,229
2299,124
2300,215
2301,166
2302,195
2303,242
2304,172
2305,143
2306,0
2307,60
2308,222
2309,188
2310,200
2311,162
2312,221
2313,230
2314,191
2315,131
2316,89
2317,151
2318,251
2319,121
2320,233
2321,211
2322,138
2323,202
2324,208
2325,208
2326,127
2327,238
2328,153
2329,242
2330,155
2331,194
2332,206
2333,185
2334,170
2335,223
2336,121
2337,138
2338,229
2339,188
2340,214
2341,189
2342,169
2343,154
2344,225
2345,227
2346,183
2347,201
2348,214
2349,221
2350,162
2351,142
2352,189
2353,182
2354,198
2355,188
2356,182
2357,150
2358,201
2359,183
2360,186
2361,146
2362,192
2363,98
2364,227
2365,124
2366,245
2367,105
2368,210
2369,223
2370,184
2371,67
2372,237
2373,185
2374,146
2375,110
2376,212
2377,113
2378,69
2379,239
2380,151
2381,199
2382,182
2383,217
2384,0
2385,150
2386,213
2387,217
2388,153
2389,139
2390,195
2391,187
2392,183
2393,175
2394,88
2395,182
2396,217
2397,135
2398,207
2399,215
