1216,104
1217,191
1218,134
1219,249
1220,214
1221,194
1222,84
1223,103
1224,180
1225,91
1226,244
1227,102
1228,158
1229,241
1230,129
1231,64
1232,156
1233,156
1234,148
1235,193
1236,184
1237,160
1238,142
1239,215
1240,196
1241,151
1242,111
1243,218
1244,232
1245,250
1246,223
1247,129
1248,239
1249,181
1250,236
1251,161
1252,191
1253,191
1254,129
1255,121
1256,192
1257,240
1258,169
1259,140
1260,169
1261,212
1262,96
1263,247
1264,180
1265,169
1266,63
1267,133
1268,239
1269,206
1270,237
1271,201
1272,191
1273,228
1274,246
1275,230
1276,149
1277,102
1278,221
1279,250
1280,208
1281,178
1282,234
1283,150
1284,169
1285,70
1286,191
1287,10
1288,160
1289,177
1290,235
1291,225
1292,111
1293,197
1294,136
1295,144
1296,242
1297,80
1298,158
1299,114
1300,247
1301,159
1302,240
1303,168
1304,210
1305,229
1306,225
1307,230
1308,118
1309,178
1310,134
1311,164
1312,121
1313,227
1314,222
1315,222
1316,89
1317,192
1318,130
1319,218
1320,107
1321,114
1322,174
1323,239
1324,92
1325,161
1326,171
1327,127
1328,163
1329,219
1330,188
1331,120
1332,147
1333,179
1334,174
1335,182
1336,142
1337,163
1338,84
1339,213
1340,113
1341,200
1342,221
1343,214
1344,133
1345,128
1346,248
1347,131
1348,217
1349,168
1350,241
1351,71
1352,190
1353,78
1354,222
1355,108
1356,228
1357,205
1358,168
1359,176
1360,220
1361,137
1362,181
1363,81
1364,243
1365,244
1366,183
1367,171
1368,168
1369,125
1370,219
1371,203
1372,133
1373,155
1374,239
1375,244
1376,162
1377,202
1378,174
1379,229
1380,213
1381,134
1382,219
1383,234
1384,228
1385,129
1386,242
1387,214
1388,34
1389,50
1390,97
1391,221
1392,181
1393,160
1394,203
1395,90
1396,159
1397,109
1398,184
1399,180
1400,192
1401,204
1402,143
1403,202
1404,226
1405,147
1406,212
1407,98
1408,158
1409,218
1410,161
1411,217
1412,220
1413,223
1414,230
1415,120
1416,159
1417,136
1418,239
1419,199
1420,194
1421,222
1422,246
1423,127
1424,154
1425,251
1426,76
1427,122
1428,223
1429,229
1430,52
1431,199
1432,209
1433,108
1434,158
1435,241
1436,160
1437,170
1438,237
1439,243
1440,234
1441,108
1442,144
1443,248
1444,189
1445,224
1446,173
1447,150
1448,193
1449,102
1450,94
1451,183
1452,197
1453,121
1454,237
1455,246
1456,187
1457,105
1458,186
1459,168
1460,203
1461,225
1462,79
1463,168
1464,116
1465,209
1466,214
1467,223
1468,234
1469,169
1470,134
1471,199
1472,134
1473,158
1474,209
1475,210
1476,197
1477,126
1478,222
1479,189
1480,185
1481,148
1482,235
1483,230
1484,218
1485,168
1486,248
1487,172
1488,245
1489,230
1490,213
1491,58
1492,237
1493,210
1494,251
1495,236
1496,249
1497,221
1498,217
1499,164
1500,134
1501,199
1502,205
1503,168
1504,179
1505,167
1506,154
1507,129
1508,203
1509,194
1510,140
1511,186
1512,165
1513,151
1514,154
1515,234
1516,202
1517,208
1518,222
1519,121
1520,203
1521,238
1522,190
1523,142
1524,157
1525,226
1526,201
1527,214
1528,191
1529,225
1530,168
1531,116
1532,177
1533,236
1534,167
1535,115
1536,140
1537,179
1538,160
1539,224
1540,181
1541,244
1542,78
1543,222
1544,165
1545,105
1546,195
1547,171
1548,94
1549,187
1550,36
1551,113
1552,149
1553,203
1554,218
1555,169
1556,119
1557,222
1558,193
1559,136
1560,230
1561,136
1562,242
1563,165
1564,142
1565,164
1566,118
1567,174
1568,240
1569,110
1570,185
1571,213
1572,242
1573,238
1574,206
1575,247
1576,137
1577,131
1578,138
1579,239
1580,215
1581,171
1582,114
1583,233
1584,193
1585,198
1586,208
1587,155
1588,213
1589,124
1590,235
1591,229
1592,209
1593,205
1594,194
1595,82
1596,157
1597,141
1598,154
1599,169
1600,223
1601,210
1602,156
1603,168
1604,240
1605,216
1606,196
1607,164
1608,236
1609,200
1610,253
1611,177
1612,195
1613,223
1614,176
1615,173
1616,237
1617,180
1618,176
1619,175
1620,153
1621,218
1622,238
1623,174
1624,208
1625,202
1626,120
1627,98
1628,231
1629,164
1630,183
1631,221
1632,207
1633,206
1634,193
1635,236
1636,200
1637,234
1638,101
1639,220
1640,217
1641,178
1642,176
1643,193
1644,233
1645,215
1646,211
1647,253
1648,254
1649,250
1650,230
1651,249
1652,174
1653,168
1654,174
1655,249
1656,186
1657,189
1658,248
1659,221
1660,235
1661,162
1662,193
1663,217
1664,168
1665,249
1666,178
1667,198
1668,150
1669,194
1670,206
1671,208
1672,250
1673,255
1674,197
1675,244
1676,224
1677,233
1678,180
1679,154
1680,228
1681,149
1682,233
1683,192
1684,179
1685,238
1686,176
1687,232
1688,238
1689,146
1690,121
1691,162
1692,225
1693,173
1694,117
1695,188
1696,197
1697,95
1698,223
1699,249
1700,155
1701,224
1702,143
1703,229
1704,235
1705,200
1706,234
1707,140
1708,178
1709,227
1710,194
1711,214
1712,159
1713,149
1714,59
1715,227
1716,233
1717,192
1718,121
1719,227
1720,164
1721,171
1722,221
1723,68
1724,77
1725,196
1726,237
1727,190
1728,182
1729,127
1730,161
1731,232
1732,154
1733,217
1734,138
1735,200
1736,141
1737,170
1738,204
1739,232
1740,123
1741,139
1742,155
1743,232
1744,252
1745,159
1746,157
1747,106
1748,187
1749,195
1750,95
1751,173
1752,140
1753,117
1754,196
1755,219
1756,227
1757,150
1758,236
1759,190
1760,105
1761,37
1762,228
1763,171
1764,219
1765,151
1766,162
1767,177
1768,233
1769,169
1770,203
1771,141
1772,133
1773,159
1774,125
1775,245
1776,243
1777,169
1778,112
1779,181
1780,224
1781,201
1782,87
1783,52
1784,202
1785,188
1786,133
1787,231
1788,205
1789,130
1790,240
1791,245
1792,213
1793,121
1794,194
1795,234
1796,161
1797,205
1798,226
1799,216
1800,184
1801,229
1802,232
1803,120
1804,223
1805,214
1806,196
1807,201
1808,226
1809,216
1810,211
1811,202
1812,179
1813,251
1814,141
1815,178
1816,214
1817,176
1818,170
1819,97
1820,143
1821,202
1822,210
1823,160
1824,214
1825,166
1826,159
1827,203
1828,194
1829,231
1830,226
1831,235
1832,214
1833,173
1834,111
1835,214
1836,173
1837,176
1838,242
1839,215
1840,240
1841,242
1842,217
1843,177
1844,148
1845,133
1846,62
1847,169
1848,228
1849,112
1850,184
1851,194
1852,216
1853,163
1854,184
1855,170
1856,196
1857,242
1858,193
1859,214
1860,225
1861,135
1862,126
1863,233
1864,246
1865,126
1866,224
1867,246
1868,118
1869,248
1870,236
1871,224
1872,173
1873,209
1874,224
1875,230
1876,175
1877,157
1878,207
1879,169
1880,238
1881,172
1882,245
1883,222
1884,165
1885,218
1886,200
1887,132
1888,180
1889,184
1890,238
1891,107
1892,252
1893,242
1894,200
1895,246
1896,108
1897,203
1898,190
1899,163
1900,96
1901,233
1902,158
1903,214
1904,176
1905,208
1906,52
1907,159
1908,232
1909,148
1910,158
1911,249
1912,187
1913,131
1914,129
1915,241
1916,237
1917,240
1918,238
1919,129
1920,200
1921,191
1922,250
1923,203
1924,101
1925,182
1926,207
1927,154
1928,109
1929,169
1930,89
1931,111
1932,248
1933,174
1934,129
1935,254
1936,199
1937,185
1938,194
1939,166
1940,115
1941,239
1942,248
1943,187
1944,143
1945,164
1946,214
1947,221
1948,233
1949,230
1950,201
1951,206
1952,215
1953,204
1954,146
1955,146
1956,219
1957,175
1958,204
1959,208
1960,221
1961,155
1962,99
1963,169
1964,113
1965,221
1966,234
1967,191
1968,208
1969,247
1970,120
1971,177
1972,230
1973,110
1974,199
1975,211
1976,171
1977,169
1978,192
1979,190
1980,152
1981,236
1982,232
1983,230
1984,193
1985,209
1986,211
1987,253
1988,226
1989,246
1990,176
1991,169
1992,234
1993,226
1994,157
1995,235
1996,81
1997,150
1998,233
1999,204
2000,152
2001,136
2002,116
2003,125
2004,202
2005,174
2006,204
2007,245
2008,77
2009,58
2010,248
2011,118
2012,229
2013,218
2014,129
2015,161
2016,181
2017,249
2018,200
2019,227
2020,247
2021,177
2022,197
2023,248
2024,187
2025,111
2026,213
2027,202
2028,143
2029,81
2030,229
2031,204
2032,50
2033,214
2034,146
2035,202
2036,228
2037,165
2038,240
2039,194
2040,209
2041,117
2042,168
2043,241
2044,139
2045,108
2046,233
2047,79
2048,93
2049,177
2050,219
2051,151
2052,148
2053,155
2054,233
2055,236
2056,18
2057,132
2058,200
2059,238
2060,158
2061,161
2062,171
2063,147
2064,196
2065,173
2066,226
2067,129
2068,152
2069,110
2070,206
2071,243
2072,129
2073,219
2074,211
2075,224
2076,228
2077,212
2078,174
2079,175
2080,207
2081,155
2082,140
2083,205
2084,223
2085,154
2086,191
2087,175
2088,241
2089,221
2090,184
2091,83
2092,241
2093,122
2094,160
2095,234
2096,181
2097,172
2098,163
2099,179
2100,151
2101,186
2102,175
2103,167
2104,212
2105,197
2106,195
2107,171
2108,191
2109,184
2110,235
2111,73
2112,178
2113,38
2114,117
2115,221
2116,101
2117,162
2118,167
2119,245
2120,219
2121,206
2122,171
2123,188
2124,245
2125,76
2126,170
2127,231
2128,219
2129,143
2130,176
2131,238
2132,91
2133,215
2134,146
2135,42
2136,214
2137,177
2138,140
2139,148
2140,141
2141,141
2142,203
2143,218
2144,152
2145,183
2146,107
2147,239
2148,67
2149,132
2150,183
2151,206
2152,127
2153,184
2154,206
2155,208
2156,176
2157,185
2158,236
2159,207
2160,164
2161,181
2162,161
2163,170
2164,185
2165,233
2166,146
2167,41
2168,72
2169,243
2170,240
2171,116
2172,218
2173,180
2174,224
2175,215
2176,186
2177,223
2178,144
2179,233
2180,132
2181,238
2182,25
2183,174
2184,121
2185,218
2186,145
2187,232
2188,232
2189,179
2190,185
2191,64
2192,217
2193,128
2194,207
2195,120
2196,218
2197,103
2198,214
2199,161
2200,210
2201,77
2202,227
2203,164
2204,109
2205,240
2206,151
2207,142
2208,174
2209,100
2210,130
2211,164
2212,164
2213,143
2214,174
2215,217
2216,210
2217,166
2218,60
2219,104
2220,204
2221,110
2222,201
2223,216
2224,153
2225,202
2226,223
2227,119
2228,157
2229,208
2230,250
2231,149
2232,151
2233,225
2234,224
2235,178
2236,125
2237,163
2238,159
2239,211
2240,152
2241,245
2242,203
2243,209
2244,244
2245,205
2246,186
2247,188
2248,33
2249,96
2250,178
2251,199
2252,222
2253,168
2254,155
2255,192
2256,168
2257,43
2258,195
2259,173
2260,185
2261,169
2262,207
2263,210
2264,230
2265,186
2266,138
2267,216
2268,222
2269,99
2270,120
2271,232
2272,160
2273,215
2274,185
2275,205
2276,180
2277,113
2278,19
2279,162
2280,186
2281,165
2282,172
2283,146
2284,79
2285,247
2286,103
2287,211
2288,244
2289,196
2290,144
2291,218
2292,62
2293,181
2294,141
2295,243
2296,149
2297,190
2298,228
2299,116
2300,210
2301,171
2302,196
2303,243
2304,174
2305,135
2306,42
2307,121
2308,225
2309,190
2310,211
2311,180
2312,227
2313,227
2314,185
2315,133
2316,79
2317,161
2318,251
2319,134
2320,235
2321,228
2322,153
2323,204
2324,211
2325,212
2326,158
2327,239
2328,154
2329,242
2330,147
2331,203
2332,202
2333,195
2334,194
2335,227
2336,128
2337,148
2338,233
2339,204
2340,220
2341,209
2342,165
2343,169
2344,238
2345,227
2346,185
2347,191
2348,216
2349,223
2350,182
2351,156
2352,198
2353,184
2354,202
2355,204
2356,171
2357,167
2358,216
2359,187
2360,186
2361,151
2362,188
2363,84
2364,233
2365,161
2366,245
2367,127
2368,225
2369,233
2370,190
2371,117
2372,235
2373,182
2374,155
2375,155
2376,210
2377,127
2378,66
2379,240
2380,180
2381,197
2382,157
2383,220
2384,46
2385,158
2386,219
2387,225
2388,140
2389,155
2390,211
2391,203
2392,183
2393,183
2394,98
2395,183
2396,222
2397,156
2398,208
2399,209
