263,200
264,139
265,183
266,135
267,182
268,185
269,216
270,232
271,111
272,114
273,159
274,85
275,221
276,148
277,177
278,152
279,146
280,98
281,233
282,105
283,153
284,186
285,90
286,85
287,116
288,208
289,176
290,203
291,232
292,218
293,208
294,189
295,230
296,156
297,181
298,192
299,212
300,206
301,162
302,224
303,186
304,205
305,227
306,235
307,139
308,214
309,167
310,222
311,107
312,183
313,138
314,152
315,81
316,191
317,215
318,151
319,23
320,153
321,109
322,207
323,215
324,221
325,172
326,207
327,238
328,233
329,159
330,169
331,177
332,247
333,204
334,218
335,178
336,139
337,212
338,167
339,215
340,239
341,47
342,122
343,150
344,131
345,146
346,157
347,169
348,246
349,121
350,248
351,192
352,131
353,81
354,197
355,205
356,195
357,148
358,217
359,159
360,118
361,146
362,184
363,138
364,141
365,209
366,73
367,205
368,232
369,177
370,232
371,207
372,238
373,125
374,94
375,136
376,172
377,152
378,181
379,184
380,143
381,158
382,46
383,152
384,230
385,132
386,86
387,232
388,103
389,242
390,147
391,188
392,232
393,100
394,149
395,240
396,225
397,214
398,243
399,107
400,167
401,105
402,228
403,245
404,175
405,100
406,96
407,165
408,189
409,224
410,236
411,224
412,208
413,128
414,86
415,210
416,233
417,248
418,156
419,174
420,146
421,77
422,156
423,127
424,201
425,222
426,151
427,224
428,184
429,145
430,227
431,218
432,92
433,222
434,187
435,109
436,147
437,206
438,198
439,188
440,139
441,225
442,128
443,66
444,177
445,93
446,194
447,192
448,222
449,205
450,205
451,152
452,241
453,138
454,213
455,159
456,211
457,212
458,211
459,210
460,232
461,120
462,167
463,233
464,237
465,124
466,99
467,195
468,188
469,245
470,160
471,216
472,163
473,121
474,163
475,141
476,228
477,173
478,124
479,238
480,189
481,134
482,187
483,202
484,99
485,219
486,115
487,223
488,248
489,106
490,211
491,222
492,124
493,209
494,111
495,250
496,219
497,235
498,163
499,181
500,207
501,234
502,224
503,246
504,169
505,201
506,198
507,187
508,200
509,198
510,124
511,213
512,210
513,128
514,163
515,239
516,227
517,151
518,218
519,229
520,204
521,157
522,141
523,239
524,183
525,225
526,196
527,172
528,202
529,213
530,234
531,229
532,148
533,203
534,225
535,173
536,235
537,130
538,234
539,210
540,256
541,155
542,131
543,188
544,228
545,173
546,161
547,235
548,215
549,181
550,124
551,189
552,174
553,174
554,245
555,178
556,168
557,220
558,128
559,236
560,208
561,246
562,120
563,226
564,146
565,182
566,124
567,213
568,206
569,185
570,200
571,232
572,181
573,184
574,227
575,141
576,219
577,245
578,165
579,235
580,226
581,242
582,187
583,159
584,178
585,158
586,177
587,209
588,180
589,232
590,220
591,138
592,180
593,156
594,136
595,159
596,208
597,235
598,156
599,134
600,149
601,241
602,100
603,104
604,143
605,224
606,154
607,148
608,197
609,107
610,135
611,195
612,208
613,89
614,216
615,130
616,17
617,162
618,239
619,188
620,78
621,188
622,226
623,168
624,131
625,188
626,175
627,210
628,220
629,133
630,220
631,223
632,130
633,165
634,207
635,211
636,231
637,178
638,171
639,105
640,212
641,178
642,227
643,188
644,190
645,159
646,234
647,172
648,202
649,80
650,122
651,204
652,207
653,222
654,209
655,201
656,141
657,201
658,198
659,208
660,126
661,206
662,188
663,167
664,206
665,194
666,234
667,215
668,124
669,220
670,107
671,158
672,182
673,173
674,241
675,202
676,206
677,157
678,160
679,87
680,217
681,144
682,147
683,202
684,219
685,215
686,167
687,222
688,207
689,192
690,100
691,218
692,12
693,246
694,239
695,165
696,128
697,185
698,132
699,134
700,138
701,219
702,231
703,244
704,131
705,226
706,93
707,169
708,151
709,230
710,176
711,231
712,113
713,231
714,177
715,140
716,178
717,248
718,207
719,96
720,208
721,193
722,165
723,136
724,190
725,141
726,200
727,49
728,119
729,219
730,214
731,119
732,178
733,186
734,237
735,190
736,215
737,163
738,186
739,65
740,186
741,216
742,108
743,241
744,229
745,112
746,210
747,89
748,162
749,198
750,74
751,200
752,208
753,186
754,208
755,222
756,203
757,219
758,234
759,132
760,157
761,252
762,243
763,209
764,218
765,221
766,241
767,163
768,227
769,180
770,227
771,107
772,237
773,189
774,142
775,245
776,193
777,238
778,199
779,240
780,169
781,217
782,113
783,200
784,108
785,194
786,94
787,170
788,103
789,224
790,184
791,121
792,123
793,214
794,230
795,110
796,93
797,239
798,122
799,125
800,226
801,149
802,189
803,242
804,244
805,133
806,128
807,204
808,216
809,183
810,215
811,216
812,166
813,139
814,212
815,208
816,144
817,174
818,226
819,187
820,158
821,173
822,222
823,209
824,196
825,172
826,226
827,141
828,245
829,212
830,217
831,207
832,128
833,209
834,154
835,165
836,207
837,153
838,248
839,232
840,80
841,124
842,181
843,217
844,153
845,113
846,123
847,241
848,195
849,222
850,207
851,0
852,142
853,164
854,178
855,126
856,191
857,245
858,165
859,227
860,219
861,139
862,206
863,173
864,155
865,222
866,228
867,229
868,238
869,241
870,183
871,208
872,217
873,182
874,167
875,218
876,171
877,199
878,169
879,179
880,111
881,174
882,204
883,173
884,189
885,130
886,220
887,242
888,168
889,240
890,188
891,82
892,112
893,202
894,167
895,177
896,169
897,53
898,188
899,208
900,191
901,144
902,212
903,159
904,230
905,142
906,203
907,159
908,171
909,163
910,130
911,209
912,111
913,212
914,126
915,240
916,196
917,174
918,188
919,79
920,175
921,148
922,130
923,183
924,194
925,167
926,155
927,201
928,155
929,213
930,123
931,121
932,141
933,213
934,181
935,166
936,197
937,224
938,204
939,86
940,177
941,219
942,157
943,173
944,210
945,171
946,173
947,134
948,202
949,181
950,136
951,136
952,213
953,237
954,171
955,241
956,186
957,214
958,158
959,94
960,186
961,218
962,55
963,199
964,197
965,151
966,120
967,201
968,111
969,220
970,230
971,168
972,163
973,90
974,186
975,123
976,199
977,132
978,217
979,238
980,212
981,194
982,122
983,162
984,170
985,236
986,191
987,216
988,237
989,130
990,234
991,150
992,170
993,198
994,221
995,206
996,155
997,233
998,135
999,211
1000,215
1001,149
1002,184
1003,246
1004,221
1005,237
1006,171
1007,191
1008,187
1009,191
1010,216
1011,188
1012,168
1013,190
1014,211
1015,232
1016,170
1017,182
1018,218
1019,244
1020,227
1021,246
1022,73
1023,153
1024,143
1025,225
1026,205
1027,88
1028,194
1029,180
1030,235
1031,178
1032,182
1033,158
1034,213
1035,205
1036,221
1037,158
1038,232
1039,165
1040,184
1041,113
1042,202
1043,164
1044,150
1045,226
1046,183
1047,174
1048,219
1049,134
1050,197
1051,191
1052,215
1053,171
1054,159
1055,177
1056,241
1057,212
1058,149
1059,205
1060,231
1061,161
1062,200
1063,176
1064,229
1065,215
1066,180
1067,237
1068,244
1069,209
1070,220
1071,203
1072,138
1073,214
1074,241
1075,182
1076,215
1077,198
1078,167
1079,186
1080,224
1081,142
1082,180
1083,140
1084,214
1085,223
1086,221
1087,126
1088,194
1089,143
1090,221
1091,188
1092,204
1093,179
1094,211
1095,226
1096,145
1097,222
1098,208
1099,214
1100,206
1101,227
1102,230
1103,223
1104,177
1105,216
1106,205
1107,152
1108,228
1109,208
1110,183
1111,143
1112,170
1113,220
1114,232
1115,192
1116,232
1117,176
1118,197
1119,160
1120,229
1121,206
1122,164
1123,159
1124,166
1125,153
1126,243
1127,223
1128,175
1129,213
1130,162
1131,226
1132,166
1133,237
1134,165
1135,188
1136,227
1137,183
1138,248
1139,186
1140,247
1141,200
1142,183
1143,133
1144,87
1145,170
1146,47
1147,248
1148,143
1149,217
1150,126
1151,223
1152,203
1153,199
1154,165
1155,204
1156,201
1157,212
1158,201
1159,235
1160,162
1161,235
1162,107
1163,249
1164,163
1165,236
1166,172
1167,217
1168,232
1169,206
1170,187
1171,183
1172,209
1173,188
1174,244
1175,248
1176,218
1177,201
1178,246
1179,113
1180,170
1181,102
1182,152
1183,152
1184,217
1185,244
1186,226
1187,206
1188,144
1189,216
1190,210
1191,109
1192,246
1193,196
1194,226
1195,244
1196,178
1197,189
1198,152
1199,236
1200,165
1201,245
1202,132
1203,204
1204,170
1205,187
1206,141
1207,169
1208,33
1209,218
1210,172
1211,220
1212,212
1213,209
1214,81
1215,127
1216,130
1217,195
1218,140
1219,249
1220,206
1221,213
1222,46
1223,100
1224,170
1225,56
1226,237
1227,113
1228,156
1229,236
1230,114
1231,42
1232,140
1233,187
1234,118
1235,172
1236,188
1237,177
1238,154
1239,212
1240,175
1241,139
1242,95
1243,221
1244,231
1245,248
1246,231
1247,143
1248,236
1249,175
1250,231
1251,177
1252,176
1253,173
1254,109
1255,161
1256,181
1257,225
1258,161
1259,148
1260,166
1261,216
1262,59
1263,243
1264,178
1265,184
1266,70
1267,95
1268,238
1269,207
1270,220
1271,199
1272,190
1273,224
1274,240
1275,210
1276,157
1277,63
1278,190
1279,250
1280,201
1281,79
1282,231
1283,140
1284,147
1285,73
1286,198
1287,0
1288,154
1289,169
1290,235
1291,224
1292,96
1293,197
1294,104
1295,146
1296,229
1297,82
1298,140
1299,15
1300,236
1301,140
1302,243
1303,161
1304,195
1305,233
1306,222
1307,234
1308,94
1309,159
1310,50
1311,172
1312,91
1313,235
1314,237
1315,225
1316,91
1317,188
1318,125
1319,207
1320,139
1321,119
1322,171
1323,241
1324,76
1325,165
1326,17
1327,64
1328,111
1329,226
1330,203
1331,102
1332,130
1333,152
1334,203
1335,99
1336,26
1337,133
1338,34
1339,211
1340,0
1341,208
1342,214
1343,184
1344,62
1345,38
1346,246
1347,29
1348,250
1349,184
1350,227
1351,0
1352,189
1353,12
1354,222
1355,96
1356,224
1357,203
1358,170
1359,145
1360,231
1361,119
1362,175
1363,22
1364,241
1365,233
1366,120
1367,191
1368,103
1369,137
1370,225
1371,211
1372,51
1373,120
1374,230
1375,248
1376,164
1377,203
1378,176
1379,224
1380,208
1381,91
1382,212
1383,233
1384,219
1385,0
1386,240
1387,218
1388,50
1389,43
1390,0
1391,219
1392,150
1393,212
1394,206
1395,98
1396,134
1397,67
1398,174
1399,186
1400,172
1401,208
1402,142
1403,199
1404,230
1405,151
1406,203
1407,100
1408,150
1409,219
1410,159
1411,200
1412,223
1413,207
1414,232
1415,122
1416,180
1417,142
1418,244
1419,192
1420,132
1421,225
1422,244
1423,139
1424,136
1425,231
1426,65
1427,111
1428,220
1429,206
1430,52
1431,179
1432,196
1433,111
1434,153
1435,241
1436,148
1437,104
1438,231
1439,242
1440,240
1441,89
1442,148
1443,233
1444,202
1445,221
1446,172
1447,149
1448,178
1449,118
1450,67
1451,180
1452,194
1453,115
1454,236
1455,245
1456,179
1457,72
1458,189
1459,163
1460,205
1461,231
1462,36
1463,165
1464,63
1465,204
1466,217
1467,223
1468,225
1469,180
1470,122
1471,198
1472,116
1473,158
1474,221
1475,203
1476,210
1477,106
1478,217
1479,179
1480,168
1481,144
1482,234
1483,227
1484,225
1485,110
1486,246
1487,168
1488,231
1489,226
1490,211
1491,83
1492,228
1493,226
1494,250
1495,233
1496,248
1497,228
1498,212
1499,169
1500,143
1501,190
1502,191
1503,165
1504,150
1505,154
1506,100
1507,67
1508,196
1509,203
1510,136
1511,204
1512,169
1513,8
1514,128
1515,234
1516,193
1517,222
1518,228
1519,94
1520,191
1521,240
1522,181
1523,30
1524,136
1525,224
1526,206
1527,202
1528,198
1529,222
1530,163
1531,119
1532,173
1533,238
1534,133
1535,118
1536,149
1537,160
1538,162
1539,220
1540,187
1541,234
1542,91
1543,216
1544,123
1545,108
1546,168
1547,163
1548,33
1549,170
1550,35
1551,78
1552,149
1553,192
1554,93
1555,166
1556,114
1557,217
1558,108
1559,139
1560,228
1561,105
1562,243
1563,163
1564,125
1565,174
1566,116
1567,156
1568,234
1569,29
1570,179
1571,156
1572,244
1573,239
1574,188
1575,244
1576,137
1577,112
1578,0
1579,231
1580,214
1581,150
1582,105
1583,231
1584,178
1585,198
1586,207
1587,113
1588,188
1589,139
1590,238
1591,230
1592,216
1593,203
1594,183
1595,41
1596,149
1597,147
1598,72
1599,137
1600,219
1601,202
1602,144
1603,174
1604,239
1605,227
1606,198
1607,162
1608,235
1609,208
1610,247
1611,134
1612,195
1613,223
1614,187
1615,161
1616,233
1617,178
1618,180
1619,176
1620,160
1621,216
1622,238
1623,175
1624,220
1625,189
1626,104
1627,100
1628,222
1629,128
1630,150
1631,225
1632,206
1633,189
1634,183
1635,234
1636,188
1637,229
1638,109
1639,210
1640,221
1641,173
1642,174
1643,195
1644,222
1645,210
1646,223
1647,253
1648,254
1649,244
1650,230
1651,237
1652,177
1653,121
1654,179
1655,248
1656,197
1657,187
1658,249
1659,218
1660,237
1661,163
1662,205
1663,216
1664,153
1665,248
1666,150
1667,195
1668,155
1669,191
1670,210
1671,216
1672,250
1673,255
1674,200
1675,244
1676,222
1677,235
1678,192
1679,130
1680,223
1681,168
1682,224
1683,176
1684,182
1685,236
1686,182
1687,226
1688,233
1689,161
1690,80
1691,159
1692,224
1693,165
1694,124
1695,166
1696,202
1697,57
1698,221
1699,247
1700,166
1701,227
1702,148
1703,232
1704,223
1705,198
1706,232
1707,156
1708,180
1709,229
1710,198
1711,230
1712,151
1713,135
1714,48
1715,218
1716,233
1717,201
1718,105
1719,217
1720,181
1721,64
1722,180
1723,70
1724,89
1725,201
1726,239
1727,190
1728,167
1729,139
1730,112
1731,230
1732,140
1733,220
1734,134
1735,218
1736,142
1737,139
1738,205
1739,231
1740,61
1741,126
1742,153
1743,235
1744,250
1745,141
1746,135
1747,105
1748,176
1749,187
1750,95
1751,148
1752,146
1753,117
1754,192
1755,219
1756,226
1757,152
1758,227
1759,205
1760,68
1761,49
1762,223
1763,158
1764,221
1765,147
1766,256
1767,173
1768,235
1769,149
1770,206
1771,126
1772,125
1773,148
1774,130
1775,243
1776,243
1777,184
1778,119
1779,183
1780,223
1781,199
1782,53
1783,52
1784,201
1785,152
1786,91
1787,231
1788,206
1789,71
1790,230
1791,246
1792,209
1793,25
1794,197
1795,237
1796,138
1797,193
1798,229
1799,209
1800,183
1801,233
1802,236
1803,136
1804,224
1805,212
1806,182
1807,199
1808,213
1809,230
1810,186
1811,208
1812,149
1813,240
1814,146
1815,174
1816,195
1817,176
1818,174
1819,37
1820,143
1821,201
1822,198
1823,148
1824,196
1825,168
1826,152
1827,214
1828,186
1829,241
1830,219
1831,237
1832,219
1833,173
1834,84
1835,214
1836,189
1837,138
1838,246
1839,210
1840,239
1841,226
1842,217
1843,137
1844,158
1845,130
1846,90
1847,165
1848,228
1849,139
1850,194
1851,200
1852,210
1853,118
1854,176
1855,113
1856,193
1857,239
1858,196
1859,211
1860,231
1861,124
1862,140
1863,236
1864,244
1865,112
1866,220
1867,246
1868,96
1869,248
1870,237
1871,219
1872,182
1873,221
1874,227
1875,223
1876,143
1877,160
1878,203
1879,159
1880,235
1881,188
1882,248
1883,226
1884,168
1885,219
1886,198
1887,132
1888,167
1889,156
1890,236
1891,111
1892,252
1893,234
1894,202
1895,241
1896,162
1897,200
1898,184
1899,173
1900,75
1901,221
1902,157
1903,201
1904,172
1905,192
1906,34
1907,148
1908,222
1909,133
1910,186
1911,245
1912,192
1913,126
1914,77
1915,238
1916,238
1917,239
1918,232
1919,111
1920,195
1921,174
1922,241
1923,198
1924,76
1925,188
1926,208
1927,136
1928,122
1929,146
1930,58
1931,133
1932,244
1933,150
1934,72
1935,254
1936,208
1937,127
1938,201
1939,161
1940,106
1941,236
1942,239
1943,187
1944,121
1945,78
1946,214
1947,220
1948,225
1949,231
1950,186
1951,177
1952,198
1953,157
1954,125
1955,138
1956,206
1957,188
1958,194
1959,215
1960,222
1961,110
1962,86
1963,138
1964,91
1965,217
1966,225
1967,189
1968,206
1969,236
1970,108
1971,190
1972,221
1973,127
1974,189
1975,195
1976,173
1977,174
1978,189
1979,192
1980,169
1981,244
1982,231
1983,229
1984,182
1985,210
1986,208
1987,253
1988,225
1989,232
1990,155
1991,105
1992,241
1993,228
1994,143
1995,237
1996,60
1997,150
1998,227
1999,191
2000,160
2001,134
2002,130
2003,135
2004,180
2005,165
2006,208
2007,236
2008,105
2009,12
2010,246
2011,107
2012,230
2013,210
2014,132
2015,115
2016,185
2017,248
2018,184
2019,225
2020,236
2021,140
2022,196
2023,244
2024,195
2025,89
2026,206
2027,197
2028,152
2029,47
2030,224
2031,211
2032,15
2033,229
2034,149
2035,210
2036,226
2037,161
2038,241
2039,131
2040,200
2041,121
2042,144
2043,236
2044,145
2045,67
2046,225
2047,79
2048,89
2049,152
2050,204
2051,131
2052,84
2053,139
2054,236
2055,237
2056,0
2057,131
2058,196
2059,233
2060,178
2061,146
2062,141
2063,156
2064,199
2065,192
2066,229
2067,82
2068,101
2069,118
2070,194
2071,243
2072,117
2073,224
2074,206
2075,226
2076,225
2077,210
2078,165
2079,171
2080,204
2081,138
2082,73
2083,202
2084,216
2085,160
2086,165
2087,193
2088,240
2089,231
2090,183
2091,74
2092,232
2093,128
2094,163
2095,234
2096,188
2097,203
2098,173
2099,163
2100,0
2101,168
2102,163
2103,161
2104,212
2105,200
2106,182
2107,87
2108,184
2109,117
2110,229
2111,77
2112,193
2113,28
2114,27
2115,226
2116,0
2117,137
2118,195
2119,245
2120,198
2121,221
2122,123
2123,69
2124,243
2125,34
2126,174
2127,235
2128,226
2129,13
2130,93
2131,236
2132,8
2133,230
2134,145
2135,0
2136,220
2137,76
2138,182
2139,0
2140,60
2141,127
2142,172
2143,217
2144,124
2145,189
2146,0
2147,239
2148,224
2149,117
2150,18
2151,200
2152,46
2153,144
2154,221
2155,195
2156,182
2157,196
2158,211
2159,200
2160,37
2161,66
2162,156
2163,148
2164,171
2165,225
2166,178
2167,0
2168,14
2169,236
2170,239
2171,42
2172,219
2173,180
2174,214
2175,210
2176,143
2177,228
2178,110
2179,239
2180,133
2181,237
2182,11
2183,160
2184,60
2185,222
2186,0
2187,227
2188,233
2189,0
2190,203
2191,0
2192,211
2193,110
2194,206
2195,67
2196,217
2197,67
2198,226
2199,178
2200,191
2201,52
2202,204
2203,146
2204,96
2205,227
2206,111
2207,144
2208,166
2209,97
2210,132
2211,176
2212,147
2213,84
2214,167
2215,223
2216,208
2217,151
2218,72
2219,90
2220,155
2221,106
2222,199
2223,208
2224,136
2225,180
2226,204
2227,113
2228,172
2229,211
2230,248
2231,96
2232,139
2233,226
2234,222
2235,209
2236,148
2237,160
2238,159
2239,204
2240,139
2241,240
2242,193
2243,191
2244,243
2245,186
2246,207
2247,168
2248,0
2249,92
2250,153
2251,199
2252,222
2253,170
2254,131
2255,165
2256,173
2257,31
2258,192
2259,92
2260,203
2261,184
2262,190
2263,205
2264,233
2265,174
2266,143
2267,214
2268,228
2269,81
2270,95
2271,232
2272,137
2273,212
2274,175
2275,206
2276,151
2277,90
2278,0
2279,129
2280,194
2281,155
2282,146
2283,147
2284,57
2285,242
2286,92
2287,193
2288,240
2289,204
2290,160
2291,218
2292,85
2293,169
2294,146
2295,243
2296,150
2297,199
2298,227
2299,110
2300,194
2301,146
2302,182
2303,237
2304,163
2305,129
2306,0
2307,0
2308,222
2309,182
2310,213
2311,149
2312,219
2313,214
2314,0
2315,139
2316,50
2317,71
2318,250
2319,130
2320,238
2321,190
2322,136
2323,145
2324,208
2325,213
2326,119
2327,238
2328,158
2329,244
2330,13
2331,163
2332,208
2333,182
2334,166
2335,233
2336,57
2337,111
2338,126
2339,122
2340,226
2341,195
2342,156
2343,157
2344,237
2345,223
2346,114
2347,202
2348,216
2349,222
2350,171
2351,163
2352,188
2353,166
2354,195
2355,188
2356,181
2357,145
2358,205
2359,190
2360,172
2361,144
2362,193
2363,96
2364,240
2365,155
2366,239
2367,43
2368,203
2369,211
2370,200
2371,116
2372,235
2373,180
2374,0
2375,95
2376,222
2377,97
2378,42
2379,238
2380,170
2381,56
2382,142
2383,221
2384,23
2385,137
2386,204
2387,223
2388,144
2389,110
2390,200
2391,187
2392,137
2393,65
2394,101
2395,192
2396,216
2397,137
2398,204
2399,212
