1519,202
1520,185
1521,221
1522,242
1523,250
1524,137
1525,227
1526,229
1527,172
1528,176
1529,168
1530,165
1531,223
1532,95
1533,2
1534,156
1535,208
1536,214
1537,162
1538,133
1539,233
1540,183
1541,250
1542,248
1543,224
1544,218
1545,128
1546,245
1547,135
1548,151
1549,139
1550,131
1551,151
1552,214
1553,220
1554,77
1555,228
1556,86
1557,188
1558,221
1559,177
1560,180
1561,171
1562,254
1563,191
1564,241
1565,154
1566,239
1567,230
1568,227
1569,169
1570,245
1571,229
1572,190
1573,229
1574,163
1575,206
1576,173
1577,237
1578,191
1579,241
1580,232
1581,240
1582,183
1583,194
1584,102
1585,153
1586,237
1587,229
1588,231
1589,192
1590,241
1591,190
1592,188
1593,159
1594,161
1595,229
1596,228
1597,136
1598,188
1599,152
1600,186
1601,177
1602,203
1603,208
1604,185
1605,242
1606,69
1607,228
1608,115
1609,194
1610,114
1611,212
1612,254
1613,187
1614,221
1615,220
1616,149
1617,134
1618,192
1619,196
1620,228
1621,135
1622,168
1623,193
1624,156
1625,183
1626,121
1627,190
1628,208
1629,109
1630,233
1631,241
1632,192
1633,215
1634,98
1635,193
1636,166
1637,188
1638,15
1639,152
1640,177
1641,210
1642,238
1643,85
1644,159
1645,251
1646,113
1647,226
1648,228
1649,192
1650,240
1651,206
1652,136
1653,152
1654,94
1655,241
1656,159
1657,236
1658,88
1659,149
1660,154
1661,249
1662,170
1663,124
1664,181
1665,240
1666,110
1667,158
1668,215
1669,113
1670,214
1671,122
1672,221
1673,94
1674,218
1675,200
1676,222
1677,200
1678,226
1679,27
1680,138
1681,220
1682,205
1683,157
1684,176
1685,187
1686,237
1687,224
1688,247
1689,207
1690,234
1691,94
1692,130
1693,149
1694,197
1695,83
1696,217
1697,157
1698,220
1699,214
1700,209
1701,248
1702,251
1703,243
1704,256
1705,190
1706,238
1707,256
1708,235
1709,234
1710,198
1711,217
1712,158
1713,147
1714,127
1715,195
1716,132
1717,174
1718,218
1719,195
1720,226
1721,177
1722,224
1723,18
1724,256
1725,226
1726,179
1727,224
1728,196
1729,229
1730,141
1731,186
1732,214
1733,80
1734,153
1735,88
1736,208
1737,251
1738,157
1739,244
1740,200
1741,108
1742,253
1743,184
1744,172
1745,137
1746,163
1747,214
1748,217
1749,172
1750,231
1751,145
1752,161
1753,218
1754,244
1755,194
1756,204
1757,185
1758,226
1759,211
1760,34
1761,36
1762,250
1763,169
1764,188
1765,60
1766,252
1767,183
1768,152
1769,225
1770,0
1771,202
1772,78
1773,164
1774,103
1775,172
1776,139
1777,232
1778,105
1779,162
1780,255
1781,59
1782,210
1783,196
1784,152
1785,190
1786,182
1787,237
1788,183
1789,249
1790,142
1791,29
1792,71
1793,197
1794,0
1795,75
1796,206
1797,41
1798,158
1799,203
1800,229
1801,196
1802,181
1803,100
1804,111
1805,134
1806,95
1807,123
1808,187
1809,102
1810,152
1811,204
1812,187
1813,215
1814,181
1815,184
1816,147
1817,96
1818,86
1819,236
1820,196
1821,98
1822,202
1823,246
1824,199
1825,216
1826,227
1827,192
1828,189
1829,51
1830,128
1831,180
1832,190
1833,247
1834,104
1835,166
1836,222
1837,141
1838,219
1839,92
1840,225
1841,173
1842,245
1843,147
1844,252
1845,78
1846,130
1847,219
1848,63
1849,177
1850,235
1851,71
1852,192
1853,204
1854,137
1855,191
1856,163
1857,219
1858,237
1859,182
1860,152
1861,182
1862,140
1863,190
1864,174
1865,206
1866,176
1867,251
1868,184
1869,232
1870,195
1871,173
1872,116
1873,192
1874,184
1875,236
1876,98
1877,191
1878,242
1879,156
1880,162
1881,78
1882,203
1883,153
1884,247
1885,97
1886,80
1887,246
1888,148
1889,198
1890,232
1891,132
1892,102
1893,220
1894,253
1895,206
1896,192
1897,209
1898,181
1899,158
1900,192
1901,243
1902,211
1903,170
1904,192
1905,195
1906,228
1907,211
1908,185
1909,164
1910,199
1911,223
1912,173
1913,47
1914,128
1915,152
1916,219
1917,206
1918,128
1919,169
1920,232
1921,217
1922,223
1923,196
1924,25
1925,200
1926,195
1927,124
1928,170
1929,152
1930,159
1931,255
1932,226
1933,225
1934,189
1935,244
1936,199
1937,206
1938,33
1939,109
1940,155
1941,226
1942,207
1943,166
1944,247
1945,172
1946,125
1947,201
1948,245
1949,100
1950,160
1951,123
1952,173
1953,0
1954,235
1955,82
1956,182
1957,234
1958,159
1959,161
1960,154
1961,115
1962,172
1963,131
1964,13
1965,174
1966,219
1967,190
1968,245
1969,255
1970,236
1971,253
1972,202
1973,109
1974,225
1975,0
1976,186
1977,228
1978,189
1979,245
1980,191
1981,235
1982,214
1983,233
1984,214
1985,104
1986,243
1987,194
1988,239
1989,202
1990,241
1991,177
1992,242
1993,124
1994,54
1995,209
1996,66
1997,177
1998,178
1999,194
2000,194
2001,219
2002,204
2003,209
2004,166
2005,180
2006,216
2007,233
2008,211
2009,222
2010,222
2011,232
2012,230
2013,219
2014,154
2015,158
2016,221
2017,203
2018,210
2019,224
2020,198
2021,230
2022,65
2023,218
2024,188
2025,240
2026,230
2027,123
2028,202
2029,114
2030,254
2031,224
2032,228
2033,239
2034,178
2035,225
2036,129
2037,150
2038,150
2039,202
2040,133
2041,221
2042,0
2043,185
2044,244
2045,122
2046,256
2047,246
2048,190
2049,169
2050,77
2051,141
2052,139
2053,218
2054,186
2055,229
2056,224
2057,221
2058,214
2059,211
2060,150
2061,219
2062,50
2063,0
2064,57
2065,242
2066,202
2067,91
2068,0
2069,90
2070,190
2071,213
2072,192
2073,226
2074,252
2075,245
2076,164
2077,103
2078,244
2079,148
2080,212
2081,232
2082,229
2083,183
2084,220
2085,103
2086,125
2087,174
2088,227
2089,233
2090,105
2091,254
2092,189
2093,235
2094,210
2095,195
2096,237
2097,193
2098,150
2099,113
2100,191
2101,243
2102,176
2103,159
2104,215
2105,142
2106,243
2107,221
2108,167
2109,241
2110,213
2111,208
2112,143
2113,166
2114,212
2115,235
2116,203
2117,242
2118,227
2119,248
2120,179
2121,1
2122,214
2123,150
2124,234
2125,219
2126,183
2127,149
2128,152
2129,157
2130,233
2131,108
2132,151
2133,138
2134,148
2135,182
2136,226
2137,103
2138,256
2139,212
2140,191
2141,218
2142,219
2143,231
2144,223
2145,227
2146,161
2147,149
2148,222
2149,204
2150,176
2151,254
2152,161
2153,243
2154,238
2155,243
2156,246
2157,223
2158,185
2159,156
2160,114
2161,167
2162,87
2163,225
2164,245
2165,156
2166,233
2167,155
2168,191
2169,252
2170,229
2171,188
2172,59
2173,122
2174,159
2175,127
2176,241
2177,250
2178,210
2179,206
2180,256
2181,166
2182,165
2183,126
2184,174
2185,202
2186,101
2187,18
2188,202
2189,198
2190,165
2191,212
2192,146
2193,55
2194,250
2195,100
2196,131
2197,219
2198,69
2199,137
2200,148
2201,191
2202,240
2203,35
2204,143
2205,141
2206,244
2207,169
2208,143
2209,136
2210,146
2211,239
2212,134
2213,149
2214,219
2215,256
2216,198
2217,239
2218,199
2219,189
2220,171
2221,239
2222,222
2223,190
2224,0
2225,218
2226,218
2227,120
2228,149
2229,149
2230,242
2231,231
2232,129
2233,193
2234,125
2235,235
2236,153
2237,249
2238,221
2239,156
2240,130
2241,151
2242,190
2243,218
2244,130
2245,178
2246,158
2247,190
2248,210
2249,118
2250,232
2251,255
2252,100
2253,215
2254,250
2255,209
2256,103
2257,215
2258,160
2259,48
2260,217
2261,187
2262,231
2263,155
2264,241
2265,22
2266,229
2267,205
2268,0
2269,150
2270,159
2271,102
2272,249
2273,178
2274,232
2275,32
2276,256
2277,235
2278,150
2279,169
2280,207
2281,118
2282,175
2283,89
2284,253
2285,240
2286,137
2287,208
2288,235
2289,206
2290,176
2291,194
2292,244
2293,87
2294,162
2295,148
2296,136
2297,169
2298,251
2299,234
2300,178
2301,202
2302,250
2303,239
2304,227
2305,235
2306,172
2307,134
2308,198
2309,214
2310,140
2311,150
2312,248
2313,215
2314,252
2315,256
2316,187
2317,0
2318,102
2319,212
2320,196
2321,208
2322,232
2323,247
2324,246
2325,217
2326,158
2327,230
2328,51
2329,195
2330,188
2331,175
2332,196
2333,177
2334,206
2335,167
2336,151
2337,221
2338,212
2339,114
2340,238
2341,187
2342,256
2343,209
2344,203
2345,224
2346,228
2347,207
2348,240
2349,172
2350,177
2351,242
2352,54
2353,128
2354,150
2355,244
2356,227
2357,204
2358,201
2359,63
2360,221
2361,117
2362,58
2363,231
2364,220
2365,187
2366,118
2367,245
2368,90
2369,111
2370,244
2371,225
2372,151
2373,246
2374,222
2375,226
2376,217
2377,0
2378,255
2379,252
2380,213
2381,197
2382,99
2383,239
2384,233
2385,221
2386,154
2387,203
2388,221
2389,146
2390,231
2391,85
2392,175
2393,187
2394,121
2395,139
2396,171
2397,246
2398,158
2399,222
