313,132
314,152
315,118
316,182
317,222
318,175
319,92
320,149
321,120
322,215
323,226
324,225
325,170
326,212
327,238
328,235
329,147
330,165
331,199
332,245
333,214
334,211
335,206
336,159
337,206
338,160
339,212
340,242
341,103
342,115
343,146
344,146
345,153
346,174
347,156
348,247
349,118
350,250
351,195
352,115
353,113
354,190
355,213
356,185
357,159
358,211
359,161
360,116
361,152
362,177
363,155
364,147
365,206
366,68
367,202
368,231
369,175
370,224
371,196
372,241
373,140
374,71
375,155
376,170
377,160
378,151
379,196
380,151
381,157
382,104
383,159
384,225
385,141
386,101
387,236
388,106
389,240
390,155
391,188
392,227
393,81
394,149
395,242
396,231
397,218
398,244
399,124
400,163
401,129
402,240
403,245
404,198
405,127
406,101
407,174
408,190
409,226
410,241
411,235
412,211
413,127
414,112
415,202
416,235
417,249
418,154
419,183
420,168
421,144
422,161
423,125
424,200
425,226
426,120
427,225
428,186
429,133
430,237
431,220
432,78
433,227
434,164
435,106
436,169
437,208
438,207
439,188
440,138
441,224
442,127
443,42
444,191
445,105
446,188
447,176
448,210
449,212
450,208
451,139
452,253
453,143
454,219
455,143
456,214
457,217
458,209
459,200
460,232
461,138
462,173
463,230
464,243
465,130
466,86
467,188
468,188
469,246
470,167
471,232
472,166
473,118
474,166
475,139
476,228
477,182
478,148
479,245
480,188
481,163
482,195
483,203
484,84
485,226
486,111
487,224
488,249
489,111
490,221
491,235
492,128
493,212
494,103
495,251
496,218
497,233
498,154
499,168
500,220
501,239
502,229
503,241
504,163
505,201
506,178
507,187
508,200
509,208
510,126
511,210
512,215
513,123
514,153
515,244
516,228
517,152
518,223
519,231
520,217
521,161
522,121
523,228
524,174
525,238
526,182
527,167
528,195
529,212
530,219
531,224
532,149
533,225
534,219
535,199
536,226
537,128
538,241
539,213
540,228
541,167
542,139
543,190
544,231
545,189
546,148
547,237
548,215
549,177
550,124
551,175
552,157
553,168
554,245
555,192
556,180
557,211
558,143
559,236
560,226
561,247
562,133
563,225
564,136
565,195
566,112
567,225
568,218
569,194
570,212
571,226
572,207
573,198
574,239
575,140
576,219
577,241
578,182
579,241
580,206
581,245
582,190
583,157
584,180
585,162
586,179
587,208
588,184
589,219
590,222
591,148
592,181
593,158
594,126
595,155
596,212
597,238
598,148
599,151
600,157
601,242
602,112
603,101
604,151
605,236
606,161
607,154
608,191
609,116
610,141
611,187
612,194
613,98
614,228
615,119
616,28
617,177
618,237
619,184
620,73
621,204
622,232
623,181
624,135
625,193
626,169
627,209
628,223
629,147
630,226
631,219
632,105
633,151
634,195
635,211
636,237
637,172
638,170
639,89
640,212
641,187
642,239
643,182
644,193
645,163
646,240
647,188
648,204
649,76
650,130
651,208
652,206
653,227
654,191
655,208
656,153
657,203
658,200
659,215
660,135
661,211
662,175
663,173
664,188
665,185
666,235
667,215
668,148
669,219
670,110
671,149
672,178
673,166
674,241
675,203
676,203
677,161
678,139
679,110
680,213
681,140
682,159
683,211
684,221
685,213
686,146
687,218
688,207
689,193
690,106
691,219
692,69
693,247
694,239
695,176
696,135
697,183
698,131
699,145
700,127
701,237
702,236
703,244
704,161
705,212
706,65
707,170
708,141
709,239
710,177
711,232
712,113
713,234
714,178
715,136
716,170
717,249
718,191
719,102
720,211
721,191
722,170
723,94
724,190
725,96
726,188
727,96
728,127
729,218
730,207
731,104
732,175
733,189
734,238
735,182
736,222
737,159
738,182
739,101
740,172
741,220
742,113
743,242
744,229
745,106
746,207
747,106
748,155
749,199
750,73
751,194
752,208
753,193
754,194
755,219
756,200
757,217
758,242
759,130
760,184
761,252
762,246
763,212
764,221
765,224
766,239
767,173
768,225
769,186
770,235
771,107
772,222
773,188
774,154
775,243
776,197
777,239
778,203
779,243
780,176
781,221
782,103
783,194
784,112
785,192
786,118
787,181
788,99
789,230
790,178
791,147
792,122
793,205
794,232
795,125
796,100
797,241
798,115
799,120
800,234
801,156
802,182
803,250
804,246
805,153
806,106
807,203
808,212
809,177
810,216
811,216
812,171
813,163
814,210
815,203
816,149
817,186
818,236
819,188
820,171
821,171
822,220
823,209
824,196
825,179
826,230
827,139
828,246
829,211
830,200
831,203
832,143
833,218
834,158
835,162
836,192
837,170
838,248
839,230
840,48
841,94
842,170
843,208
844,159
845,124
846,139
847,242
848,200
849,219
850,210
851,64
852,125
853,154
854,184
855,134
856,198
857,245
858,195
859,228
860,217
861,151
862,197
863,173
864,169
865,226
866,229
867,241
868,242
869,244
870,168
871,211
872,218
873,177
874,179
875,227
876,165
877,183
878,187
879,181
880,181
881,176
882,208
883,160
884,195
885,149
886,222
887,244
888,163
889,240
890,222
891,93
892,106
893,201
894,177
895,163
896,165
897,99
898,190
899,208
900,194
901,146
902,212
903,167
904,229
905,142
906,207
907,152
908,165
909,163
910,138
911,197
912,106
913,214
914,149
915,241
916,195
917,168
918,184
919,74
920,176
921,149
922,138
923,180
924,195
925,172
926,179
927,200
928,137
929,214
930,118
931,154
932,153
933,222
934,189
935,174
936,198
937,230
938,195
939,134
940,160
941,218
942,161
943,161
944,208
945,160
946,185
947,140
948,205
949,137
950,162
951,155
952,218
953,238
954,192
955,241
956,202
957,203
958,177
959,143
960,190
961,238
962,96
963,219
964,189
965,123
966,117
967,201
968,121
969,224
970,229
971,162
972,177
973,109
974,184
975,134
976,201
977,149
978,213
979,241
980,202
981,183
982,143
983,146
984,169
985,237
986,191
987,220
988,236
989,139
990,241
991,178
992,167
993,196
994,223
995,198
996,165
997,237
998,142
999,220
1000,212
1001,143
1002,179
1003,244
1004,220
1005,234
1006,165
1007,190
1008,183
1009,192
1010,230
1011,197
1012,179
1013,199
1014,206
1015,226
1016,174
1017,183
1018,219
1019,245
1020,226
1021,248
1022,110
1023,158
1024,145
1025,224
1026,204
1027,106
1028,194
1029,186
1030,228
1031,175
1032,127
1033,164
1034,203
1035,189
1036,225
1037,167
1038,232
1039,164
1040,193
1041,118
1042,211
1043,167
1044,153
1045,227
1046,193
1047,154
1048,231
1049,146
1050,171
1051,209
1052,212
1053,177
1054,173
1055,160
1056,240
1057,209
1058,143
1059,208
1060,229
1061,160
1062,198
1063,174
1064,227
1065,204
1066,190
1067,236
1068,246
1069,206
1070,232
1071,201
1072,163
1073,230
1074,241
1075,187
1076,214
1077,197
1078,169
1079,182
1080,225
1081,145
1082,189
1083,133
1084,214
1085,223
1086,219
1087,136
1088,207
1089,132
1090,224
1091,178
1092,201
1093,166
1094,198
1095,237
1096,132
1097,215
1098,212
1099,219
1100,208
1101,227
1102,243
1103,221
1104,159
1105,215
1106,219
1107,134
1108,230
1109,212
1110,195
1111,138
1112,179
1113,219
1114,228
1115,177
1116,226
1117,171
1118,190
1119,148
1120,230
1121,216
1122,165
1123,156
1124,170
1125,152
1126,245
1127,222
1128,180
1129,204
1130,178
1131,238
1132,166
1133,238
1134,170
1135,190
1136,229
1137,192
1138,249
1139,187
1140,249
1141,193
1142,194
1143,125
1144,117
1145,128
1146,46
1147,250
1148,146
1149,217
1150,134
1151,230
1152,189
1153,187
1154,160
1155,189
1156,190
1157,224
1158,202
1159,233
1160,149
1161,240
1162,129
1163,249
1164,156
1165,236
1166,176
1167,222
1168,232
1169,204
1170,181
1171,186
1172,207
1173,182
1174,243
1175,248
1176,220
1177,195
1178,247
1179,132
1180,165
1181,147
1182,150
1183,136
1184,220
1185,246
1186,220
1187,206
1188,105
1189,205
1190,223
1191,127
1192,247
1193,196
1194,228
1195,248
1196,183
1197,182
1198,173
1199,234
1200,171
1201,248
1202,145
1203,232
1204,224
1205,169
1206,139
1207,172
1208,119
1209,206
1210,173
1211,210
1212,212
1213,204
1214,90
1215,170
1216,130
1217,201
1218,158
1219,249
1220,199
1221,224
1222,126
1223,105
1224,171
1225,81
1226,242
1227,108
1228,159
1229,236
1230,115
1231,65
1232,180
1233,182
1234,132
1235,195
1236,184
1237,185
1238,168
1239,206
1240,188
1241,156
1242,114
1243,228
1244,232
1245,248
1246,223
1247,135
1248,241
1249,165
1250,234
1251,177
1252,179
1253,186
1254,106
1255,130
1256,193
1257,241
1258,158
1259,130
1260,166
1261,220
1262,102
1263,247
1264,191
1265,170
1266,62
1267,99
1268,238
1269,200
1270,239
1271,195
1272,197
1273,231
1274,243
1275,214
1276,162
1277,91
1278,195
1279,250
1280,213
1281,119
1282,232
1283,164
1284,163
1285,61
1286,188
1287,65
1288,159
1289,194
1290,237
1291,223
1292,107
1293,195
1294,145
1295,151
1296,242
1297,125
1298,158
1299,83
1300,239
1301,156
1302,237
1303,168
1304,206
1305,233
1306,223
1307,232
1308,102
1309,160
1310,94
1311,164
1312,102
1313,228
1314,230
1315,226
1316,122
1317,185
1318,120
1319,211
1320,167
1321,117
1322,170
1323,241
1324,78
1325,146
1326,119
1327,79
1328,136
1329,218
1330,178
1331,103
1332,146
1333,140
1334,195
1335,153
1336,107
1337,146
1338,14
1339,211
1340,85
1341,207
1342,223
1343,188
1344,122
1345,86
1346,247
1347,124
1348,207
1349,179
1350,238
1351,44
1352,193
1353,19
1354,226
1355,124
1356,228
1357,195
1358,181
1359,157
1360,219
1361,132
1362,184
1363,66
1364,241
1365,240
1366,154
1367,179
1368,135
1369,145
1370,225
1371,209
1372,73
1373,138
1374,242
1375,245
1376,145
1377,202
1378,155
1379,219
1380,207
1381,120
1382,211
1383,232
1384,213
1385,100
1386,237
1387,221
1388,59
1389,58
1390,58
1391,223
1392,168
1393,213
1394,202
1395,86
1396,151
1397,96
1398,191
1399,172
1400,178
1401,206
1402,145
1403,216
1404,228
1405,142
1406,198
1407,128
1408,152
1409,214
1410,179
1411,199
1412,219
1413,210
1414,231
1415,128
1416,171
1417,161
1418,247
1419,197
1420,144
1421,224
1422,245
1423,112
1424,111
1425,238
1426,106
1427,130
1428,220
1429,218
1430,117
1431,191
1432,202
1433,130
1434,148
1435,240
1436,204
1437,143
1438,236
1439,243
1440,236
1441,104
1442,140
1443,242
1444,210
1445,223
1446,147
1447,181
1448,187
1449,102
1450,82
1451,201
1452,196
1453,111
1454,237
1455,247
1456,184
1457,80
1458,185
1459,160
1460,209
1461,216
1462,74
1463,187
1464,129
1465,189
1466,212
1467,219
1468,231
1469,178
1470,132
1471,203
1472,129
1473,158
1474,208
1475,192
1476,202
1477,130
1478,220
1479,166
1480,194
1481,161
1482,235
1483,230
1484,222
1485,128
1486,247
1487,148
1488,241
1489,222
1490,199
1491,79
1492,239
1493,202
1494,250
1495,235
1496,248
1497,227
1498,221
1499,176
1500,148
1501,200
1502,185
1503,165
1504,123
1505,168
1506,163
1507,154
1508,181
1509,192
1510,134
1511,197
1512,162
1513,115
1514,150
1515,234
1516,195
1517,210
1518,226
1519,119
1520,193
1521,240
1522,182
1523,106
1524,137
1525,227
1526,203
1527,205
1528,195
1529,216
1530,172
1531,107
1532,172
1533,242
1534,125
1535,112
1536,158
1537,172
1538,145
1539,223
1540,181
1541,235
1542,108
1543,209
1544,149
1545,123
1546,175
1547,178
1548,90
1549,184
1550,36
1551,113
1552,166
1553,183
1554,184
1555,171
1556,124
1557,222
1558,184
1559,167
1560,227
1561,147
1562,245
1563,173
1564,135
1565,150
1566,109
1567,180
1568,239
1569,122
1570,184
1571,166
1572,246
1573,238
1574,189
1575,248
1576,140
1577,135
1578,84
1579,230
1580,218
1581,150
1582,115
1583,234
1584,181
1585,201
1586,204
1587,159
1588,186
1589,150
1590,233
1591,233
1592,213
1593,203
1594,195
1595,75
1596,160
1597,143
1598,158
1599,141
1600,224
1601,202
1602,152
1603,160
1604,240
1605,216
1606,199
1607,166
1608,235
1609,205
1610,252
1611,168
1612,202
1613,224
1614,177
1615,167
1616,236
1617,179
1618,192
1619,177
1620,160
1621,217
1622,239
1623,183
1624,211
1625,190
1626,119
1627,127
1628,228
1629,171
1630,179
1631,221
1632,205
1633,196
1634,186
1635,230
1636,194
1637,238
1638,92
1639,211
1640,221
1641,186
1642,196
1643,205
1644,216
1645,208
1646,231
1647,253
1648,254
1649,250
1650,230
1651,244
1652,181
1653,148
1654,156
1655,249
1656,205
1657,184
1658,248
1659,223
1660,232
1661,163
1662,195
1663,221
1664,163
1665,249
1666,148
1667,197
1668,136
1669,166
1670,205
1671,198
1672,251
1673,255
1674,208
1675,244
1676,221
1677,237
1678,156
1679,142
1680,230
1681,157
1682,222
1683,162
1684,174
1685,239
1686,185
1687,235
1688,238
1689,168
1690,111
1691,145
1692,225
1693,180
1694,118
1695,183
1696,186
1697,48
1698,219
1699,248
1700,153
1701,222
1702,149
1703,229
1704,222
1705,196
1706,228
1707,148
1708,182
1709,229
1710,200
1711,225
1712,148
1713,127
1714,45
1715,223
1716,232
1717,185
1718,148
1719,215
1720,166
1721,123
1722,209
1723,52
1724,101
1725,195
1726,237
1727,186
1728,167
1729,146
1730,154
1731,225
1732,151
1733,214
1734,142
1735,199
1736,136
1737,190
1738,191
1739,225
1740,103
1741,144
1742,148
1743,234
1744,249
1745,144
1746,158
1747,106
1748,185
1749,177
1750,93
1751,153
1752,149
1753,104
1754,188
1755,209
1756,229
1757,156
1758,235
1759,204
1760,116
1761,55
1762,223
1763,195
1764,220
1765,155
1766,189
1767,187
1768,233
1769,146
1770,208
1771,124
1772,143
1773,166
1774,114
1775,248
1776,242
1777,160
1778,113
1779,189
1780,219
1781,192
1782,121
1783,64
1784,191
1785,155
1786,88
1787,225
1788,202
1789,105
1790,239
1791,248
1792,207
1793,78
1794,212
1795,239
1796,150
1797,198
1798,227
1799,219
1800,176
1801,232
1802,233
1803,139
1804,223
1805,214
1806,194
1807,199
1808,214
1809,227
1810,187
1811,201
1812,152
1813,247
1814,184
1815,171
1816,182
1817,201
1818,168
1819,77
1820,145
1821,189
1822,209
1823,161
1824,191
1825,163
1826,157
1827,211
1828,198
1829,230
1830,222
1831,236
1832,215
1833,162
1834,108
1835,202
1836,185
1837,163
1838,242
1839,212
1840,244
1841,230
1842,213
1843,134
1844,189
1845,151
1846,114
1847,167
1848,216
1849,126
1850,182
1851,207
1852,212
1853,151
1854,177
1855,152
1856,180
1857,240
1858,204
1859,208
1860,231
1861,122
1862,150
1863,235
1864,248
1865,132
1866,208
1867,246
1868,115
1869,249
1870,238
1871,235
1872,194
1873,202
1874,225
1875,222
1876,172
1877,157
1878,201
1879,168
1880,240
1881,189
1882,245
1883,225
1884,161
1885,220
1886,193
1887,128
1888,178
1889,171
1890,235
1891,131
1892,252
1893,240
1894,205
1895,248
1896,133
1897,192
1898,195
1899,157
1900,76
1901,234
1902,180
1903,203
1904,169
1905,200
1906,77
1907,157
1908,228
1909,148
1910,193
1911,247
1912,182
1913,99
1914,122
1915,240
1916,230
1917,240
1918,234
1919,145
1920,199
1921,181
1922,247
1923,204
1924,80
1925,178
1926,204
1927,138
1928,124
1929,150
1930,150
1931,145
1932,247
1933,160
1934,95
1935,254
1936,207
1937,168
1938,197
1939,167
1940,123
1941,241
1942,245
1943,188
1944,128
1945,144
1946,217
1947,221
1948,230
1949,230
1950,187
1951,199
1952,201
1953,193
1954,132
1955,144
1956,211
1957,187
1958,207
1959,206
1960,221
1961,126
1962,128
1963,171
1964,62
1965,220
1966,225
1967,192
1968,203
1969,245
1970,131
1971,195
1972,230
1973,142
1974,199
1975,197
1976,185
1977,186
1978,175
1979,198
1980,161
1981,234
1982,234
1983,215
1984,182
1985,208
1986,211
1987,254
1988,224
1989,241
1990,174
1991,132
1992,245
1993,226
1994,147
1995,236
1996,109
1997,152
1998,229
1999,209
2000,155
2001,88
2002,116
2003,136
2004,173
2005,166
2006,225
2007,240
2008,82
2009,53
2010,248
2011,116
2012,230
2013,219
2014,151
2015,116
2016,181
2017,249
2018,181
2019,224
2020,242
2021,156
2022,188
2023,243
2024,187
2025,94
2026,207
2027,203
2028,143
2029,109
2030,226
2031,203
2032,66
2033,228
2034,155
2035,203
2036,227
2037,149
2038,238
2039,199
2040,214
2041,130
2042,182
2043,240
2044,142
2045,111
2046,233
2047,81
2048,55
2049,163
2050,214
2051,142
2052,152
2053,133
2054,239
2055,236
2056,19
2057,152
2058,198
2059,231
2060,189
2061,150
2062,159
2063,138
2064,200
2065,182
2066,231
2067,120
2068,141
2069,116
2070,197
2071,243
2072,115
2073,211
2074,218
2075,224
2076,227
2077,210
2078,160
2079,175
2080,193
2081,149
2082,124
2083,197
2084,220
2085,156
2086,166
2087,204
2088,236
2089,227
2090,177
2091,112
2092,241
2093,120
2094,158
2095,234
2096,202
2097,196
2098,165
2099,168
2100,55
2101,192
2102,161
2103,162
2104,214
2105,187
2106,179
2107,147
2108,186
2109,148
2110,233
2111,120
2112,170
2113,35
2114,107
2115,201
2116,56
2117,144
2118,203
2119,245
2120,198
2121,217
2122,133
2123,165
2124,244
2125,31
2126,166
2127,223
2128,224
2129,108
2130,122
2131,236
2132,72
2133,224
2134,147
2135,0
2136,208
2137,118
2138,182
2139,126
2140,106
2141,120
2142,181
2143,217
2144,134
2145,179
2146,31
2147,239
2148,125
2149,112
2150,153
2151,205
2152,102
2153,157
2154,218
2155,189
2156,176
2157,188
2158,213
2159,198
2160,130
2161,150
2162,167
2163,167
2164,185
2165,230
2166,158
2167,50
2168,72
2169,241
2170,240
2171,112
2172,214
2173,178
2174,224
2175,216
2176,180
2177,223
2178,141
2179,239
2180,127
2181,239
2182,32
2183,166
2184,139
2185,206
2186,74
2187,228
2188,230
2189,91
2190,189
2191,40
2192,207
2193,122
2194,203
2195,104
2196,214
2197,107
2198,233
2199,180
2200,188
2201,75
2202,237
2203,156
2204,145
2205,234
2206,137
2207,146
2208,166
2209,91
2210,121
2211,166
2212,162
2213,82
2214,146
2215,224
2216,210
2217,148
2218,72
2219,102
2220,192
2221,140
2222,203
2223,218
2224,151
2225,192
2226,215
2227,102
2228,171
2229,207
2230,250
2231,79
2232,147
2233,227
2234,230
2235,190
2236,132
2237,161
2238,164
2239,207
2240,179
2241,243
2242,205
2243,203
2244,243
2245,201
2246,198
2247,172
2248,43
2249,84
2250,181
2251,206
2252,229
2253,165
2254,160
2255,186
2256,179
2257,12
2258,191
2259,147
2260,185
2261,209
2262,195
2263,207
2264,241
2265,176
2266,139
2267,209
2268,223
2269,105
2270,98
2271,233
2272,152
2273,209
2274,180
2275,203
2276,168
2277,110
2278,16
2279,142
2280,183
2281,162
2282,143
2283,155
2284,65
2285,247
2286,91
2287,193
2288,243
2289,198
2290,159
2291,219
2292,125
2293,185
2294,141
2295,244
2296,184
2297,201
2298,228
2299,113
2300,212
2301,156
2302,197
2303,239
2304,175
2305,132
2306,0
2307,44
2308,226
2309,183
2310,213
2311,170
2312,220
2313,230
2314,183
2315,141
2316,71
2317,148
2318,251
2319,137
2320,238
2321,192
2322,154
2323,183
2324,207
2325,204
2326,132
2327,238
2328,143
2329,243
2330,86
2331,197
2332,206
2333,190
2334,174
2335,234
2336,75
2337,127
2338,199
2339,200
2340,205
2341,201
2342,186
2343,157
2344,216
2345,230
2346,180
2347,194
2348,211
2349,220
2350,161
2351,123
2352,196
2353,163
2354,203
2355,170
2356,188
2357,136
2358,227
2359,188
2360,172
2361,104
2362,196
2363,70
2364,242
2365,154
2366,243
2367,106
2368,197
2369,229
2370,198
2371,94
2372,236
2373,181
2374,104
2375,138
2376,213
2377,110
2378,100
2379,239
2380,156
2381,164
2382,174
2383,218
2384,28
2385,156
2386,214
2387,218
2388,156
2389,148
2390,201
2391,189
2392,165
2393,143
2394,94
2395,184
2396,218
2397,128
2398,218
2399,205
