468,200
469,246
470,160
471,234
472,150
473,110
474,196
475,115
476,242
477,195
478,180
479,245
480,209
481,158
482,210
483,215
484,102
485,232
486,101
487,234
488,249
489,106
490,226
491,244
492,121
493,224
494,118
495,251
496,232
497,235
498,175
499,161
500,221
501,238
502,235
503,240
504,168
505,201
506,224
507,197
508,218
509,214
510,126
511,235
512,223
513,136
514,175
515,242
516,227
517,166
518,231
519,229
520,230
521,164
522,144
523,239
524,189
525,238
526,183
527,172
528,227
529,213
530,234
531,224
532,145
533,233
534,225
535,220
536,235
537,130
538,243
539,210
540,256
541,191
542,131
543,216
544,232
545,184
546,153
547,235
548,214
549,204
550,124
551,202
552,178
553,174
554,249
555,198
556,168
557,220
558,158
559,236
560,227
561,247
562,167
563,229
564,154
565,219
566,148
567,229
568,228
569,205
570,229
571,232
572,202
573,213
574,243
575,155
576,223
577,245
578,205
579,244
580,226
581,244
582,204
583,191
584,212
585,158
586,192
587,209
588,189
589,236
590,219
591,154
592,209
593,160
594,152
595,159
596,208
597,235
598,156
599,144
600,149
601,242
602,100
603,88
604,147
605,233
606,160
607,166
608,197
609,151
610,163
611,209
612,208
613,91
614,228
615,164
616,58
617,177
618,239
619,211
620,101
621,200
622,232
623,162
624,178
625,214
626,184
627,225
628,233
629,130
630,221
631,230
632,126
633,162
634,219
635,216
636,239
637,178
638,171
639,129
640,212
641,178
642,243
643,197
644,209
645,170
646,242
647,208
648,221
649,84
650,143
651,224
652,207
653,230
654,203
655,207
656,168
657,220
658,198
659,224
660,133
661,227
662,198
663,179
664,194
665,205
666,234
667,221
668,142
669,220
670,141
671,154
672,187
673,198
674,241
675,212
676,206
677,174
678,160
679,169
680,226
681,158
682,176
683,218
684,228
685,215
686,144
687,236
688,225
689,204
690,111
691,212
692,96
693,250
694,239
695,190
696,127
697,204
698,108
699,139
700,170
701,238
702,239
703,244
704,183
705,205
706,125
707,199
708,157
709,245
710,176
711,231
712,151
713,231
714,177
715,149
716,178
717,249
718,207
719,99
720,214
721,199
722,191
723,114
724,190
725,141
726,208
727,104
728,134
729,219
730,212
731,123
732,180
733,186
734,239
735,190
736,215
737,192
738,189
739,65
740,201
741,229
742,116
743,243
744,229
745,118
746,210
747,127
748,173
749,207
750,83
751,201
752,208
753,193
754,202
755,206
756,208
757,219
758,245
759,115
760,188
761,252
762,246
763,227
764,228
765,221
766,241
767,163
768,227
769,208
770,241
771,101
772,216
773,206
774,142
775,245
776,201
777,238
778,194
779,243
780,169
781,217
782,112
783,211
784,155
785,205
786,50
787,179
788,137
789,224
790,180
791,112
792,126
793,214
794,232
795,107
796,89
797,244
798,132
799,147
800,219
801,170
802,197
803,242
804,244
805,169
806,138
807,215
808,214
809,179
810,215
811,215
812,146
813,168
814,196
815,204
816,153
817,147
818,237
819,200
820,162
821,187
822,231
823,201
824,200
825,191
826,226
827,151
828,245
829,212
830,217
831,204
832,160
833,224
834,172
835,200
836,195
837,166
838,248
839,231
840,102
841,114
842,209
843,220
844,153
845,129
846,153
847,241
848,208
849,222
850,221
851,2
852,142
853,172
854,188
855,128
856,213
857,245
858,191
859,227
860,219
861,154
862,206
863,173
864,183
865,229
866,228
867,241
868,243
869,242
870,192
871,226
872,227
873,198
874,185
875,223
876,186
877,195
878,194
879,182
880,111
881,201
882,208
883,178
884,191
885,151
886,224
887,245
888,197
889,242
890,215
891,108
892,146
893,213
894,184
895,177
896,179
897,73
898,206
899,218
900,180
901,161
902,212
903,187
904,230
905,156
906,196
907,175
908,171
909,200
910,129
911,229
912,130
913,212
914,105
915,240
916,213
917,174
918,188
919,108
920,190
921,188
922,170
923,183
924,218
925,190
926,146
927,215
928,166
929,210
930,144
931,125
932,196
933,226
934,208
935,209
936,197
937,233
938,204
939,118
940,181
941,219
942,196
943,180
944,210
945,171
946,173
947,168
948,215
949,170
950,191
951,159
952,210
953,237
954,207
955,246
956,208
957,215
958,193
959,36
960,217
961,238
962,75
963,230
964,197
965,129
966,128
967,201
968,154
969,220
970,230
971,187
972,204
973,90
974,204
975,165
976,212
977,106
978,220
979,243
980,212
981,198
982,186
983,181
984,161
985,237
986,202
987,235
988,236
989,155
990,241
991,135
992,182
993,229
994,222
995,215
996,200
997,240
998,169
999,222
1000,219
1001,148
1002,192
1003,246
1004,221
1005,237
1006,171
1007,213
1008,205
1009,191
1010,233
1011,200
1012,191
1013,203
1014,211
1015,232
1016,170
1017,195
1018,219
1019,246
1020,223
1021,246
1022,72
1023,181
1024,176
1025,225
1026,199
1027,98
1028,201
1029,202
1030,239
1031,178
1032,182
1033,184
1034,212
1035,209
1036,236
1037,173
1038,232
1039,188
1040,202
1041,160
1042,200
1043,164
1044,180
1045,226
1046,195
1047,174
1048,236
1049,96
1050,195
1051,209
1052,215
1053,194
1054,156
1055,169
1056,240
1057,212
1058,167
1059,210
1060,231
1061,181
1062,204
1063,191
1064,229
1065,185
1066,178
1067,237
1068,244
1069,210
1070,234
1071,203
1072,138
1073,233
1074,242
1075,191
1076,223
1077,204
1078,168
1079,190
1080,224
1081,147
1082,190
1083,154
1084,214
1085,223
1086,221
1087,143
1088,210
1089,179
1090,226
1091,190
1092,225
1093,191
1094,226
1095,239
1096,145
1097,217
1098,211
1099,226
1100,206
1101,227
1102,237
1103,225
1104,177
1105,218
1106,214
1107,161
1108,226
1109,223
1110,193
1111,161
1112,170
1113,192
1114,232
1115,161
1116,232
1117,176
1118,197
1119,163
1120,229
1121,206
1122,164
1123,159
1124,178
1125,179
1126,246
1127,231
1128,193
1129,209
1130,192
1131,241
1132,174
1133,237
1134,179
1135,188
1136,227
1137,213
1138,250
1139,201
1140,247
1141,200
1142,208
1143,133
1144,130
1145,176
1146,29
1147,250
1148,158
1149,217
1150,126
1151,236
1152,203
1153,179
1154,176
1155,204
1156,197
1157,221
1158,198
1159,235
1160,173
1161,235
1162,101
1163,249
1164,160
1165,243
1166,172
1167,225
1168,243
1169,226
1170,183
1171,191
1172,224
1173,190
1174,243
1175,248
1176,223
1177,201
1178,247
1179,129
1180,185
1181,171
1182,152
1183,152
1184,226
1185,244
1186,226
1187,206
1188,144
1189,216
1190,220
1191,119
1192,246
1193,215
1194,229
1195,246
1196,185
1197,198
1198,176
1199,232
1200,172
1201,248
1202,167
1203,217
1204,167
1205,178
1206,138
1207,169
1208,28
1209,202
1210,155
1211,212
1212,212
1213,160
1214,70
1215,95
1216,133
1217,202
1218,139
1219,250
1220,206
1221,186
1222,19
1223,114
1224,160
1225,20
1226,235
1227,120
1228,156
1229,239
1230,159
1231,32
1232,155
1233,157
1234,141
1235,186
1236,198
1237,166
1238,163
1239,231
1240,218
1241,145
1242,121
1243,219
1244,231
1245,249
1246,175
1247,152
1248,239
1249,162
1250,234
1251,166
1252,174
1253,165
1254,92
1255,99
1256,180
1257,240
1258,154
1259,143
1260,141
1261,215
1262,60
1263,247
1264,171
1265,176
1266,92
1267,109
1268,239
1269,188
1270,231
1271,189
1272,190
1273,219
1274,246
1275,222
1276,173
1277,47
1278,201
1279,251
1280,191
1281,69
1282,234
1283,136
1284,147
1285,80
1286,165
1287,16
1288,153
1289,158
1290,233
1291,220
1292,124
1293,171
1294,115
1295,139
1296,241
1297,88
1298,183
1299,74
1300,243
1301,154
1302,243
1303,161
1304,164
1305,233
1306,211
1307,234
1308,95
1309,167
1310,94
1311,172
1312,92
1313,235
1314,237
1315,225
1316,94
1317,180
1318,103
1319,211
1320,98
1321,56
1322,144
1323,241
1324,34
1325,165
1326,86
1327,41
1328,133
1329,226
1330,203
1331,102
1332,92
1333,105
1334,203
1335,94
1336,110
1337,131
1338,0
1339,211
1340,107
1341,208
1342,222
1343,194
1344,39
1345,89
1346,246
1347,7
1348,250
1349,171
1350,227
1351,27
1352,188
1353,0
1354,222
1355,110
1356,224
1357,203
1358,168
1359,107
1360,231
1361,112
1362,187
1363,49
1364,242
1365,242
1366,153
1367,180
1368,116
1369,152
1370,225
1371,211
1372,40
1373,115
1374,242
1375,248
1376,164
1377,203
1378,176
1379,222
1380,201
1381,105
1382,215
1383,233
1384,225
1385,0
1386,237
1387,218
1388,67
1389,64
1390,37
1391,219
1392,159
1393,212
1394,208
1395,54
1396,144
1397,76
1398,201
1399,186
1400,165
1401,208
1402,130
1403,200
1404,230
1405,146
1406,219
1407,76
1408,150
1409,207
1410,185
1411,204
1412,223
1413,209
1414,232
1415,116
1416,171
1417,119
1418,242
1419,197
1420,102
1421,223
1422,245
1423,105
1424,136
1425,232
1426,98
1427,119
1428,216
1429,206
1430,68
1431,141
1432,220
1433,118
1434,151
1435,241
1436,153
1437,147
1438,231
1439,241
1440,240
1441,101
1442,158
1443,249
1444,188
1445,223
1446,161
1447,171
1448,182
1449,118
1450,113
1451,176
1452,203
1453,129
1454,236
1455,247
1456,179
1457,78
1458,189
1459,150
1460,205
1461,221
1462,119
1463,165
1464,62
1465,204
1466,217
1467,219
1468,229
1469,182
1470,122
1471,198
1472,132
1473,158
1474,220
1475,201
1476,210
1477,128
1478,216
1479,132
1480,122
1481,160
1482,234
1483,223
1484,225
1485,71
1486,246
1487,187
1488,243
1489,233
1490,211
1491,83
1492,228
1493,226
1494,251
1495,230
1496,248
1497,228
1498,221
1499,155
1500,135
1501,196
1502,206
1503,164
1504,70
1505,169
1506,45
1507,72
1508,196
1509,203
1510,136
1511,204
1512,148
1513,86
1514,124
1515,230
1516,201
1517,210
1518,228
1519,122
1520,175
1521,240
1522,181
1523,98
1524,153
1525,224
1526,179
1527,216
1528,198
1529,236
1530,110
1531,106
1532,175
1533,238
1534,159
1535,108
1536,135
1537,167
1538,152
1539,215
1540,187
1541,234
1542,79
1543,214
1544,133
1545,90
1546,183
1547,152
1548,40
1549,167
1550,35
1551,67
1552,179
1553,192
1554,107
1555,166
1556,130
1557,203
1558,136
1559,147
1560,226
1561,110
1562,243
1563,187
1564,103
1565,150
1566,92
1567,182
1568,238
1569,73
1570,180
1571,150
1572,245
1573,239
1574,189
1575,244
1576,133
1577,62
1578,28
1579,235
1580,214
1581,137
1582,105
1583,229
1584,189
1585,198
1586,219
1587,106
1588,213
1589,130
1590,238
1591,230
1592,216
1593,203
1594,175
1595,0
1596,167
1597,147
1598,90
1599,98
1600,219
1601,173
1602,164
1603,178
1604,238
1605,230
1606,210
1607,170
1608,225
1609,233
1610,252
1611,179
1612,199
1613,221
1614,181
1615,129
1616,234
1617,171
1618,176
1619,174
1620,144
1621,211
1622,238
1623,186
1624,196
1625,189
1626,95
1627,114
1628,231
1629,149
1630,168
1631,227
1632,211
1633,195
1634,200
1635,233
1636,198
1637,236
1638,29
1639,213
1640,201
1641,173
1642,192
1643,189
1644,222
1645,207
1646,223
1647,253
1648,254
1649,249
1650,240
1651,245
1652,164
1653,159
1654,139
1655,249
1656,203
1657,183
1658,247
1659,222
1660,231
1661,169
1662,187
1663,216
1664,157
1665,248
1666,176
1667,190
1668,130
1669,191
1670,202
1671,216
1672,251
1673,255
1674,198
1675,246
1676,219
1677,230
1678,155
1679,117
1680,232
1681,168
1682,220
1683,183
1684,182
1685,234
1686,182
1687,225
1688,240
1689,166
1690,98
1691,140
1692,222
1693,181
1694,140
1695,153
1696,190
1697,0
1698,217
1699,246
1700,166
1701,227
1702,138
1703,232
1704,230
1705,185
1706,218
1707,156
1708,180
1709,231
1710,199
1711,230
1712,151
1713,141
1714,8
1715,223
1716,233
1717,201
1718,132
1719,224
1720,134
1721,158
1722,185
1723,70
1724,64
1725,184
1726,236
1727,184
1728,142
1729,150
1730,150
1731,230
1732,142
1733,220
1734,146
1735,213
1736,142
1737,166
1738,205
1739,231
1740,89
1741,142
1742,160
1743,234
1744,247
1745,139
1746,139
1747,111
1748,180
1749,187
1750,88
1751,127
1752,130
1753,114
1754,192
1755,219
1756,226
1757,152
1758,224
1759,181
1760,44
1761,65
1762,224
1763,126
1764,221
1765,147
1766,256
1767,173
1768,229
1769,152
1770,204
1771,126
1772,132
1773,152
1774,130
1775,246
1776,242
1777,184
1778,106
1779,182
1780,223
1781,186
1782,51
1783,52
1784,201
1785,152
1786,71
1787,231
1788,215
1789,71
1790,239
1791,249
1792,209
1793,112
1794,193
1795,237
1796,148
1797,193
1798,229
1799,209
1800,183
1801,233
1802,236
1803,123
1804,220
1805,224
1806,182
1807,199
1808,213
1809,230
1810,176
1811,211
1812,133
1813,251
1814,144
1815,166
1816,195
1817,178
1818,163
1819,20
1820,139
1821,201
1822,198
1823,155
1824,204
1825,168
1826,134
1827,214
1828,205
1829,241
1830,219
1831,236
1832,214
1833,154
1834,84
1835,212
1836,189
1837,134
1838,245
1839,209
1840,237
1841,226
1842,217
1843,156
1844,139
1845,130
1846,72
1847,165
1848,228
1849,120
1850,186
1851,200
1852,210
1853,138
1854,179
1855,137
1856,193
1857,242
1858,196
1859,209
1860,224
1861,109
1862,137
1863,236
1864,244
1865,130
1866,220
1867,244
1868,83
1869,249
1870,226
1871,219
1872,176
1873,221
1874,235
1875,223
1876,163
1877,150
1878,203
1879,146
1880,235
1881,188
1882,248
1883,226
1884,168
1885,219
1886,185
1887,132
1888,163
1889,163
1890,233
1891,126
1892,252
1893,240
1894,202
1895,245
1896,83
1897,200
1898,184
1899,168
1900,70
1901,231
1902,132
1903,207
1904,171
1905,207
1906,70
1907,154
1908,234
1909,159
1910,170
1911,248
1912,192
1913,69
1914,53
1915,243
1916,238
1917,237
1918,242
1919,137
1920,202
1921,182
1922,249
1923,197
1924,108
1925,155
1926,167
1927,134
1928,82
1929,169
1930,76
1931,79
1932,247
1933,127
1934,59
1935,254
1936,211
1937,160
1938,201
1939,140
1940,97
1941,241
1942,247
1943,194
1944,121
1945,127
1946,222
1947,218
1948,236
1949,227
1950,198
1951,202
1952,217
1953,136
1954,148
1955,64
1956,205
1957,187
1958,204
1959,215
1960,222
1961,113
1962,109
1963,164
1964,80
1965,221
1966,241
1967,184
1968,206
1969,245
1970,116
1971,194
1972,228
1973,120
1974,201
1975,208
1976,162
1977,190
1978,207
1979,141
1980,157
1981,244
1982,236
1983,212
1984,185
1985,210
1986,210
1987,253
1988,230
1989,245
1990,115
1991,83
1992,234
1993,229
1994,139
1995,234
1996,64
1997,146
1998,231
1999,209
2000,146
2001,3
2002,51
2003,72
2004,199
2005,173
2006,202
2007,241
2008,84
2009,17
2010,245
2011,80
2012,225
2013,228
2014,140
2015,135
2016,183
2017,249
2018,192
2019,225
2020,246
2021,161
2022,203
2023,244
2024,191
2025,140
2026,221
2027,197
2028,158
2029,40
2030,223
2031,211
2032,0
2033,212
2034,81
2035,208
2036,227
2037,158
2038,244
2039,181
2040,200
2041,120
2042,168
2043,243
2044,149
2045,53
2046,236
2047,79
2048,35
2049,164
2050,196
2051,111
2052,115
2053,132
2054,234
2055,234
2056,5
2057,115
2058,200
2059,202
2060,183
2061,142
2062,135
2063,133
2064,193
2065,176
2066,229
2067,116
2068,140
2069,128
2070,199
2071,242
2072,108
2073,224
2074,214
2075,231
2076,225
2077,201
2078,181
2079,179
2080,214
2081,180
2082,107
2083,202
2084,219
2085,130
2086,163
2087,193
2088,235
2089,234
2090,183
2091,70
2092,241
2093,144
2094,176
2095,240
2096,152
2097,176
2098,172
2099,123
2100,0
2101,177
2102,163
2103,161
2104,209
2105,205
2106,199
2107,63
2108,184
2109,74
2110,228
2111,77
2112,193
2113,0
2114,41
2115,226
2116,0
2117,118
2118,195
2119,226
2120,204
2121,221
2122,122
2123,135
2124,244
2125,40
2126,171
2127,239
2128,226
2129,14
2130,165
2131,235
2132,0
2133,208
2134,152
2135,0
2136,220
2137,98
2138,182
2139,0
2140,69
2141,130
2142,156
2143,216
2144,116
2145,190
2146,85
2147,241
2148,224
2149,117
2150,43
2151,190
2152,139
2153,149
2154,221
2155,190
2156,181
2157,184
2158,201
2159,200
2160,31
2161,68
2162,156
2163,153
2164,173
2165,235
2166,178
2167,20
2168,55
2169,241
2170,232
2171,35
2172,218
2173,174
2174,208
2175,210
2176,172
2177,222
2178,143
2179,237
2180,133
2181,237
2182,0
2183,161
2184,39
2185,222
2186,123
2187,223
2188,233
2189,68
2190,208
2191,25
2192,211
2193,94
2194,206
2195,42
2196,178
2197,85
2198,226
2199,157
2200,195
2201,34
2202,224
2203,139
2204,122
2205,234
2206,125
2207,156
2208,165
2209,120
2210,102
2211,176
2212,129
2213,37
2214,175
2215,219
2216,206
2217,170
2218,70
2219,101
2220,150
2221,144
2222,213
2223,217
2224,147
2225,193
2226,212
2227,129
2228,167
2229,211
2230,249
2231,98
2232,155
2233,227
2234,224
2235,188
2236,141
2237,170
2238,154
2239,207
2240,142
2241,246
2242,183
2243,203
2244,244
2245,211
2246,191
2247,126
2248,0
2249,115
2250,164
2251,186
2252,222
2253,129
2254,155
2255,189
2256,164
2257,2
2258,190
2259,85
2260,179
2261,193
2262,196
2263,199
2264,233
2265,182
2266,148
2267,209
2268,226
2269,88
2270,4
2271,234
2272,166
2273,212
2274,172
2275,222
2276,158
2277,118
2278,22
2279,113
2280,148
2281,164
2282,133
2283,152
2284,46
2285,246
2286,108
2287,174
2288,245
2289,203
2290,156
2291,206
2292,19
2293,171
2294,96
2295,241
2296,174
2297,196
2298,230
2299,126
2300,190
2301,146
2302,204
2303,241
2304,163
2305,129
2306,0
2307,0
2308,220
2309,198
2310,215
2311,162
2312,225
2313,228
2314,17
2315,133
2316,67
2317,67
2318,250
2319,122
2320,238
2321,145
2322,138
2323,165
2324,174
2325,192
2326,114
2327,238
2328,158
2329,244
2330,141
2331,188
2332,208
2333,200
2334,192
2335,229
2336,101
2337,106
2338,142
2339,45
2340,226
2341,195
2342,175
2343,153
2344,237
2345,217
2346,91
2347,222
2348,216
2349,222
2350,182
2351,47
2352,196
2353,176
2354,187
2355,188
2356,181
2357,150
2358,223
2359,190
2360,172
2361,136
2362,207
2363,90
2364,240
2365,155
2366,243
2367,102
2368,182
2369,228
2370,200
2371,101
2372,235
2373,197
2374,37
2375,95
2376,216
2377,118
2378,63
2379,238
2380,170
2381,112
2382,150
2383,221
2384,7
2385,173
2386,206
2387,223
2388,136
2389,83
2390,215
2391,202
2392,83
2393,65
2394,101
2395,177
2396,215
2397,135
2398,224
2399,207
