1136,231
1137,203
1138,249
1139,192
1140,246
1141,193
1142,207
1143,136
1144,89
1145,165
1146,70
1147,251
1148,149
1149,218
1150,122
1151,236
1152,194
1153,196
1154,180
1155,199
1156,207
1157,216
1158,208
1159,237
1160,168
1161,237
1162,107
1163,247
1164,168
1165,242
1166,214
1167,232
1168,238
1169,221
1170,187
1171,184
1172,226
1173,216
1174,243
1175,248
1176,219
1177,209
1178,247
1179,150
1180,210
1181,146
1182,149
1183,157
1184,228
1185,242
1186,227
1187,201
1188,127
1189,199
1190,215
1191,105
1192,246
1193,213
1194,228
1195,249
1196,189
1197,191
1198,168
1199,233
1200,163
1201,247
1202,98
1203,218
1204,188
1205,152
1206,141
1207,164
1208,50
1209,195
1210,148
1211,212
1212,212
1213,154
1214,53
1215,71
1216,115
1217,156
1218,119
1219,250
1220,204
1221,187
1222,2
1223,108
1224,176
1225,0
1226,236
1227,112
1228,165
1229,234
1230,111
1231,0
1232,141
1233,151
1234,79
1235,175
1236,195
1237,143
1238,141
1239,228
1240,176
1241,171
1242,114
1243,219
1244,229
1245,248
1246,183
1247,142
1248,238
1249,177
1250,220
1251,157
1252,180
1253,184
1254,79
1255,10
1256,177
1257,240
1258,146
1259,144
1260,141
1261,209
1262,1
1263,249
1264,165
1265,149
1266,96
1267,91
1268,237
1269,173
1270,232
1271,196
1272,180
1273,216
1274,246
1275,226
1276,158
1277,28
1278,213
1279,250
1280,105
1281,120
1282,229
1283,127
1284,123
1285,41
1286,122
1287,0
1288,152
1289,101
1290,232
1291,224
1292,80
1293,159
1294,112
1295,131
1296,239
1297,59
1298,160
1299,51
1300,248
1301,169
1302,236
1303,166
1304,198
1305,230
1306,219
1307,234
1308,22
1309,156
1310,91
1311,170
1312,59
1313,231
1314,236
1315,225
1316,110
1317,175
1318,133
1319,211
1320,93
1321,37
1322,114
1323,239
1324,110
1325,157
1326,100
1327,37
1328,136
1329,222
1330,188
1331,101
1332,97
1333,135
1334,164
1335,106
1336,55
1337,157
1338,0
1339,210
1340,28
1341,214
1342,218
1343,203
1344,46
1345,54
1346,247
1347,53
1348,218
1349,128
1350,235
1351,0
1352,193
1353,0
1354,227
1355,109
1356,226
1357,213
1358,137
1359,101
1360,232
1361,124
1362,167
1363,62
1364,247
1365,241
1366,179
1367,171
1368,109
1369,143
1370,215
1371,191
1372,63
1373,141
1374,241
1375,245
1376,165
1377,198
1378,154
1379,226
1380,204
1381,83
1382,217
1383,230
1384,205
1385,0
1386,243
1387,223
1388,43
1389,38
1390,57
1391,221
1392,151
1393,193
1394,200
1395,38
1396,141
1397,69
1398,184
1399,181
1400,187
1401,212
1402,140
1403,196
1404,225
1405,120
1406,213
1407,74
1408,153
1409,223
1410,167
1411,195
1412,222
1413,210
1414,232
1415,93
1416,169
1417,97
1418,229
1419,194
1420,139
1421,218
1422,246
1423,95
1424,126
1425,243
1426,70
1427,119
1428,209
1429,235
1430,38
1431,167
1432,210
1433,138
1434,145
1435,241
1436,119
1437,156
1438,229
1439,241
1440,231
1441,122
1442,141
1443,243
1444,207
1445,217
1446,119
1447,157
1448,189
1449,109
1450,19
1451,193
1452,192
1453,117
1454,235
1455,248
1456,189
1457,78
1458,176
1459,162
1460,202
1461,237
1462,51
1463,173
1464,84
1465,200
1466,221
1467,224
1468,217
1469,169
1470,114
1471,193
1472,139
1473,148
1474,214
1475,207
1476,206
1477,126
1478,214
1479,122
1480,52
1481,161
1482,239
1483,225
1484,227
1485,166
1486,248
1487,90
1488,243
1489,230
1490,208
1491,138
1492,231
1493,216
1494,251
1495,224
1496,248
1497,224
1498,226
1499,144
1500,132
1501,190
1502,208
1503,178
1504,72
1505,165
1506,58
1507,48
1508,194
1509,207
1510,136
1511,197
1512,166
1513,37
1514,140
1515,230
1516,200
1517,220
1518,226
1519,120
1520,193
1521,240
1522,174
1523,62
1524,115
1525,227
1526,162
1527,211
1528,197
1529,218
1530,94
1531,101
1532,171
1533,234
1534,159
1535,79
1536,110
1537,181
1538,151
1539,222
1540,188
1541,238
1542,67
1543,212
1544,154
1545,84
1546,180
1547,158
1548,16
1549,148
1550,44
1551,74
1552,191
1553,179
1554,126
1555,159
1556,113
1557,198
1558,172
1559,146
1560,231
1561,108
1562,244
1563,192
1564,144
1565,130
1566,95
1567,174
1568,242
1569,40
1570,182
1571,155
1572,247
1573,238
1574,144
1575,246
1576,133
1577,30
1578,0
1579,233
1580,214
1581,106
1582,110
1583,232
1584,189
1585,198
1586,213
1587,109
1588,206
1589,122
1590,237
1591,235
1592,213
1593,216
1594,195
1595,4
1596,167
1597,135
1598,67
1599,119
1600,218
1601,180
1602,136
1603,140
1604,242
1605,210
1606,198
1607,158
1608,219
1609,184
1610,252
1611,141
1612,201
1613,221
1614,176
1615,107
1616,232
1617,182
1618,205
1619,171
1620,115
1621,213
1622,240
1623,163
1624,199
1625,195
1626,61
1627,108
1628,234
1629,110
1630,172
1631,223
1632,206
1633,197
1634,193
1635,234
1636,194
1637,235
1638,32
1639,221
1640,208
1641,177
1642,141
1643,174
1644,228
1645,215
1646,227
1647,253
1648,254
1649,250
1650,226
1651,244
1652,177
1653,112
1654,143
1655,248
1656,185
1657,180
1658,249
1659,225
1660,227
1661,165
1662,182
1663,215
1664,150
1665,249
1666,165
1667,195
1668,153
1669,167
1670,195
1671,214
1672,251
1673,255
1674,183
1675,246
1676,222
1677,231
1678,149
1679,116
1680,224
1681,177
1682,220
1683,176
1684,174
1685,230
1686,171
1687,220
1688,240
1689,136
1690,98
1691,144
1692,220
1693,169
1694,116
1695,131
1696,202
1697,24
1698,213
1699,248
1700,155
1701,229
1702,130
1703,229
1704,171
1705,177
1706,218
1707,139
1708,179
1709,230
1710,210
1711,229
1712,141
1713,135
1714,0
1715,213
1716,233
1717,198
1718,104
1719,225
1720,145
1721,104
1722,173
1723,57
1724,9
1725,168
1726,236
1727,193
1728,166
1729,103
1730,91
1731,232
1732,146
1733,217
1734,143
1735,217
1736,141
1737,94
1738,207
1739,232
1740,44
1741,104
1742,166
1743,233
1744,249
1745,163
1746,133
1747,101
1748,170
1749,192
1750,90
1751,142
1752,121
1753,96
1754,189
1755,217
1756,230
1757,154
1758,222
1759,185
1760,77
1761,71
1762,226
1763,155
1764,215
1765,156
1766,166
1767,158
1768,229
1769,145
1770,206
1771,138
1772,160
1773,150
1774,101
1775,247
1776,243
1777,184
1778,129
1779,177
1780,219
1781,194
1782,0
1783,37
1784,216
1785,137
1786,85
1787,236
1788,209
1789,72
1790,241
1791,249
1792,212
1793,85
1794,202
1795,238
1796,158
1797,188
1798,222
1799,212
1800,180
1801,226
1802,234
1803,101
1804,222
1805,216
1806,190
1807,205
1808,213
1809,232
1810,198
1811,209
1812,141
1813,251
1814,124
1815,185
1816,211
1817,184
1818,154
1819,21
1820,123
1821,210
1822,193
1823,170
1824,212
1825,171
1826,170
1827,199
1828,197
1829,232
1830,217
1831,235
1832,216
1833,171
1834,73
1835,179
1836,188
1837,132
1838,238
1839,207
1840,220
1841,235
1842,218
1843,163
1844,129
1845,101
1846,64
1847,168
1848,223
1849,123
1850,164
1851,199
1852,211
1853,175
1854,170
1855,150
1856,198
1857,240
1858,201
1859,207
1860,224
1861,128
1862,116
1863,238
1864,244
1865,103
1866,212
1867,247
1868,67
1869,249
1870,229
1871,220
1872,187
1873,221
1874,230
1875,231
1876,163
1877,164
1878,200
1879,147
1880,244
1881,177
1882,247
1883,225
1884,161
1885,219
1886,186
1887,136
1888,169
1889,179
1890,234
1891,127
1892,252
1893,240
1894,204
1895,245
1896,21
1897,192
1898,192
1899,181
1900,70
1901,237
1902,147
1903,172
1904,165
1905,210
1906,16
1907,179
1908,240
1909,150
1910,179
1911,250
1912,179
1913,80
1914,124
1915,241
1916,238
1917,234
1918,241
1919,68
1920,211
1921,183
1922,250
1923,215
1924,75
1925,158
1926,180
1927,87
1928,92
1929,171
1930,68
1931,10
1932,248
1933,111
1934,57
1935,254
1936,210
1937,132
1938,200
1939,116
1940,94
1941,238
1942,248
1943,186
1944,87
1945,89
1946,214
1947,216
1948,229
1949,228
1950,173
1951,201
1952,216
1953,200
1954,115
1955,61
1956,216
1957,168
1958,200
1959,206
1960,226
1961,163
1962,69
1963,143
1964,58
1965,210
1966,233
1967,175
1968,210
1969,248
1970,118
1971,171
1972,233
1973,131
1974,193
1975,208
1976,148
1977,189
1978,181
1979,151
1980,184
1981,239
1982,240
1983,195
1984,184
1985,208
1986,215
1987,254
1988,228
1989,248
1990,97
1991,110
1992,234
1993,226
1994,142
1995,232
1996,25
1997,136
1998,231
1999,188
2000,150
2001,31
2002,67
2003,31
2004,194
2005,162
2006,213
2007,245
2008,34
2009,31
2010,248
2011,44
2012,227
2013,214
2014,146
2015,146
2016,170
2017,249
2018,192
2019,223
2020,244
2021,123
2022,193
2023,245
2024,185
2025,71
2026,218
2027,200
2028,143
2029,30
2030,220
2031,217
2032,0
2033,226
2034,38
2035,196
2036,224
2037,123
2038,242
2039,173
2040,201
2041,123
2042,159
2043,239
2044,151
2045,55
2046,234
2047,72
2048,0
2049,143
2050,204
2051,113
2052,104
2053,162
2054,242
2055,234
2056,19
2057,100
2058,199
2059,204
2060,166
2061,146
2062,129
2063,155
2064,194
2065,182
2066,229
2067,123
2068,133
2069,113
2070,201
2071,244
2072,92
2073,217
2074,218
2075,221
2076,224
2077,203
2078,182
2079,97
2080,209
2081,150
2082,150
2083,197
2084,222
2085,128
2086,172
2087,196
2088,233
2089,217
2090,186
2091,60
2092,238
2093,134
2094,173
2095,236
2096,159
2097,173
2098,156
2099,108
2100,0
2101,161
2102,153
2103,162
2104,202
2105,199
2106,207
2107,113
2108,181
2109,140
2110,228
2111,0
2112,161
2113,0
2114,32
2115,225
2116,0
2117,156
2118,185
2119,224
2120,201
2121,221
2122,135
2123,123
2124,246
2125,32
2126,157
2127,237
2128,224
2129,1
2130,131
2131,228
2132,0
2133,228
2134,121
2135,0
2136,219
2137,51
2138,192
2139,0
2140,68
2141,117
2142,174
2143,215
2144,145
2145,186
2146,3
2147,240
2148,65
2149,114
2150,82
2151,192
2152,71
2153,168
2154,228
2155,195
2156,189
2157,190
2158,210
2159,201
2160,62
2161,117
2162,165
2163,147
2164,171
2165,235
2166,175
2167,0
2168,4
2169,246
2170,235
2171,64
2172,221
2173,183
2174,213
2175,200
2176,172
2177,219
2178,143
2179,239
2180,125
2181,239
2182,0
2183,160
2184,72
2185,218
2186,10
2187,224
2188,233
2189,68
2190,193
2191,21
2192,215
2193,85
2194,204
2195,42
2196,179
2197,53
2198,222
2199,157
2200,206
2201,20
2202,230
2203,157
2204,90
2205,239
2206,122
2207,146
2208,163
2209,77
2210,95
2211,180
2212,136
2213,5
2214,148
2215,213
2216,220
2217,154
2218,4
2219,52
2220,184
2221,129
2222,201
2223,213
2224,138
2225,196
2226,217
2227,94
2228,164
2229,216
2230,249
2231,94
2232,154
2233,223
2234,220
2235,170
2236,136
2237,168
2238,155
2239,195
2240,147
2241,245
2242,184
2243,193
2244,240
2245,205
2246,182
2247,150
2248,0
2249,109
2250,162
2251,182
2252,222
2253,136
2254,117
2255,149
2256,164
2257,7
2258,189
2259,117
2260,188
2261,201
2262,192
2263,200
2264,236
2265,181
2266,130
2267,208
2268,225
2269,61
2270,52
2271,237
2272,136
2273,219
2274,140
2275,224
2276,135
2277,95
2278,0
2279,122
2280,166
2281,159
2282,137
2283,149
2284,69
2285,247
2286,94
2287,209
2288,244
2289,193
2290,146
2291,205
2292,54
2293,168
2294,111
2295,243
2296,177
2297,181
2298,228
2299,120
2300,196
2301,140
2302,193
2303,242
2304,175
2305,140
2306,0
2307,0
2308,224
2309,192
2310,216
2311,112
2312,221
2313,228
2314,47
2315,108
2316,50
2317,70
2318,251
2319,134
2320,236
2321,163
2322,132
2323,194
2324,176
2325,210
2326,118
2327,239
2328,191
2329,242
2330,51
2331,129
2332,204
2333,197
2334,188
2335,223
2336,97
2337,103
2338,154
2339,66
2340,224
2341,165
2342,114
2343,161
2344,226
2345,217
2346,117
2347,196
2348,211
2349,218
2350,170
2351,73
2352,192
2353,167
2354,158
2355,179
2356,168
2357,138
2358,188
2359,202
2360,180
2361,75
2362,194
2363,84
2364,227
2365,142
2366,244
2367,54
2368,209
2369,213
2370,191
2371,109
2372,238
2373,181
2374,2
2375,114
2376,218
2377,73
2378,79
2379,241
2380,163
2381,133
2382,158
2383,223
2384,0
2385,135
2386,192
2387,220
2388,140
2389,94
2390,203
2391,200
2392,86
2393,69
2394,106
2395,109
2396,217
2397,150
2398,204
2399,214
