468,208
469,246
470,160
471,232
472,165
473,117
474,186
475,126
476,242
477,192
478,153
479,245
480,190
481,165
482,201
483,213
484,98
485,234
486,108
487,228
488,249
489,112
490,220
491,237
492,112
493,225
494,113
495,251
496,229
497,235
498,173
499,167
500,234
501,239
502,233
503,239
504,163
505,210
506,226
507,201
508,220
509,208
510,136
511,226
512,220
513,137
514,183
515,245
516,226
517,177
518,236
519,233
520,230
521,156
522,157
523,234
524,184
525,242
526,191
527,179
528,217
529,212
530,243
531,224
532,139
533,221
534,221
535,236
536,240
537,128
538,243
539,209
540,178
541,208
542,138
543,208
544,237
545,192
546,147
547,233
548,209
549,207
550,139
551,212
552,202
553,174
554,247
555,209
556,164
557,221
558,160
559,236
560,224
561,247
562,186
563,227
564,152
565,215
566,163
567,230
568,232
569,220
570,228
571,238
572,205
573,223
574,240
575,162
576,218
577,246
578,192
579,242
580,214
581,245
582,206
583,162
584,203
585,156
586,191
587,208
588,181
589,231
590,223
591,178
592,201
593,172
594,146
595,168
596,209
597,239
598,167
599,137
600,146
601,242
602,104
603,113
604,180
605,232
606,158
607,183
608,198
609,124
610,151
611,200
612,206
613,76
614,227
615,152
616,38
617,204
618,237
619,211
620,67
621,204
622,230
623,164
624,146
625,201
626,189
627,222
628,231
629,132
630,218
631,229
632,153
633,169
634,211
635,216
636,237
637,184
638,164
639,154
640,213
641,184
642,239
643,187
644,202
645,162
646,239
647,188
648,220
649,75
650,136
651,227
652,206
653,232
654,195
655,202
656,158
657,215
658,202
659,227
660,155
661,220
662,211
663,184
664,194
665,201
666,237
667,223
668,152
669,220
670,155
671,154
672,206
673,186
674,241
675,207
676,205
677,172
678,151
679,125
680,224
681,160
682,170
683,217
684,225
685,216
686,167
687,228
688,212
689,206
690,110
691,211
692,96
693,249
694,238
695,180
696,134
697,195
698,127
699,159
700,135
701,240
702,236
703,246
704,132
705,218
706,91
707,195
708,163
709,239
710,176
711,231
712,132
713,233
714,175
715,142
716,172
717,249
718,205
719,106
720,208
721,194
722,164
723,86
724,198
725,140
726,196
727,43
728,123
729,224
730,209
731,128
732,188
733,194
734,239
735,193
736,228
737,183
738,188
739,79
740,204
741,230
742,108
743,244
744,231
745,124
746,206
747,120
748,170
749,222
750,83
751,208
752,211
753,193
754,206
755,204
756,201
757,218
758,242
759,136
760,166
761,252
762,245
763,232
764,224
765,220
766,238
767,167
768,230
769,200
770,237
771,101
772,201
773,195
774,153
775,247
776,195
777,242
778,213
779,243
780,165
781,226
782,108
783,204
784,120
785,205
786,65
787,170
788,137
789,228
790,206
791,126
792,120
793,213
794,233
795,125
796,100
797,242
798,128
799,150
800,230
801,163
802,201
803,250
804,244
805,161
806,139
807,205
808,206
809,202
810,215
811,211
812,166
813,154
814,209
815,205
816,151
817,157
818,235
819,203
820,178
821,187
822,225
823,210
824,197
825,196
826,230
827,159
828,244
829,214
830,198
831,195
832,164
833,224
834,146
835,189
836,192
837,138
838,248
839,231
840,119
841,158
842,179
843,215
844,148
845,138
846,148
847,241
848,209
849,223
850,203
851,76
852,129
853,170
854,186
855,140
856,211
857,245
858,180
859,229
860,218
861,149
862,202
863,176
864,190
865,229
866,231
867,245
868,245
869,242
870,202
871,223
872,217
873,207
874,172
875,226
876,185
877,183
878,203
879,180
880,133
881,200
882,202
883,182
884,200
885,165
886,230
887,244
888,166
889,241
890,221
891,73
892,147
893,215
894,172
895,176
896,170
897,110
898,208
899,218
900,186
901,141
902,214
903,202
904,231
905,164
906,214
907,160
908,185
909,183
910,142
911,228
912,134
913,215
914,155
915,241
916,220
917,170
918,196
919,59
920,211
921,166
922,184
923,199
924,211
925,202
926,121
927,207
928,160
929,218
930,132
931,155
932,196
933,237
934,215
935,220
936,182
937,235
938,206
939,149
940,156
941,225
942,195
943,207
944,211
945,167
946,198
947,129
948,206
949,188
950,186
951,144
952,220
953,240
954,213
955,244
956,205
957,212
958,176
959,98
960,220
961,240
962,57
963,229
964,195
965,182
966,136
967,188
968,177
969,219
970,234
971,189
972,200
973,119
974,203
975,183
976,208
977,146
978,214
979,241
980,212
981,224
982,190
983,200
984,155
985,236
986,201
987,232
988,238
989,140
990,242
991,185
992,195
993,236
994,223
995,214
996,214
997,246
998,163
999,222
1000,218
1001,144
1002,184
1003,245
1004,221
1005,235
1006,198
1007,204
1008,195
1009,211
1010,229
1011,204
1012,173
1013,204
1014,217
1015,228
1016,180
1017,196
1018,222
1019,246
1020,210
1021,246
1022,88
1023,159
1024,160
1025,228
1026,209
1027,84
1028,198
1029,196
1030,239
1031,172
1032,154
1033,160
1034,215
1035,211
1036,234
1037,176
1038,231
1039,191
1040,213
1041,129
1042,195
1043,171
1044,151
1045,232
1046,189
1047,159
1048,232
1049,119
1050,198
1051,206
1052,220
1053,185
1054,112
1055,179
1056,239
1057,214
1058,158
1059,214
1060,230
1061,180
1062,202
1063,177
1064,235
1065,200
1066,170
1067,237
1068,246
1069,210
1070,234
1071,207
1072,145
1073,229
1074,242
1075,200
1076,217
1077,197
1078,167
1079,193
1080,224
1081,149
1082,181
1083,149
1084,222
1085,219
1086,222
1087,128
1088,212
1089,174
1090,223
1091,182
1092,222
1093,182
1094,215
1095,236
1096,120
1097,224
1098,207
1099,231
1100,208
1101,226
1102,234
1103,227
1104,170
1105,215
1106,214
1107,147
1108,226
1109,222
1110,199
1111,158
1112,171
1113,216
1114,228
1115,173
1116,230
1117,190
1118,197
1119,193
1120,224
1121,213
1122,163
1123,155
1124,174
1125,183
1126,247
1127,224
1128,187
1129,204
1130,197
1131,241
1132,186
1133,239
1134,174
1135,192
1136,233
1137,202
1138,249
1139,196
1140,247
1141,192
1142,216
1143,128
1144,98
1145,173
1146,53
1147,251
1148,166
1149,217
1150,134
1151,228
1152,192
1153,201
1154,175
1155,191
1156,202
1157,227
1158,212
1159,238
1160,186
1161,238
1162,111
1163,248
1164,156
1165,241
1166,154
1167,223
1168,242
1169,220
1170,186
1171,188
1172,217
1173,153
1174,243
1175,248
1176,219
1177,207
1178,247
1179,148
1180,159
1181,172
1182,155
1183,154
1184,216
1185,239
1186,225
1187,207
1188,104
1189,217
1190,227
1191,116
1192,247
1193,212
1194,226
1195,249
1196,202
1197,190
1198,174
1199,235
1200,181
1201,246
1202,93
1203,216
1204,139
1205,134
1206,132
1207,162
1208,71
1209,194
1210,168
1211,217
1212,210
1213,150
1214,59
1215,73
1216,128
1217,175
1218,135
1219,250
1220,206
1221,196
1222,0
1223,114
1224,165
1225,0
1226,236
1227,105
1228,147
1229,234
1230,121
1231,56
1232,144
1233,173
1234,83
1235,200
1236,200
1237,117
1238,145
1239,209
1240,198
1241,151
1242,113
1243,209
1244,232
1245,249
1246,206
1247,151
1248,238
1249,160
1250,219
1251,146
1252,168
1253,170
1254,60
1255,47
1256,190
1257,239
1258,127
1259,156
1260,155
1261,216
1262,44
1263,248
1264,148
1265,148
1266,93
1267,108
1268,237
1269,180
1270,244
1271,189
1272,171
1273,227
1274,243
1275,218
1276,155
1277,34
1278,197
1279,252
1280,161
1281,80
1282,234
1283,108
1284,144
1285,52
1286,165
1287,9
1288,170
1289,94
1290,229
1291,224
1292,104
1293,183
1294,138
1295,144
1296,243
1297,63
1298,197
1299,49
1300,247
1301,171
1302,240
1303,190
1304,200
1305,234
1306,219
1307,232
1308,122
1309,170
1310,77
1311,172
1312,45
1313,232
1314,237
1315,222
1316,80
1317,179
1318,113
1319,190
1320,62
1321,25
1322,136
1323,239
1324,46
1325,155
1326,0
1327,72
1328,136
1329,229
1330,194
1331,116
1332,81
1333,137
1334,192
1335,65
1336,0
1337,133
1338,9
1339,204
1340,0
1341,213
1342,214
1343,179
1344,18
1345,48
1346,247
1347,97
1348,220
1349,137
1350,237
1351,0
1352,177
1353,0
1354,225
1355,129
1356,227
1357,210
1358,141
1359,136
1360,232
1361,105
1362,158
1363,68
1364,243
1365,242
1366,116
1367,180
1368,137
1369,139
1370,228
1371,191
1372,63
1373,147
1374,240
1375,245
1376,165
1377,200
1378,171
1379,223
1380,207
1381,94
1382,217
1383,235
1384,223
1385,0
1386,241
1387,224
1388,20
1389,54
1390,0
1391,223
1392,143
1393,200
1394,185
1395,24
1396,138
1397,63
1398,177
1399,184
1400,164
1401,210
1402,144
1403,177
1404,230
1405,154
1406,219
1407,75
1408,155
1409,210
1410,172
1411,207
1412,218
1413,204
1414,228
1415,83
1416,181
1417,123
1418,236
1419,184
1420,148
1421,220
1422,245
1423,129
1424,137
1425,242
1426,28
1427,114
1428,212
1429,212
1430,63
1431,164
1432,210
1433,100
1434,140
1435,241
1436,150
1437,112
1438,236
1439,243
1440,236
1441,105
1442,144
1443,249
1444,198
1445,221
1446,163
1447,140
1448,181
1449,114
1450,67
1451,172
1452,195
1453,93
1454,234
1455,246
1456,176
1457,97
1458,165
1459,145
1460,209
1461,226
1462,22
1463,168
1464,89
1465,200
1466,211
1467,224
1468,215
1469,161
1470,134
1471,195
1472,135
1473,171
1474,224
1475,213
1476,211
1477,82
1478,217
1479,164
1480,94
1481,144
1482,245
1483,210
1484,226
1485,112
1486,246
1487,120
1488,245
1489,234
1490,203
1491,140
1492,229
1493,215
1494,251
1495,232
1496,249
1497,224
1498,219
1499,145
1500,133
1501,192
1502,211
1503,166
1504,81
1505,186
1506,30
1507,43
1508,194
1509,207
1510,132
1511,195
1512,158
1513,58
1514,131
1515,230
1516,209
1517,209
1518,232
1519,97
1520,184
1521,241
1522,173
1523,46
1524,135
1525,224
1526,181
1527,181
1528,198
1529,232
1530,107
1531,87
1532,189
1533,240
1534,154
1535,92
1536,125
1537,168
1538,126
1539,231
1540,191
1541,232
1542,62
1543,206
1544,83
1545,120
1546,194
1547,156
1548,83
1549,148
1550,66
1551,96
1552,139
1553,203
1554,142
1555,168
1556,112
1557,199
1558,124
1559,149
1560,227
1561,106
1562,245
1563,162
1564,138
1565,131
1566,120
1567,180
1568,238
1569,38
1570,178
1571,163
1572,245
1573,240
1574,154
1575,250
1576,137
1577,75
1578,0
1579,234
1580,224
1581,132
1582,119
1583,219
1584,198
1585,199
1586,217
1587,117
1588,192
1589,109
1590,241
1591,231
1592,214
1593,203
1594,179
1595,0
1596,126
1597,145
1598,54
1599,126
1600,225
1601,177
1602,157
1603,174
1604,232
1605,221
1606,192
1607,165
1608,231
1609,176
1610,252
1611,177
1612,168
1613,225
1614,152
1615,141
1616,236
1617,177
1618,179
1619,172
1620,118
1621,220
1622,235
1623,153
1624,185
1625,192
1626,104
1627,100
1628,235
1629,112
1630,173
1631,217
1632,206
1633,184
1634,193
1635,231
1636,193
1637,236
1638,53
1639,206
1640,201
1641,184
1642,116
1643,149
1644,229
1645,213
1646,217
1647,253
1648,254
1649,250
1650,233
1651,243
1652,156
1653,138
1654,126
1655,248
1656,184
1657,184
1658,248
1659,226
1660,226
1661,165
1662,180
1663,215
1664,147
1665,249
1666,170
1667,188
1668,142
1669,188
1670,187
1671,208
1672,251
1673,255
1674,184
1675,245
1676,225
1677,232
1678,151
1679,96
1680,233
1681,162
1682,223
1683,191
1684,182
1685,236
1686,182
1687,212
1688,239
1689,139
1690,91
1691,141
1692,223
1693,184
1694,129
1695,162
1696,197
1697,0
1698,207
1699,246
1700,148
1701,230
1702,131
1703,232
1704,199
1705,180
1706,223
1707,139
1708,180
1709,229
1710,196
1711,228
1712,157
1713,127
1714,24
1715,212
1716,233
1717,195
1718,46
1719,226
1720,149
1721,51
1722,163
1723,58
1724,57
1725,165
1726,237
1727,193
1728,172
1729,103
1730,116
1731,229
1732,135
1733,215
1734,144
1735,208
1736,142
1737,100
1738,203
1739,229
1740,62
1741,118
1742,158
1743,233
1744,246
1745,150
1746,146
1747,100
1748,173
1749,193
1750,70
1751,124
1752,101
1753,123
1754,191
1755,219
1756,231
1757,154
1758,219
1759,177
1760,79
1761,63
1762,221
1763,126
1764,220
1765,149
1766,178
1767,162
1768,231
1769,141
1770,199
1771,154
1772,151
1773,136
1774,133
1775,246
1776,243
1777,184
1778,116
1779,161
1780,222
1781,189
1782,0
1783,40
1784,199
1785,162
1786,99
1787,231
1788,202
1789,93
1790,237
1791,249
1792,205
1793,30
1794,194
1795,238
1796,148
1797,204
1798,221
1799,227
1800,183
1801,225
1802,231
1803,104
1804,224
1805,216
1806,199
1807,205
1808,226
1809,233
1810,184
1811,216
1812,134
1813,246
1814,155
1815,169
1816,199
1817,162
1818,163
1819,46
1820,122
1821,213
1822,186
1823,129
1824,214
1825,166
1826,142
1827,210
1828,196
1829,241
1830,220
1831,235
1832,216
1833,166
1834,89
1835,199
1836,177
1837,133
1838,243
1839,204
1840,221
1841,218
1842,219
1843,152
1844,162
1845,99
1846,35
1847,169
1848,230
1849,118
1850,188
1851,200
1852,209
1853,147
1854,197
1855,113
1856,196
1857,244
1858,196
1859,193
1860,225
1861,150
1862,117
1863,235
1864,246
1865,113
1866,213
1867,246
1868,76
1869,249
1870,222
1871,211
1872,181
1873,221
1874,230
1875,226
1876,138
1877,152
1878,201
1879,158
1880,236
1881,191
1882,247
1883,226
1884,169
1885,220
1886,204
1887,123
1888,178
1889,158
1890,231
1891,134
1892,252
1893,240
1894,204
1895,246
1896,65
1897,188
1898,211
1899,165
1900,98
1901,236
1902,133
1903,189
1904,165
1905,203
1906,29
1907,147
1908,225
1909,130
1910,165
1911,248
1912,188
1913,91
1914,64
1915,241
1916,238
1917,236
1918,235
1919,100
1920,205
1921,168
1922,248
1923,202
1924,98
1925,148
1926,177
1927,124
1928,83
1929,149
1930,24
1931,83
1932,247
1933,149
1934,38
1935,254
1936,202
1937,118
1938,194
1939,113
1940,102
1941,241
1942,243
1943,181
1944,114
1945,128
1946,223
1947,216
1948,233
1949,221
1950,209
1951,214
1952,209
1953,155
1954,146
1955,82
1956,220
1957,175
1958,206
1959,214
1960,222
1961,127
1962,69
1963,154
1964,71
1965,207
1966,231
1967,173
1968,211
1969,245
1970,98
1971,172
1972,236
1973,97
1974,204
1975,198
1976,147
1977,173
1978,195
1979,145
1980,146
1981,234
1982,232
1983,204
1984,183
1985,209
1986,218
1987,253
1988,226
1989,249
1990,96
1991,117
1992,241
1993,223
1994,165
1995,235
1996,0
1997,150
1998,230
1999,207
2000,156
2001,16
2002,63
2003,40
2004,196
2005,161
2006,237
2007,241
2008,98
2009,11
2010,246
2011,80
2012,223
2013,224
2014,137
2015,137
2016,153
2017,249
2018,180
2019,222
2020,248
2021,119
2022,197
2023,247
2024,187
2025,105
2026,210
2027,199
2028,155
2029,71
2030,228
2031,210
2032,0
2033,219
2034,84
2035,191
2036,226
2037,143
2038,244
2039,132
2040,206
2041,131
2042,146
2043,237
2044,155
2045,11
2046,228
2047,86
2048,0
2049,156
2050,171
2051,77
2052,98
2053,159
2054,234
2055,236
2056,0
2057,117
2058,188
2059,228
2060,158
2061,135
2062,148
2063,137
2064,178
2065,181
2066,232
2067,110
2068,137
2069,138
2070,207
2071,243
2072,90
2073,213
2074,215
2075,223
2076,225
2077,181
2078,167
2079,118
2080,207
2081,164
2082,89
2083,197
2084,219
2085,147
2086,152
2087,188
2088,237
2089,231
2090,201
2091,27
2092,235
2093,120
2094,173
2095,238
2096,111
2097,140
2098,167
2099,161
2100,0
2101,178
2102,172
2103,161
2104,208
2105,193
2106,198
2107,132
2108,191
2109,136
2110,232
2111,16
2112,194
2113,22
2114,0
2115,225
2116,0
2117,133
2118,168
2119,215
2120,198
2121,219
2122,126
2123,42
2124,246
2125,56
2126,185
2127,234
2128,226
2129,8
2130,69
2131,231
2132,16
2133,205
2134,151
2135,0
2136,219
2137,65
2138,167
2139,0
2140,54
2141,126
2142,170
2143,220
2144,160
2145,182
2146,0
2147,240
2148,77
2149,115
2150,84
2151,176
2152,41
2153,154
2154,220
2155,205
2156,180
2157,182
2158,208
2159,195
2160,108
2161,120
2162,158
2163,143
2164,129
2165,233
2166,182
2167,0
2168,8
2169,240
2170,226
2171,12
2172,219
2173,176
2174,210
2175,211
2176,148
2177,215
2178,116
2179,242
2180,120
2181,238
2182,0
2183,165
2184,85
2185,219
2186,0
2187,224
2188,229
2189,0
2190,188
2191,2
2192,207
2193,93
2194,203
2195,75
2196,180
2197,55
2198,224
2199,164
2200,184
2201,61
2202,218
2203,129
2204,102
2205,234
2206,99
2207,157
2208,175
2209,72
2210,107
2211,178
2212,95
2213,53
2214,174
2215,212
2216,221
2217,149
2218,15
2219,92
2220,140
2221,140
2222,211
2223,226
2224,136
2225,195
2226,208
2227,121
2228,181
2229,208
2230,250
2231,30
2232,141
2233,222
2234,230
2235,166
2236,132
2237,156
2238,155
2239,191
2240,143
2241,246
2242,167
2243,205
2244,246
2245,206
2246,179
2247,141
2248,0
2249,148
2250,145
2251,191
2252,222
2253,163
2254,146
2255,163
2256,167
2257,0
2258,191
2259,101
2260,159
2261,177
2262,198
2263,185
2264,243
2265,191
2266,168
2267,217
2268,221
2269,93
2270,30
2271,235
2272,145
2273,209
2274,157
2275,216
2276,119
2277,99
2278,0
2279,118
2280,155
2281,179
2282,184
2283,143
2284,72
2285,246
2286,116
2287,190
2288,242
2289,184
2290,144
2291,199
2292,47
2293,165
2294,131
2295,243
2296,145
2297,168
2298,227
2299,118
2300,141
2301,118
2302,207
2303,240
2304,163
2305,131
2306,0
2307,0
2308,227
2309,194
2310,215
2311,92
2312,207
2313,230
2314,65
2315,117
2316,59
2317,68
2318,251
2319,123
2320,235
2321,153
2322,134
2323,155
2324,166
2325,208
2326,127
2327,230
2328,156
2329,244
2330,0
2331,154
2332,203
2333,197
2334,215
2335,222
2336,91
2337,112
2338,129
2339,80
2340,224
2341,201
2342,121
2343,160
2344,234
2345,213
2346,131
2347,208
2348,215
2349,222
2350,179
2351,64
2352,197
2353,174
2354,150
2355,191
2356,169
2357,155
2358,221
2359,189
2360,195
2361,125
2362,202
2363,88
2364,234
2365,168
2366,243
2367,72
2368,196
2369,235
2370,205
2371,117
2372,242
2373,196
2374,19
2375,130
2376,219
2377,79
2378,94
2379,240
2380,161
2381,37
2382,132
2383,216
2384,11
2385,154
2386,196
2387,223
2388,147
2389,94
2390,215
2391,201
2392,83
2393,101
2394,88
2395,153
2396,216
2397,150
2398,204
2399,211
