1886,193
1887,106
1888,156
1889,167
1890,237
1891,121
1892,252
1893,238
1894,204
1895,246
1896,144
1897,121
1898,148
1899,151
1900,52
1901,236
1902,73
1903,206
1904,204
1905,206
1906,82
1907,162
1908,235
1909,141
1910,180
1911,249
1912,183
1913,115
1914,151
1915,241
1916,230
1917,239
1918,234
1919,155
1920,195
1921,184
1922,245
1923,193
1924,94
1925,193
1926,214
1927,142
1928,128
1929,157
1930,140
1931,124
1932,247
1933,174
1934,88
1935,254
1936,210
1937,188
1938,158
1939,142
1940,119
1941,239
1942,245
1943,186
1944,114
1945,172
1946,211
1947,225
1948,231
1949,230
1950,187
1951,200
1952,208
1953,194
1954,140
1955,125
1956,208
1957,176
1958,207
1959,183
1960,217
1961,150
1962,82
1963,152
1964,98
1965,219
1966,231
1967,197
1968,184
1969,247
1970,135
1971,184
1972,227
1973,141
1974,189
1975,199
1976,183
1977,173
1978,188
1979,189
1980,163
1981,221
1982,233
1983,224
1984,184
1985,199
1986,216
1987,253
1988,228
1989,242
1990,171
1991,143
1992,234
1993,226
1994,142
1995,236
1996,72
1997,145
1998,229
1999,207
2000,142
2001,98
2002,126
2003,132
2004,181
2005,166
2006,209
2007,242
2008,99
2009,71
2010,246
2011,126
2012,230
2013,209
2014,164
2015,118
2016,188
2017,249
2018,199
2019,225
2020,245
2021,139
2022,196
2023,245
2024,173
2025,83
2026,201
2027,203
2028,145
2029,72
2030,223
2031,175
2032,56
2033,230
2034,151
2035,200
2036,228
2037,148
2038,244
2039,179
2040,210
2041,124
2042,151
2043,244
2044,127
2045,97
2046,231
2047,61
2048,87
2049,179
2050,217
2051,155
2052,116
2053,152
2054,227
2055,234
2056,24
2057,125
2058,206
2059,236
2060,173
2061,166
2062,152
2063,146
2064,200
2065,194
2066,200
2067,97
2068,132
2069,125
2070,198
2071,243
2072,111
2073,201
2074,208
2075,225
2076,225
2077,212
2078,162
2079,163
2080,203
2081,144
2082,144
2083,171
2084,213
2085,155
2086,179
2087,205
2088,212
2089,230
2090,165
2091,85
2092,240
2093,136
2094,160
2095,234
2096,176
2097,186
2098,167
2099,171
2100,115
2101,181
2102,181
2103,136
2104,218
2105,193
2106,185
2107,170
2108,163
2109,148
2110,229
2111,95
2112,98
2113,45
2114,68
2115,152
2116,64
2117,152
2118,110
2119,247
2120,197
2121,166
2122,154
2123,198
2124,245
2125,79
2126,142
2127,227
2128,188
2129,122
2130,169
2131,235
2132,82
2133,226
2134,149
2135,0
2136,166
2137,151
2138,108
2139,131
2140,128
2141,127
2142,201
2143,199
2144,150
2145,182
2146,88
2147,239
2148,8
2149,76
2150,170
2151,200
2152,121
2153,153
2154,161
2155,134
2156,168
2157,202
2158,211
2159,210
2160,154
2161,151
2162,142
2163,157
2164,191
2165,237
2166,110
2167,49
2168,34
2169,245
2170,237
2171,110
2172,198
2173,184
2174,220
2175,162
2176,172
2177,227
2178,145
2179,205
2180,116
2181,233
2182,29
2183,169
2184,0
2185,183
2186,107
2187,227
2188,221
2189,149
2190,186
2191,54
2192,171
2193,128
2194,190
2195,93
2196,215
2197,111
2198,206
2199,161
2200,186
2201,91
2202,223
2203,163
2204,98
2205,237
2206,115
2207,132
2208,139
2209,102
2210,139
2211,172
2212,145
2213,139
2214,173
2215,219
2216,209
2217,143
2218,83
2219,125
2220,192
2221,110
2222,218
2223,220
2224,148
2225,168
2226,222
2227,131
2228,161
2229,187
2230,249
2231,107
2232,170
2233,224
2234,228
2235,192
2236,110
2237,161
2238,180
2239,207
2240,172
2241,243
2242,208
2243,211
2244,245
2245,201
2246,203
2247,173
2248,33
2249,82
2250,182
2251,202
2252,221
2253,170
2254,153
2255,193
2256,173
2257,22
2258,191
2259,146
2260,200
2261,204
2262,189
2263,209
2264,238
2265,177
2266,140
2267,211
2268,224
2269,100
2270,101
2271,235
2272,148
2273,213
2274,183
2275,212
2276,180
2277,105
2278,0
2279,149
2280,194
2281,151
2282,155
2283,146
2284,87
2285,246
2286,81
2287,198
2288,238
2289,199
2290,146
2291,219
2292,66
2293,178
2294,119
2295,231
2296,166
2297,205
2298,228
2299,93
2300,216
2301,160
2302,175
2303,242
2304,156
2305,139
2306,0
2307,35
2308,206
2309,183
2310,193
2311,148
2312,223
2313,230
2314,168
2315,142
2316,56
2317,107
2318,237
2319,120
2320,209
2321,192
2322,140
2323,196
2324,196
2325,218
2326,123
2327,237
2328,112
2329,236
2330,132
2331,184
2332,206
2333,189
2334,173
2335,230
2336,105
2337,118
2338,215
2339,155
2340,176
2341,192
2342,176
2343,134
2344,199
2345,223
2346,163
2347,157
2348,196
2349,203
2350,166
2351,148
2352,194
2353,170
2354,206
2355,150
2356,110
2357,159
2358,197
2359,152
2360,130
2361,133
2362,196
2363,70
2364,199
2365,116
2366,243
2367,119
2368,197
2369,221
2370,156
2371,4
2372,238
2373,178
2374,133
2375,88
2376,206
2377,117
2378,58
2379,228
2380,149
2381,188
2382,179
2383,197
2384,40
2385,159
2386,200
2387,195
2388,147
2389,103
2390,203
2391,197
2392,128
2393,147
2394,53
2395,177
2396,218
2397,127
2398,202
2399,199
