297,186
298,196
299,227
300,202
301,165
302,220
303,176
304,206
305,237
306,235
307,155
308,214
309,180
310,219
311,165
312,187
313,133
314,161
315,95
316,180
317,218
318,182
319,86
320,159
321,119
322,212
323,228
324,230
325,189
326,229
327,238
328,229
329,146
330,160
331,196
332,246
333,209
334,229
335,182
336,167
337,200
338,167
339,215
340,243
341,155
342,86
343,159
344,146
345,152
346,180
347,154
348,247
349,185
350,249
351,193
352,134
353,122
354,219
355,202
356,205
357,147
358,209
359,187
360,152
361,161
362,209
363,148
364,166
365,203
366,62
367,212
368,227
369,196
370,216
371,210
372,241
373,137
374,140
375,142
376,172
377,170
378,168
379,183
380,185
381,177
382,52
383,162
384,229
385,140
386,130
387,231
388,155
389,241
390,161
391,194
392,230
393,144
394,145
395,241
396,234
397,218
398,243
399,107
400,175
401,119
402,246
403,244
404,194
405,125
406,91
407,183
408,206
409,228
410,241
411,225
412,223
413,134
414,105
415,221
416,242
417,250
418,174
419,195
420,167
421,73
422,173
423,132
424,223
425,231
426,93
427,234
428,196
429,159
430,240
431,229
432,114
433,241
434,187
435,131
436,166
437,204
438,214
439,198
440,139
441,225
442,149
443,136
444,201
445,104
446,201
447,187
448,224
449,214
450,219
451,194
452,236
453,141
454,228
455,181
456,214
457,233
458,218
459,208
460,239
461,110
462,180
463,231
464,245
465,129
466,131
467,193
468,214
469,246
470,170
471,228
472,166
473,120
474,186
475,175
476,243
477,187
478,200
479,244
480,199
481,164
482,203
483,219
484,86
485,230
486,129
487,235
488,248
489,113
490,225
491,242
492,129
493,226
494,138
495,252
496,229
497,235
498,156
499,181
500,235
501,238
502,234
503,241
504,205
505,209
506,226
507,202
508,212
509,211
510,146
511,233
512,224
513,141
514,176
515,246
516,229
517,169
518,237
519,236
520,224
521,161
522,158
523,234
524,187
525,240
526,208
527,170
528,217
529,211
530,235
531,223
532,149
533,221
534,221
535,229
536,231
537,145
538,243
539,217
540,197
541,194
542,149
543,200
544,228
545,179
546,151
547,233
548,218
549,190
550,132
551,214
552,209
553,163
554,248
555,225
556,171
557,224
558,166
559,235
560,227
561,247
562,214
563,228
564,156
565,208
566,144
567,226
568,233
569,214
570,228
571,229
572,220
573,215
574,242
575,141
576,217
577,246
578,207
579,243
580,219
581,244
582,213
583,176
584,208
585,152
586,188
587,198
588,187
589,237
590,216
591,170
592,209
593,144
594,171
595,161
596,212
597,236
598,158
599,134
600,143
601,243
602,92
603,86
604,152
605,234
606,152
607,184
608,192
609,133
610,153
611,199
612,189
613,66
614,222
615,140
616,54
617,188
618,237
619,204
620,121
621,196
622,231
623,176
624,161
625,200
626,180
627,222
628,228
629,174
630,227
631,235
632,146
633,159
634,211
635,217
636,239
637,190
638,176
639,128
640,219
641,179
642,238
643,195
644,204
645,171
646,240
647,197
648,217
649,76
650,137
651,226
652,212
653,229
654,198
655,214
656,163
657,216
658,192
659,228
660,141
661,220
662,208
663,189
664,195
665,203
666,238
667,216
668,134
669,224
670,145
671,180
672,185
673,181
674,241
675,211
676,201
677,166
678,149
679,152
680,224
681,155
682,156
683,220
684,224
685,209
686,152
687,234
688,231
689,204
690,103
691,222
692,143
693,247
694,238
695,199
696,126
697,202
698,136
699,182
700,141
701,239
702,234
703,244
704,145
705,213
706,105
707,186
708,157
709,242
710,170
711,231
712,128
713,230
714,160
715,148
716,165
717,249
718,199
719,104
720,208
721,202
722,165
723,97
724,205
725,126
726,200
727,117
728,118
729,220
730,213
731,124
732,176
733,186
734,237
735,201
736,230
737,169
738,184
739,52
740,199
741,220
742,123
743,242
744,223
745,114
746,203
747,137
748,167
749,213
750,88
751,200
752,208
753,193
754,220
755,224
756,203
757,218
758,242
759,101
760,137
761,252
762,245
763,231
764,222
765,221
766,241
767,168
768,225
769,201
770,237
771,105
772,221
773,184
774,137
775,244
776,196
777,243
778,208
779,244
780,177
781,224
782,143
783,201
784,140
785,211
786,82
787,161
788,145
789,224
790,203
791,90
792,116
793,208
794,230
795,115
796,101
797,242
798,86
799,125
800,226
801,154
802,189
803,240
804,243
805,169
806,157
807,213
808,218
809,199
810,208
811,201
812,193
813,163
814,201
815,218
816,138
817,162
818,238
819,201
820,191
821,178
822,229
823,212
824,202
825,195
826,230
827,176
828,246
829,213
830,191
831,205
832,163
833,226
834,170
835,189
836,197
837,169
838,248
839,228
840,169
841,184
842,181
843,217
844,169
845,134
846,179
847,237
848,216
849,222
850,209
851,102
852,157
853,153
854,199
855,176
856,212
857,245
858,211
859,223
860,222
861,144
862,211
863,163
864,197
865,233
866,231
867,245
868,242
869,247
870,198
871,223
872,221
873,211
874,177
875,228
876,175
877,211
878,207
879,186
880,130
881,209
882,209
883,180
884,205
885,165
886,225
887,245
888,148
889,242
890,219
891,138
892,168
893,212
894,207
895,172
896,187
897,60
898,205
899,213
900,191
901,140
902,207
903,170
904,230
905,176
906,210
907,162
908,167
909,180
910,156
911,223
912,118
913,215
914,140
915,242
916,219
917,172
918,186
919,58
920,208
921,181
922,177
923,214
924,206
925,194
926,121
927,213
928,182
929,214
930,151
931,151
932,203
933,235
934,207
935,212
936,193
937,234
938,201
939,155
940,167
941,221
942,179
943,207
944,214
945,152
946,182
947,158
948,202
949,188
950,173
951,164
952,224
953,241
954,215
955,245
956,203
957,215
958,187
959,125
960,209
961,239
962,132
963,228
964,191
965,199
966,159
967,192
968,163
969,219
970,228
971,189
972,212
973,124
974,205
975,177
976,214
977,101
978,221
979,241
980,212
981,213
982,210
983,189
984,174
985,237
986,196
987,233
988,239
989,180
990,241
991,152
992,176
993,236
994,224
995,215
996,201
997,237
998,173
999,227
1000,220
1001,166
1002,188
1003,246
1004,223
1005,236
1006,174
1007,206
1008,202
1009,179
1010,225
1011,204
1012,177
1013,208
1014,206
1015,227
1016,171
1017,213
1018,218
1019,246
1020,199
1021,248
1022,82
1023,168
1024,171
1025,226
1026,209
1027,89
1028,194
1029,198
1030,236
1031,175
1032,136
1033,191
1034,210
1035,207
1036,238
1037,194
1038,225
1039,200
1040,207
1041,180
1042,220
1043,171
1044,151
1045,227
1046,189
1047,161
1048,237
1049,143
1050,197
1051,216
1052,209
1053,189
1054,193
1055,191
1056,242
1057,215
1058,165
1059,208
1060,231
1061,191
1062,199
1063,203
1064,233
1065,214
1066,181
1067,232
1068,245
1069,211
1070,238
1071,211
1072,153
1073,228
1074,243
1075,195
1076,217
1077,197
1078,157
1079,195
1080,224
1081,142
1082,176
1083,151
1084,214
1085,220
1086,208
1087,160
1088,209
1089,167
1090,226
1091,183
1092,225
1093,183
1094,221
1095,242
1096,138
1097,222
1098,211
1099,232
1100,206
1101,232
1102,236
1103,228
1104,167
1105,219
1106,214
1107,127
1108,231
1109,220
1110,196
1111,165
1112,202
1113,224
1114,227
1115,195
1116,225
1117,171
1118,191
1119,157
1120,227
1121,202
1122,166
1123,139
1124,165
1125,167
1126,244
1127,226
1128,203
1129,205
1130,212
1131,233
1132,175
1133,237
1134,183
1135,194
1136,220
1137,223
1138,249
1139,198
1140,247
1141,206
1142,214
1143,146
1144,106
1145,177
1146,74
1147,250
1148,161
1149,212
1150,154
1151,226
1152,195
1153,196
1154,174
1155,196
1156,196
1157,230
1158,214
1159,236
1160,182
1161,234
1162,121
1163,248
1164,161
1165,243
1166,198
1167,223
1168,243
1169,225
1170,188
1171,171
1172,222
1173,194
1174,243
1175,248
1176,217
1177,202
1178,247
1179,169
1180,197
1181,164
1182,165
1183,161
1184,217
1185,238
1186,225
1187,205
1188,154
1189,213
1190,224
1191,130
1192,247
1193,214
1194,233
1195,249
1196,190
1197,189
1198,168
1199,234
1200,172
1201,246
1202,97
1203,217
1204,171
1205,143
1206,135
1207,176
1208,24
1209,201
1210,146
1211,206
1212,215
1213,134
1214,66
1215,74
1216,118
1217,123
1218,121
1219,250
1220,207
1221,185
1222,64
1223,112
1224,170
1225,4
1226,238
1227,104
1228,183
1229,241
1230,126
1231,19
1232,146
1233,162
1234,51
1235,190
1236,199
1237,148
1238,160
1239,216
1240,202
1241,159
1242,111
1243,220
1244,231
1245,248
1246,215
1247,156
1248,239
1249,165
1250,226
1251,172
1252,184
1253,179
1254,33
1255,85
1256,178
1257,231
1258,156
1259,154
1260,183
1261,211
1262,19
1263,247
1264,179
1265,163
1266,94
1267,102
1268,235
1269,179
1270,236
1271,200
1272,183
1273,221
1274,243
1275,238
1276,148
1277,21
1278,200
1279,249
1280,153
1281,106
1282,231
1283,114
1284,99
1285,29
1286,147
1287,8
1288,164
1289,123
1290,229
1291,221
1292,80
1293,170
1294,148
1295,142
1296,243
1297,67
1298,136
1299,56
1300,247
1301,174
1302,241
1303,192
1304,180
1305,230
1306,222
1307,229
1308,40
1309,177
1310,124
1311,170
1312,42
1313,223
1314,235
1315,222
1316,116
1317,190
1318,132
1319,199
1320,83
1321,76
1322,134
1323,235
1324,35
1325,164
1326,55
1327,34
1328,146
1329,227
1330,189
1331,123
1332,92
1333,128
1334,175
1335,74
1336,43
1337,155
1338,23
1339,208
1340,11
1341,191
1342,206
1343,199
1344,0
1345,88
1346,247
1347,40
1348,215
1349,164
1350,228
1351,0
1352,195
1353,0
1354,220
1355,100
1356,230
1357,207
1358,133
1359,116
1360,221
1361,67
1362,161
1363,63
1364,243
1365,245
1366,176
1367,186
1368,117
1369,145
1370,225
1371,191
1372,4
1373,150
1374,239
1375,246
1376,143
1377,200
1378,165
1379,223
1380,216
1381,77
1382,217
1383,233
1384,213
1385,0
1386,236
1387,224
1388,26
1389,61
1390,0
1391,220
1392,156
1393,184
1394,196
1395,18
1396,128
1397,99
1398,173
1399,188
1400,184
1401,211
1402,112
1403,194
1404,227
1405,163
1406,208
1407,82
1408,144
1409,217
1410,190
1411,196
1412,220
1413,211
1414,236
1415,101
1416,157
1417,141
1418,248
1419,188
1420,131
1421,223
1422,245
1423,134
1424,154
1425,245
1426,47
1427,117
1428,220
1429,204
1430,25
1431,172
1432,204
1433,97
1434,152
1435,243
1436,140
1437,135
1438,237
1439,243
1440,243
1441,119
1442,154
1443,248
1444,206
1445,219
1446,104
1447,151
1448,197
1449,99
1450,20
1451,179
1452,196
1453,114
1454,236
1455,247
1456,196
1457,81
1458,171
1459,183
1460,205
1461,223
1462,48
1463,177
1464,121
1465,206
1466,211
1467,226
1468,224
1469,177
1470,132
1471,200
1472,155
1473,156
1474,213
1475,206
1476,206
1477,97
1478,218
1479,123
1480,70
1481,154
1482,240
1483,219
1484,224
1485,101
1486,246
1487,115
1488,244
1489,239
1490,213
1491,86
1492,239
1493,212
1494,251
1495,229
1496,248
1497,214
1498,222
1499,140
1500,144
1501,181
1502,208
1503,179
1504,78
1505,175
1506,50
1507,34
1508,201
1509,203
1510,139
1511,189
1512,161
1513,55
1514,120
1515,234
1516,192
1517,220
1518,229
1519,110
1520,183
1521,238
1522,179
1523,95
1524,116
1525,225
1526,187
1527,212
1528,197
1529,233
1530,126
1531,98
1532,147
1533,239
1534,167
1535,97
1536,134
1537,162
1538,152
1539,226
1540,185
1541,237
1542,80
1543,221
1544,133
1545,80
1546,198
1547,151
1548,72
1549,127
1550,32
1551,96
1552,165
1553,205
1554,78
1555,160
1556,126
1557,199
1558,149
1559,157
1560,224
1561,107
1562,244
1563,177
1564,145
1565,165
1566,88
1567,196
1568,238
1569,21
1570,175
1571,171
1572,248
1573,238
1574,123
1575,248
1576,133
1577,50
1578,0
1579,229
1580,216
1581,154
1582,107
1583,228
1584,171
1585,194
1586,222
1587,107
1588,191
1589,116
1590,233
1591,220
1592,208
1593,207
1594,162
1595,0
1596,142
1597,145
1598,70
1599,108
1600,221
1601,184
1602,167
1603,159
1604,237
1605,231
1606,194
1607,162
1608,242
1609,214
1610,252
1611,129
1612,179
1613,223
1614,173
1615,77
1616,235
1617,174
1618,183
1619,175
1620,140
1621,209
1622,234
1623,157
1624,197
1625,195
1626,129
1627,99
1628,232
1629,124
1630,178
1631,216
1632,204
1633,188
1634,198
1635,235
1636,200
1637,233
1638,28
1639,206
1640,214
1641,175
1642,151
1643,177
1644,223
1645,212
1646,219
1647,253
1648,253
1649,250
1650,226
1651,243
1652,170
1653,144
1654,136
1655,247
1656,202
1657,187
1658,249
1659,219
1660,229
1661,163
1662,196
1663,217
1664,151
1665,249
1666,169
1667,192
1668,154
1669,167
1670,199
1671,210
1672,251
1673,255
1674,199
1675,245
1676,220
1677,233
1678,142
1679,86
1680,227
1681,159
1682,230
1683,204
1684,172
1685,234
1686,180
1687,221
1688,237
1689,147
1690,114
1691,141
1692,205
1693,172
1694,108
1695,166
1696,189
1697,0
1698,211
1699,248
1700,155
1701,233
1702,149
1703,230
1704,190
1705,196
1706,230
1707,161
1708,186
1709,232
1710,197
1711,227
1712,160
1713,137
1714,48
1715,216
1716,233
1717,196
1718,94
1719,224
1720,132
1721,91
1722,163
1723,63
1724,1
1725,187
1726,241
1727,186
1728,168
1729,94
1730,83
1731,229
1732,160
1733,212
1734,154
1735,217
1736,144
1737,79
1738,195
1739,225
1740,80
1741,102
1742,155
1743,234
1744,247
1745,158
1746,152
1747,102
1748,205
1749,176
1750,79
1751,151
1752,74
1753,107
1754,189
1755,213
1756,224
1757,141
1758,228
1759,182
1760,65
1761,63
1762,222
1763,116
1764,216
1765,150
1766,159
1767,154
1768,233
1769,158
1770,200
1771,144
1772,121
1773,184
1774,126
1775,247
1776,243
1777,176
1778,120
1779,164
1780,221
1781,213
1782,0
1783,52
1784,199
1785,156
1786,81
1787,236
1788,211
1789,66
1790,238
1791,249
1792,205
1793,60
1794,197
1795,238
1796,177
1797,187
1798,226
1799,213
1800,183
1801,230
1802,232
1803,101
1804,230
1805,218
1806,190
1807,213
1808,200
1809,231
1810,183
1811,213
1812,131
1813,249
1814,155
1815,166
1816,193
1817,176
1818,186
1819,50
1820,143
1821,213
1822,177
1823,139
1824,216
1825,158
1826,147
1827,202
1828,208
1829,237
1830,218
1831,234
1832,215
1833,179
1834,65
1835,178
1836,195
1837,148
1838,239
1839,204
1840,226
1841,225
1842,219
1843,158
1844,146
1845,167
1846,48
1847,167
1848,230
1849,117
1850,182
1851,194
1852,213
1853,153
1854,179
1855,134
1856,216
1857,243
1858,204
1859,191
1860,226
1861,135
1862,147
1863,236
1864,244
1865,119
1866,215
1867,244
1868,80
1869,249
1870,232
1871,210
1872,195
1873,214
1874,231
1875,218
1876,131
1877,142
1878,202
1879,171
1880,241
1881,170
1882,245
1883,220
1884,165
1885,219
1886,193
1887,158
1888,174
1889,170
1890,229
1891,111
1892,252
1893,238
1894,198
1895,245
1896,94
1897,190
1898,201
1899,163
1900,82
1901,232
1902,149
1903,187
1904,166
1905,206
1906,0
1907,171
1908,228
1909,157
1910,177
1911,250
1912,184
1913,74
1914,70
1915,241
1916,225
1917,237
1918,235
1919,66
1920,207
1921,181
1922,249
1923,203
1924,75
1925,158
1926,169
1927,93
1928,74
1929,166
1930,52
1931,20
1932,247
1933,134
1934,24
1935,254
1936,212
1937,130
1938,196
1939,88
1940,103
1941,241
1942,243
1943,182
1944,108
1945,99
1946,221
1947,216
1948,230
1949,226
1950,211
1951,213
1952,226
1953,189
1954,127
1955,42
1956,219
1957,172
1958,210
1959,209
1960,222
1961,172
1962,85
1963,149
1964,49
1965,218
1966,229
1967,177
1968,205
1969,247
1970,129
1971,188
1972,229
1973,135
1974,189
1975,204
1976,146
1977,199
1978,191
1979,121
1980,181
1981,242
1982,236
1983,202
1984,194
1985,205
1986,214
1987,254
1988,230
1989,251
1990,101
1991,99
1992,237
1993,216
1994,174
1995,232
1996,13
1997,155
1998,232
1999,205
2000,153
2001,14
2002,57
2003,6
2004,212
2005,162
2006,218
2007,242
2008,39
2009,37
2010,248
2011,77
2012,222
2013,232
2014,138
2015,139
2016,167
2017,249
2018,186
2019,226
2020,247
2021,152
2022,206
2023,245
2024,193
2025,64
2026,208
2027,203
2028,132
2029,2
2030,223
2031,213
2032,28
2033,225
2034,93
2035,203
2036,221
2037,136
2038,243
2039,165
2040,205
2041,139
2042,178
2043,242
2044,149
2045,60
2046,228
2047,85
2048,4
2049,143
2050,201
2051,103
2052,86
2053,150
2054,238
2055,236
2056,0
2057,61
2058,197
2059,244
2060,154
2061,157
2062,128
2063,135
2064,185
2065,191
2066,229
2067,98
2068,128
2069,110
2070,199
2071,243
2072,93
2073,219
2074,220
2075,230
2076,229
2077,197
2078,169
2079,112
2080,208
2081,166
2082,125
2083,198
2084,221
2085,118
2086,167
2087,198
2088,237
2089,227
2090,187
2091,46
2092,239
2093,122
2094,168
2095,237
2096,76
2097,166
2098,155
2099,111
2100,0
2101,168
2102,158
2103,168
2104,203
2105,191
2106,198
2107,83
2108,184
2109,131
2110,231
2111,0
2112,182
2113,0
2114,23
2115,209
2116,7
2117,146
2118,185
2119,241
2120,213
2121,217
2122,95
2123,86
2124,245
2125,71
2126,172
2127,238
2128,226
2129,0
2130,99
2131,236
2132,0
2133,216
2134,135
2135,0
2136,218
2137,60
2138,171
2139,0
2140,40
2141,118
2142,174
2143,221
2144,129
2145,190
2146,0
2147,240
2148,66
2149,117
2150,46
2151,190
2152,85
2153,178
2154,215
2155,206
2156,179
2157,186
2158,235
2159,196
2160,50
2161,87
2162,162
2163,141
2164,173
2165,228
2166,169
2167,0
2168,26
2169,241
2170,235
2171,20
2172,217
2173,178
2174,212
2175,217
2176,162
2177,222
2178,144
2179,239
2180,132
2181,236
2182,0
2183,168
2184,140
2185,222
2186,8
2187,231
2188,233
2189,27
2190,189
2191,5
2192,203
2193,87
2194,207
2195,65
2196,186
2197,49
2198,226
2199,156
2200,198
2201,30
2202,223
2203,168
2204,110
2205,234
2206,159
2207,146
2208,174
2209,71
2210,111
2211,175
2212,118
2213,36
2214,162
2215,215
2216,218
2217,146
2218,64
2219,73
2220,186
2221,142
2222,207
2223,220
2224,129
2225,190
2226,223
2227,102
2228,182
2229,209
2230,249
2231,77
2232,114
2233,227
2234,222
2235,166
2236,142
2237,166
2238,165
2239,199
2240,150
2241,248
2242,190
2243,197
2244,243
2245,205
2246,182
2247,136
2248,0
2249,119
2250,180
2251,196
2252,222
2253,115
2254,127
2255,169
2256,183
2257,96
2258,198
2259,70
2260,178
2261,194
2262,204
2263,200
2264,237
2265,185
2266,147
2267,210
2268,230
2269,83
2270,0
2271,232
2272,145
2273,211
2274,144
2275,223
2276,147
2277,88
2278,0
2279,112
2280,167
2281,164
2282,157
2283,160
2284,55
2285,245
2286,90
2287,198
2288,240
2289,197
2290,140
2291,211
2292,32
2293,172
2294,132
2295,243
2296,147
2297,176
2298,224
2299,134
2300,189
2301,151
2302,188
2303,244
2304,174
2305,137
2306,0
2307,0
2308,224
2309,185
2310,215
2311,100
2312,221
2313,232
2314,0
2315,84
2316,59
2317,57
2318,251
2319,129
2320,229
2321,166
2322,147
2323,187
2324,189
2325,214
2326,117
2327,238
2328,172
2329,242
2330,42
2331,142
2332,204
2333,195
2334,196
2335,230
2336,87
2337,86
2338,134
2339,50
2340,214
2341,190
2342,102
2343,149
2344,227
2345,220
2346,101
2347,208
2348,216
2349,220
2350,167
2351,34
2352,198
2353,189
2354,158
2355,175
2356,178
2357,152
2358,222
2359,190
2360,187
2361,62
2362,208
2363,93
2364,221
2365,152
2366,242
2367,50
2368,209
2369,235
2370,205
2371,120
2372,238
2373,188
2374,0
2375,114
2376,210
2377,56
2378,108
2379,238
2380,161
2381,101
2382,160
2383,222
2384,0
2385,141
2386,209
2387,222
2388,159
2389,88
2390,222
2391,202
2392,102
2393,40
2394,100
2395,167
2396,209
2397,146
2398,208
2399,207
