332,246
333,213
334,220
335,178
336,175
337,198
338,161
339,214
340,243
341,161
342,63
343,135
344,87
345,145
346,149
347,158
348,247
349,39
350,248
351,191
352,134
353,102
354,193
355,207
356,185
357,149
358,207
359,176
360,126
361,164
362,186
363,163
364,139
365,198
366,97
367,204
368,216
369,171
370,223
371,196
372,231
373,122
374,53
375,146
376,159
377,160
378,143
379,198
380,147
381,156
382,97
383,149
384,232
385,121
386,105
387,232
388,113
389,242
390,128
391,189
392,225
393,92
394,130
395,240
396,223
397,213
398,239
399,124
400,162
401,132
402,240
403,243
404,180
405,110
406,84
407,154
408,199
409,224
410,240
411,226
412,206
413,94
414,117
415,189
416,238
417,249
418,152
419,197
420,131
421,98
422,171
423,95
424,202
425,227
426,119
427,224
428,183
429,152
430,234
431,221
432,91
433,231
434,160
435,105
436,131
437,203
438,196
439,177
440,131
441,224
442,139
443,47
444,170
445,103
446,184
447,188
448,229
449,205
450,205
451,141
452,246
453,133
454,223
455,164
456,216
457,214
458,211
459,197
460,230
461,128
462,158
463,230
464,243
465,141
466,92
467,181
468,194
469,246
470,135
471,235
472,160
473,134
474,167
475,160
476,239
477,169
478,84
479,245
480,187
481,161
482,187
483,200
484,67
485,218
486,99
487,224
488,248
489,108
490,216
491,232
492,159
493,211
494,106
495,251
496,219
497,229
498,146
499,183
500,193
501,239
502,230
503,241
504,121
505,210
506,190
507,164
508,199
509,199
510,113
511,203
512,211
513,122
514,144
515,243
516,222
517,147
518,221
519,224
520,209
521,150
522,140
523,230
524,178
525,232
526,172
527,171
528,201
529,207
530,246
531,220
532,160
533,197
534,218
535,176
536,230
537,116
538,236
539,199
540,169
541,152
542,121
543,186
544,232
545,176
546,152
547,232
548,207
549,189
550,117
551,182
552,153
553,179
554,247
555,169
556,140
557,212
558,128
559,230
560,207
561,247
562,150
563,224
564,134
565,189
566,127
567,210
568,195
569,178
570,187
571,226
572,186
573,166
574,235
575,163
576,221
577,240
578,168
579,241
580,203
581,242
582,200
583,128
584,174
585,166
586,176
587,193
588,179
589,233
590,223
591,161
592,187
593,158
594,126
595,139
596,205
597,235
598,134
599,177
600,146
601,242
602,128
603,80
604,181
605,220
606,154
607,164
608,189
609,120
610,125
611,183
612,196
613,70
614,220
615,116
616,30
617,167
618,237
619,173
620,73
621,169
622,232
623,170
624,118
625,192
626,170
627,211
628,224
629,134
630,222
631,221
632,99
633,155
634,205
635,212
636,237
637,167
638,135
639,109
640,209
641,172
642,232
643,184
644,190
645,135
646,244
647,166
648,201
649,65
650,141
651,202
652,208
653,222
654,190
655,205
656,148
657,201
658,192
659,214
660,136
661,205
662,173
663,187
664,183
665,187
666,232
667,213
668,142
669,214
670,113
671,143
672,179
673,166
674,242
675,199
676,205
677,155
678,137
679,100
680,213
681,134
682,145
683,202
684,216
685,216
686,150
687,225
688,208
689,180
690,99
691,220
692,78
693,247
694,240
695,164
696,134
697,182
698,136
699,133
700,127
701,218
702,236
703,244
704,114
705,198
706,49
707,168
708,127
709,239
710,140
711,233
712,105
713,230
714,158
715,122
716,154
717,247
718,191
719,86
720,204
721,187
722,161
723,104
724,202
725,111
726,189
727,0
728,121
729,218
730,218
731,75
732,174
733,190
734,236
735,180
736,220
737,146
738,186
739,73
740,178
741,216
742,96
743,243
744,224
745,104
746,199
747,45
748,158
749,194
750,76
751,193
752,197
753,189
754,209
755,225
756,202
757,216
758,242
759,119
760,179
761,252
762,246
763,210
764,226
765,216
766,234
767,173
768,229
769,178
770,237
771,86
772,192
773,183
774,133
775,241
776,191
777,234
778,201
779,242
780,162
781,222
782,103
783,190
784,69
785,195
786,85
787,131
788,104
789,218
790,177
791,83
792,116
793,220
794,230
795,94
796,110
797,241
798,90
799,136
800,229
801,154
802,183
803,237
804,245
805,131
806,129
807,199
808,212
809,183
810,217
811,207
812,181
813,140
814,212
815,207
816,120
817,146
818,231
819,185
820,183
821,172
822,230
823,209
824,195
825,175
826,224
827,138
828,246
829,215
830,213
831,206
832,122
833,220
834,171
835,165
836,178
837,173
838,248
839,229
840,76
841,108
842,154
843,221
844,168
845,134
846,153
847,238
848,181
849,219
850,195
851,87
852,109
853,162
854,185
855,163
856,190
857,243
858,184
859,225
860,213
861,154
862,201
863,162
864,152
865,216
866,222
867,235
868,242
869,243
870,148
871,213
872,219
873,172
874,160
875,216
876,178
877,176
878,180
879,138
880,61
881,193
882,218
883,167
884,184
885,149
886,220
887,245
888,175
889,241
890,164
891,90
892,146
893,199
894,179
895,171
896,173
897,77
898,192
899,204
900,152
901,134
902,213
903,162
904,228
905,129
906,205
907,133
908,167
909,165
910,124
911,202
912,94
913,207
914,136
915,241
916,192
917,175
918,179
919,103
920,171
921,152
922,138
923,191
924,188
925,162
926,168
927,198
928,143
929,213
930,114
931,114
932,150
933,189
934,166
935,166
936,169
937,228
938,206
939,155
940,183
941,215
942,175
943,146
944,210
945,146
946,170
947,132
948,201
949,133
950,147
951,143
952,218
953,234
954,167
955,243
956,186
957,213
958,167
959,87
960,187
961,213
962,163
963,196
964,184
965,96
966,124
967,192
968,129
969,229
970,230
971,170
972,158
973,67
974,181
975,149
976,195
977,118
978,212
979,241
980,198
981,189
982,78
983,145
984,172
985,237
986,190
987,228
988,241
989,123
990,238
991,141
992,176
993,189
994,221
995,198
996,157
997,242
998,131
999,213
1000,211
1001,146
1002,183
1003,243
1004,222
1005,233
1006,174
1007,187
1008,187
1009,198
1010,234
1011,193
1012,158
1013,191
1014,211
1015,224
1016,130
1017,185
1018,219
1019,246
1020,165
1021,247
1022,122
1023,123
1024,142
1025,214
1026,204
1027,101
1028,190
1029,163
1030,227
1031,136
1032,125
1033,157
1034,200
1035,186
1036,226
1037,175
1038,220
1039,178
1040,198
1041,125
1042,213
1043,152
1044,137
1045,228
1046,186
1047,162
1048,230
1049,119
1050,181
1051,181
1052,212
1053,173
1054,191
1055,163
1056,237
1057,212
1058,191
1059,204
1060,227
1061,160
1062,201
1063,176
1064,226
1065,208
1066,151
1067,237
1068,245
1069,208
1070,225
1071,183
1072,118
1073,212
1074,241
1075,168
1076,216
1077,205
1078,127
1079,172
1080,221
1081,155
1082,136
1083,119
1084,209
1085,217
1086,220
1087,134
1088,198
1089,142
1090,221
1091,172
1092,205
1093,172
1094,213
1095,239
1096,134
1097,190
1098,206
1099,221
1100,205
1101,222
1102,236
1103,221
1104,169
1105,212
1106,209
1107,147
1108,225
1109,198
1110,191
1111,136
1112,187
1113,230
1114,226
1115,169
1116,219
1117,172
1118,197
1119,137
1120,217
1121,200
1122,158
1123,141
1124,168
1125,144
1126,245
1127,221
1128,168
1129,213
1130,180
1131,237
1132,157
1133,234
1134,153
1135,174
1136,236
1137,207
1138,249
1139,191
1140,245
1141,176
1142,180
1143,114
1144,102
1145,119
1146,7
1147,250
1148,135
1149,218
1150,84
1151,224
1152,182
1153,163
1154,151
1155,193
1156,193
1157,201
1158,218
1159,233
1160,162
1161,237
1162,98
1163,248
1164,142
1165,241
1166,186
1167,225
1168,237
1169,210
1170,180
1171,191
1172,207
1173,202
1174,242
1175,249
1176,218
1177,202
1178,248
1179,150
1180,138
1181,141
1182,145
1183,124
1184,222
1185,234
1186,224
1187,203
1188,95
1189,208
1190,208
1191,111
1192,244
1193,198
1194,228
1195,247
1196,188
1197,178
1198,154
1199,236
1200,164
1201,247
1202,117
1203,209
1204,196
1205,164
1206,138
1207,193
1208,164
1209,214
1210,195
1211,214
1212,214
1213,206
1214,88
1215,160
1216,97
1217,179
1218,116
1219,249
1220,198
1221,196
1222,78
1223,106
1224,187
1225,63
1226,242
1227,100
1228,148
1229,234
1230,99
1231,90
1232,153
1233,167
1234,122
1235,183
1236,183
1237,180
1238,142
1239,210
1240,183
1241,153
1242,126
1243,230
1244,231
1245,250
1246,226
1247,131
1248,239
1249,180
1250,236
1251,162
1252,177
1253,187
1254,142
1255,120
1256,160
1257,235
1258,181
1259,118
1260,164
1261,211
1262,93
1263,247
1264,188
1265,158
1266,72
1267,115
1268,231
1269,210
1270,230
1271,199
1272,195
1273,227
1274,244
1275,213
1276,149
1277,90
1278,213
1279,251
1280,202
1281,115
1282,234
1283,140
1284,146
1285,74
1286,177
1287,0
1288,168
1289,171
1290,237
1291,227
1292,117
1293,183
1294,120
1295,152
1296,237
1297,110
1298,151
1299,128
1300,247
1301,158
1302,235
1303,173
1304,198
1305,231
1306,225
1307,232
1308,113
1309,167
1310,144
1311,184
1312,131
1313,232
1314,225
1315,217
1316,88
1317,191
1318,129
1319,221
1320,115
1321,120
1322,158
1323,241
1324,75
1325,160
1326,165
1327,116
1328,139
1329,214
1330,195
1331,101
1332,144
1333,191
1334,159
1335,168
1336,155
1337,145
1338,89
1339,207
1340,119
1341,212
1342,218
1343,216
1344,170
1345,119
1346,247
1347,137
1348,206
1349,166
1350,220
1351,51
1352,177
1353,56
1354,220
1355,92
1356,228
1357,203
1358,150
1359,190
1360,231
1361,133
1362,195
1363,77
1364,242
1365,242
1366,170
1367,173
1368,156
1369,147
1370,223
1371,199
1372,125
1373,148
1374,242
1375,234
1376,143
1377,194
1378,154
1379,214
1380,214
1381,130
1382,209
1383,235
1384,221
1385,139
1386,238
1387,212
1388,0
1389,62
1390,102
1391,220
1392,159
1393,176
1394,207
1395,73
1396,134
1397,123
1398,179
1399,179
1400,193
1401,197
1402,138
1403,216
1404,227
1405,142
1406,196
1407,123
1408,142
1409,221
1410,165
1411,201
1412,218
1413,211
1414,230
1415,127
1416,137
1417,157
1418,234
1419,194
1420,179
1421,221
1422,244
1423,139
1424,126
1425,239
1426,36
1427,119
1428,222
1429,195
1430,66
1431,198
1432,207
1433,110
1434,151
1435,238
1436,161
1437,159
1438,229
1439,241
1440,230
1441,107
1442,151
1443,239
1444,183
1445,222
1446,142
1447,143
1448,188
1449,112
1450,110
1451,178
1452,191
1453,111
1454,232
1455,246
1456,198
1457,62
1458,141
1459,170
1460,199
1461,216
1462,66
1463,149
1464,134
1465,196
1466,213
1467,215
1468,234
1469,158
1470,110
1471,190
1472,125
1473,157
1474,199
1475,195
1476,212
1477,110
1478,215
1479,181
1480,139
1481,140
1482,231
1483,230
1484,224
1485,87
1486,247
1487,145
1488,240
1489,208
1490,192
1491,72
1492,239
1493,198
1494,251
1495,230
1496,248
1497,216
1498,213
1499,171
1500,124
1501,209
1502,192
1503,157
1504,132
1505,171
1506,144
1507,115
1508,186
1509,186
1510,131
1511,180
1512,165
1513,146
1514,155
1515,234
1516,192
1517,212
1518,224
1519,85
1520,196
1521,241
1522,174
1523,121
1524,148
1525,222
1526,198
1527,213
1528,192
1529,217
1530,157
1531,114
1532,168
1533,236
1534,153
1535,114
1536,139
1537,164
1538,132
1539,216
1540,174
1541,228
1542,110
1543,219
1544,171
1545,114
1546,182
1547,168
1548,94
1549,182
1550,60
1551,100
1552,114
1553,185
1554,211
1555,165
1556,108
1557,211
1558,198
1559,154
1560,228
1561,150
1562,241
1563,143
1564,149
1565,155
1566,100
1567,163
1568,239
1569,104
1570,184
1571,189
1572,242
1573,236
1574,195
1575,233
1576,144
1577,119
1578,156
1579,230
1580,212
1581,155
1582,91
1583,234
1584,177
1585,193
1586,209
1587,167
1588,204
1589,128
1590,233
1591,227
1592,206
1593,202
1594,173
1595,54
1596,176
1597,145
1598,160
1599,138
1600,223
1601,206
1602,133
1603,159
1604,242
1605,230
1606,198
1607,144
1608,226
1609,198
1610,252
1611,163
1612,193
1613,222
1614,145
1615,137
1616,231
1617,140
1618,189
1619,168
1620,188
1621,209
1622,239
1623,182
1624,203
1625,170
1626,124
1627,93
1628,227
1629,173
1630,175
1631,223
1632,206
1633,195
1634,176
1635,232
1636,191
1637,236
1638,94
1639,212
1640,220
1641,158
1642,155
1643,192
1644,208
1645,202
1646,214
1647,254
1648,254
1649,248
1650,230
1651,243
1652,193
1653,132
1654,153
1655,248
1656,185
1657,179
1658,249
1659,214
1660,235
1661,169
1662,202
1663,216
1664,156
1665,248
1666,133
1667,187
1668,149
1669,182
1670,200
1671,181
1672,251
1673,255
1674,188
1675,245
1676,222
1677,235
1678,161
1679,148
1680,223
1681,149
1682,216
1683,145
1684,168
1685,236
1686,165
1687,234
1688,238
1689,159
1690,123
1691,140
1692,226
1693,184
1694,92
1695,193
1696,168
1697,63
1698,219
1699,248
1700,126
1701,228
1702,152
1703,226
1704,207
1705,199
1706,235
1707,124
1708,186
1709,229
1710,196
1711,225
1712,135
1713,131
1714,117
1715,219
1716,232
1717,186
1718,82
1719,219
1720,130
1721,156
1722,193
1723,56
1724,111
1725,181
1726,237
1727,194
1728,182
1729,120
1730,150
1731,228
1732,167
1733,220
1734,134
1735,201
1736,142
1737,146
1738,204
1739,220
1740,99
1741,146
1742,142
1743,232
1744,251
1745,174
1746,145
1747,108
1748,187
1749,189
1750,93
1751,142
1752,126
1753,102
1754,189
1755,213
1756,225
1757,167
1758,231
1759,194
1760,100
1761,37
1762,226
1763,192
1764,216
1765,150
1766,142
1767,170
1768,233
1769,176
1770,203
1771,123
1772,144
1773,152
1774,126
1775,245
1776,242
1777,157
1778,102
1779,180
1780,207
1781,201
1782,87
1783,18
1784,196
1785,109
1786,127
1787,207
1788,202
1789,127
1790,238
1791,248
1792,203
1793,158
1794,203
1795,222
1796,149
1797,175
1798,213
1799,205
1800,173
1801,231
1802,229
1803,130
1804,222
1805,207
1806,185
1807,197
1808,216
1809,224
1810,216
1811,203
1812,179
1813,249
1814,168
1815,182
1816,184
1817,182
1818,167
1819,105
1820,151
1821,216
1822,176
1823,118
1824,202
1825,161
1826,132
1827,181
1828,193
1829,227
1830,218
1831,234
1832,212
1833,136
1834,82
1835,206
1836,166
1837,153
1838,236
1839,212
1840,215
1841,207
1842,205
1843,147
1844,168
1845,103
1846,30
1847,164
1848,229
1849,122
1850,172
1851,199
1852,211
1853,157
1854,173
1855,166
1856,166
1857,241
1858,200
1859,220
1860,225
1861,126
1862,138
1863,232
1864,244
1865,138
1866,182
1867,244
1868,99
1869,248
1870,238
1871,202
1872,185
1873,203
1874,217
1875,218
1876,155
1877,156
1878,195
1879,190
1880,236
1881,186
1882,249
1883,222
1884,169
1885,220
1886,199
1887,116
1888,172
1889,169
1890,236
1891,108
1892,252
1893,235
1894,199
1895,243
1896,60
1897,187
1898,186
1899,144
1900,100
1901,231
1902,145
1903,203
1904,173
1905,202
1906,46
1907,145
1908,225
1909,148
1910,148
1911,247
1912,201
1913,102
1914,146
1915,242
1916,233
1917,238
1918,232
1919,124
1920,189
1921,187
1922,248
1923,200
1924,122
1925,162
1926,196
1927,131
1928,127
1929,178
1930,50
1931,119
1932,246
1933,162
1934,94
1935,254
1936,205
1937,167
1938,200
1939,150
1940,103
1941,231
1942,245
1943,177
1944,134
1945,165
1946,212
1947,222
1948,227
1949,230
1950,160
1951,175
1952,216
1953,195
1954,160
1955,138
1956,212
1957,188
1958,197
1959,202
1960,220
1961,149
1962,92
1963,137
1964,58
1965,222
1966,229
1967,189
1968,195
1969,248
1970,111
1971,176
1972,225
1973,111
1974,196
1975,203
1976,178
1977,184
1978,183
1979,204
1980,150
1981,230
1982,233
1983,224
1984,166
1985,202
1986,196
1987,253
1988,228
1989,232
1990,171
1991,137
1992,233
1993,228
1994,148
1995,231
1996,87
1997,142
1998,232
1999,184
2000,139
2001,120
2002,117
2003,149
2004,170
2005,173
2006,199
2007,242
2008,85
2009,23
2010,248
2011,120
2012,229
2013,198
2014,102
2015,130
2016,179
2017,249
2018,196
2019,224
2020,240
2021,167
2022,193
2023,246
2024,186
2025,104
2026,204
2027,224
2028,131
2029,71
2030,227
2031,191
2032,58
2033,220
2034,156
2035,207
2036,226
2037,161
2038,244
2039,182
2040,211
2041,114
2042,178
2043,236
2044,127
2045,99
2046,233
2047,65
2048,113
2049,187
2050,212
2051,135
2052,143
2053,156
2054,234
2055,232
2056,20
2057,112
2058,195
2059,228
2060,151
2061,152
2062,161
2063,127
2064,192
2065,172
2066,234
2067,116
2068,122
2069,117
2070,199
2071,243
2072,107
2073,211
2074,206
2075,223
2076,229
2077,213
2078,158
2079,153
2080,207
2081,132
2082,145
2083,207
2084,213
2085,157
2086,175
2087,179
2088,222
2089,226
2090,170
2091,60
2092,240
2093,114
2094,149
2095,236
2096,172
2097,177
2098,158
2099,137
2100,157
2101,198
2102,169
2103,161
2104,214
2105,191
2106,189
2107,171
2108,185
2109,172
2110,235
2111,85
2112,202
2113,74
2114,53
2115,226
2116,134
2117,158
2118,159
2119,247
2120,209
2121,211
2122,170
2123,177
2124,245
2125,64
2126,157
2127,224
2128,219
2129,165
2130,171
2131,232
2132,97
2133,238
2134,135
2135,5
2136,213
2137,182
2138,169
2139,137
2140,122
2141,137
2142,185
2143,216
2144,164
2145,188
2146,108
2147,238
2148,65
2149,117
2150,172
2151,199
2152,140
2153,184
2154,202
2155,175
2156,179
2157,188
2158,212
2159,194
2160,172
2161,177
2162,150
2163,155
2164,185
2165,235
2166,169
2167,60
2168,85
2169,241
2170,238
2171,116
2172,213
2173,186
2174,215
2175,175
2176,184
2177,224
2178,156
2179,239
2180,109
2181,236
2182,22
2183,170
2184,109
2185,212
2186,130
2187,227
2188,229
2189,173
2190,178
2191,52
2192,196
2193,104
2194,208
2195,109
2196,206
2197,111
2198,212
2199,178
2200,176
2201,48
2202,203
2203,167
2204,96
2205,234
2206,126
2207,125
2208,162
2209,87
2210,128
2211,169
2212,144
2213,132
2214,156
2215,213
2216,208
2217,143
2218,42
2219,129
2220,192
2221,110
2222,192
2223,211
2224,141
2225,181
2226,199
2227,101
2228,154
2229,203
2230,250
2231,76
2232,162
2233,221
2234,230
2235,178
2236,122
2237,163
2238,165
2239,197
2240,146
2241,245
2242,190
2243,205
2244,243
2245,201
2246,181
2247,186
2248,24
2249,85
2250,160
2251,196
2252,223
2253,173
2254,145
2255,177
2256,170
2257,45
2258,195
2259,157
2260,181
2261,172
2262,190
2263,208
2264,227
2265,175
2266,126
2267,195
2268,228
2269,95
2270,122
2271,233
2272,117
2273,217
2274,176
2275,203
2276,183
2277,114
2278,3
2279,140
2280,182
2281,149
2282,170
2283,162
2284,77
2285,245
2286,100
2287,202
2288,244
2289,204
2290,140
2291,220
2292,56
2293,185
2294,138
2295,243
2296,144
2297,182
2298,227
2299,110
2300,210
2301,171
2302,188
2303,240
2304,165
2305,131
2306,0
2307,112
2308,216
2309,177
2310,207
2311,157
2312,225
2313,219
2314,189
2315,112
2316,60
2317,150
2318,250
2319,117
2320,229
2321,217
2322,151
2323,201
2324,188
2325,210
2326,114
2327,238
2328,160
2329,240
2330,146
2331,183
2332,204
2333,179
2334,174
2335,234
2336,145
2337,126
2338,214
2339,185
2340,211
2341,181
2342,164
2343,167
2344,234
2345,223
2346,183
2347,156
2348,207
2349,216
2350,164
2351,152
2352,186
2353,176
2354,192
2355,157
2356,170
2357,144
2358,197
2359,202
2360,149
2361,91
2362,194
2363,86
2364,227
2365,159
2366,243
2367,131
2368,216
2369,204
2370,202
2371,105
2372,235
2373,166
2374,140
2375,130
2376,211
2377,124
2378,64
2379,237
2380,147
2381,193
2382,188
2383,224
2384,47
2385,129
2386,207
2387,213
2388,154
2389,115
2390,196
2391,196
2392,181
2393,168
2394,81
2395,184
2396,216
2397,145
2398,204
2399,209
