1471,201
1472,142
1473,155
1474,218
1475,213
1476,197
1477,104
1478,218
1479,148
1480,84
1481,154
1482,235
1483,229
1484,229
1485,136
1486,247
1487,86
1488,245
1489,216
1490,198
1491,94
1492,237
1493,210
1494,251
1495,231
1496,249
1497,229
1498,227
1499,152
1500,136
1501,191
1502,197
1503,174
1504,99
1505,166
1506,36
1507,62
1508,190
1509,194
1510,137
1511,191
1512,155
1513,47
1514,120
1515,230
1516,195
1517,213
1518,226
1519,107
1520,192
1521,239
1522,179
1523,26
1524,108
1525,225
1526,159
1527,210
1528,191
1529,231
1530,131
1531,109
1532,158
1533,238
1534,134
1535,69
1536,147
1537,165
1538,128
1539,221
1540,181
1541,244
1542,36
1543,205
1544,139
1545,108
1546,203
1547,161
1548,8
1549,156
1550,60
1551,97
1552,173
1553,203
1554,152
1555,171
1556,78
1557,220
1558,160
1559,130
1560,230
1561,103
1562,243
1563,153
1564,155
1565,147
1566,119
1567,172
1568,240
1569,0
1570,180
1571,186
1572,246
1573,238
1574,177
1575,247
1576,143
1577,39
1578,7
1579,230
1580,206
1581,170
1582,104
1583,233
1584,185
1585,197
1586,225
1587,165
1588,182
1589,135
1590,234
1591,220
1592,214
1593,205
1594,149
1595,0
1596,145
1597,141
1598,71
1599,126
1600,222
1601,208
1602,178
1603,169
1604,238
1605,210
1606,193
1607,145
1608,232
1609,176
1610,252
1611,167
1612,177
1613,224
1614,154
1615,113
1616,233
1617,193
1618,200
1619,170
1620,144
1621,218
1622,239
1623,162
1624,190
1625,199
1626,107
1627,104
1628,231
1629,101
1630,182
1631,226
1632,206
1633,190
1634,189
1635,236
1636,201
1637,233
1638,46
1639,212
1640,217
1641,178
1642,159
1643,140
1644,223
1645,214
1646,221
1647,253
1648,254
1649,250
1650,235
1651,244
1652,158
1653,131
1654,149
1655,251
1656,191
1657,179
1658,249
1659,222
1660,231
1661,162
1662,185
1663,217
1664,144
1665,249
1666,172
1667,193
1668,87
1669,160
1670,182
1671,202
1672,250
1673,255
1674,206
1675,245
1676,224
1677,233
1678,170
1679,102
1680,229
1681,160
1682,220
1683,200
1684,179
1685,233
1686,178
1687,217
1688,238
1689,121
1690,64
1691,146
1692,210
1693,160
1694,114
1695,145
1696,180
1697,0
1698,222
1699,249
1700,155
1701,222
1702,118
1703,232
1704,210
1705,182
1706,217
1707,154
1708,199
1709,233
1710,208
1711,221
1712,157
1713,135
1714,42
1715,222
1716,233
1717,190
1718,14
1719,221
1720,134
1721,82
1722,173
1723,63
1724,50
1725,171
1726,236
1727,184
1728,181
1729,133
1730,133
1731,227
1732,152
1733,208
1734,164
1735,201
1736,141
1737,133
1738,191
1739,228
1740,58
1741,108
1742,163
1743,232
1744,250
1745,153
1746,160
1747,96
1748,183
1749,185
1750,65
1751,141
1752,105
1753,77
1754,196
1755,210
1756,227
1757,150
1758,233
1759,195
1760,87
1761,31
1762,224
1763,130
1764,219
1765,151
1766,152
1767,171
1768,231
1769,164
1770,195
1771,121
1772,130
1773,158
1774,123
1775,246
1776,243
1777,164
1778,113
1779,187
1780,224
1781,198
1782,3
1783,46
1784,202
1785,142
1786,105
1787,225
1788,213
1789,71
1790,240
1791,246
1792,213
1793,28
1794,195
1795,234
1796,164
1797,180
1798,226
1799,197
1800,179
1801,227
1802,232
1803,118
1804,219
1805,220
1806,196
1807,203
1808,226
1809,225
1810,211
1811,208
1812,179
1813,251
1814,120
1815,177
1816,214
1817,176
1818,165
1819,39
1820,149
1821,218
1822,203
1823,151
1824,198
1825,161
1826,150
1827,198
1828,207
1829,243
1830,226
1831,232
1832,213
1833,173
1834,50
1835,203
1836,173
1837,129
1838,242
1839,215
1840,217
1841,227
1842,205
1843,159
1844,126
1845,140
1846,49
1847,167
1848,232
1849,92
1850,166
1851,190
1852,216
1853,134
1854,190
1855,139
1856,192
1857,241
1858,196
1859,201
1860,227
1861,147
1862,112
1863,232
1864,245
1865,124
1866,195
1867,246
1868,91
1869,249
1870,238
1871,224
1872,217
1873,209
1874,219
1875,238
1876,133
1877,148
1878,207
1879,153
1880,236
1881,183
1882,245
1883,222
1884,165
1885,218
1886,200
1887,136
1888,176
1889,163
1890,236
1891,118
1892,252
1893,239
1894,203
1895,248
1896,24
1897,196
1898,200
1899,181
1900,65
1901,235
1902,165
1903,204
1904,179
1905,203
1906,0
1907,124
1908,235
1909,169
1910,166
1911,249
1912,185
1913,94
1914,57
1915,243
1916,244
1917,238
1918,232
1919,87
1920,202
1921,185
1922,250
1923,203
1924,110
1925,156
1926,141
1927,100
1928,81
1929,162
1930,6
1931,72
1932,249
1933,144
1934,24
1935,255
1936,204
1937,179
1938,186
1939,121
1940,130
1941,241
1942,248
1943,184
1944,138
1945,94
1946,211
1947,224
1948,233
1949,229
1950,194
1951,199
1952,212
1953,178
1954,109
1955,54
1956,216
1957,174
1958,202
1959,199
1960,220
1961,122
1962,76
1963,157
1964,73
1965,214
1966,235
1967,181
1968,208
1969,249
1970,104
1971,176
1972,232
1973,107
1974,195
1975,209
1976,162
1977,150
1978,201
1979,137
1980,144
1981,236
1982,237
1983,205
1984,182
1985,209
1986,212
1987,254
1988,229
1989,244
1990,121
1991,104
1992,238
1993,225
1994,165
1995,235
1996,18
1997,141
1998,231
1999,209
2000,152
2001,0
2002,71
2003,76
2004,188
2005,175
2006,204
2007,242
2008,20
2009,39
2010,248
2011,144
2012,228
2013,219
2014,138
2015,104
2016,159
2017,249
2018,180
2019,222
2020,245
2021,113
2022,203
2023,248
2024,186
2025,115
2026,216
2027,201
2028,167
2029,12
2030,224
2031,201
2032,0
2033,230
2034,109
2035,206
2036,228
2037,164
2038,242
2039,199
2040,203
2041,129
2042,152
2043,241
2044,137
2045,35
2046,235
2047,75
2048,0
2049,136
2050,204
2051,97
2052,78
2053,137
2054,228
2055,235
2056,0
2057,89
2058,181
2059,225
2060,156
2061,117
2062,129
2063,135
2064,195
2065,192
2066,225
2067,107
2068,126
2069,110
2070,202
2071,243
2072,95
2073,220
2074,210
2075,223
2076,228
2077,210
2078,174
2079,127
2080,211
2081,167
2082,77
2083,211
2084,210
2085,128
2086,180
2087,189
2088,241
2089,225
2090,186
2091,41
2092,239
2093,124
2094,180
2095,236
2096,124
2097,154
2098,161
2099,124
2100,0
2101,191
2102,159
2103,155
2104,202
2105,193
2106,185
2107,145
2108,187
2109,146
2110,233
2111,30
2112,179
2113,0
2114,32
2115,220
2116,0
2117,148
2118,175
2119,242
2120,206
2121,229
2122,164
2123,107
2124,246
2125,52
2126,170
2127,238
2128,222
2129,0
2130,127
2131,236
2132,7
2133,202
2134,147
2135,0
2136,209
2137,71
2138,156
2139,0
2140,62
2141,134
2142,182
2143,216
2144,152
2145,181
2146,0
2147,239
2148,62
2149,114
2150,66
2151,191
2152,17
2153,170
2154,212
2155,208
2156,177
2157,190
2158,210
2159,201
2160,88
2161,121
2162,161
2163,170
2164,181
2165,235
2166,161
2167,0
2168,34
2169,245
2170,236
2171,41
2172,216
2173,189
2174,221
2175,198
2176,174
2177,226
2178,136
2179,237
2180,131
2181,238
2182,0
2183,160
2184,51
2185,218
2186,18
2187,225
2188,233
2189,48
2190,179
2191,0
2192,217
2193,104
2194,207
2195,93
2196,191
2197,49
2198,222
2199,158
2200,200
2201,52
2202,224
2203,118
2204,99
2205,245
2206,88
2207,137
2208,166
2209,98
2210,108
2211,165
2212,121
2213,100
2214,171
2215,217
2216,212
2217,130
2218,22
2219,30
2220,178
2221,119
2222,202
2223,216
2224,156
2225,174
2226,211
2227,95
2228,159
2229,210
2230,249
2231,53
2232,152
2233,229
2234,224
2235,175
2236,141
2237,162
2238,167
2239,195
2240,131
2241,245
2242,176
2243,207
2244,241
2245,207
2246,178
2247,190
2248,0
2249,108
2250,177
2251,192
2252,222
2253,154
2254,110
2255,173
2256,165
2257,0
2258,201
2259,115
2260,175
2261,185
2262,194
2263,201
2264,230
2265,185
2266,159
2267,211
2268,234
2269,68
2270,3
2271,236
2272,119
2273,216
2274,191
2275,206
2276,146
2277,119
2278,10
2279,115
2280,158
2281,168
2282,157
2283,149
2284,73
2285,247
2286,74
2287,204
2288,244
2289,190
2290,162
2291,208
2292,54
2293,169
2294,161
2295,243
2296,138
2297,170
2298,226
2299,119
2300,203
2301,164
2302,186
2303,242
2304,169
2305,129
2306,0
2307,0
2308,223
2309,194
2310,215
2311,156
2312,215
2313,230
2314,48
2315,113
2316,36
2317,122
2318,251
2319,134
2320,237
2321,205
2322,134
2323,185
2324,166
2325,211
2326,123
2327,235
2328,166
2329,242
2330,31
2331,173
2332,206
2333,199
2334,197
2335,220
2336,99
2337,92
2338,174
2339,126
2340,222
2341,174
2342,144
2343,160
2344,246
2345,227
2346,128
2347,219
2348,216
2349,223
2350,179
2351,119
2352,193
2353,174
2354,188
2355,204
2356,171
2357,133
2358,200
2359,189
2360,172
2361,168
2362,198
2363,98
2364,237
2365,144
2366,243
2367,118
2368,207
2369,227
2370,198
2371,82
2372,238
2373,183
2374,0
2375,139
2376,217
2377,98
2378,103
2379,243
2380,156
2381,117
2382,174
2383,220
2384,0
2385,144
2386,207
2387,219
2388,144
2389,104
2390,205
2391,207
2392,122
2393,135
2394,95
2395,139
2396,221
2397,143
2398,207
2399,209
