442,136
443,116
444,201
445,111
446,185
447,192
448,230
449,215
450,228
451,192
452,240
453,140
454,230
455,156
456,219
457,230
458,224
459,196
460,239
461,128
462,173
463,232
464,245
465,155
466,134
467,190
468,218
469,246
470,130
471,234
472,160
473,121
474,188
475,123
476,243
477,188
478,170
479,246
480,202
481,177
482,213
483,216
484,64
485,234
486,112
487,237
488,249
489,106
490,228
491,242
492,104
493,221
494,104
495,251
496,233
497,231
498,162
499,171
500,228
501,241
502,237
503,240
504,189
505,189
506,222
507,188
508,220
509,206
510,139
511,226
512,219
513,136
514,170
515,244
516,225
517,166
518,237
519,230
520,230
521,154
522,154
523,234
524,185
525,242
526,194
527,126
528,226
529,209
530,231
531,226
532,140
533,236
534,220
535,227
536,219
537,143
538,241
539,200
540,174
541,210
542,126
543,221
544,242
545,183
546,159
547,226
548,214
549,207
550,120
551,208
552,196
553,148
554,248
555,211
556,145
557,220
558,152
559,232
560,235
561,247
562,196
563,228
564,156
565,213
566,138
567,227
568,235
569,217
570,228
571,226
572,210
573,215
574,240
575,156
576,221
577,238
578,208
579,242
580,195
581,242
582,215
583,176
584,210
585,149
586,193
587,188
588,192
589,237
590,219
591,176
592,212
593,152
594,151
595,167
596,207
597,236
598,155
599,125
600,143
601,244
602,64
603,88
604,171
605,230
606,144
607,167
608,193
609,143
610,161
611,208
612,177
613,68
614,232
615,152
616,63
617,194
618,237
619,199
620,87
621,197
622,234
623,156
624,166
625,201
626,179
627,222
628,236
629,173
630,217
631,236
632,122
633,154
634,225
635,218
636,239
637,189
638,159
639,117
640,209
641,180
642,242
643,190
644,219
645,175
646,245
647,192
648,224
649,90
650,128
651,225
652,204
653,227
654,213
655,207
656,175
657,217
658,194
659,228
660,134
661,220
662,202
663,176
664,200
665,204
666,230
667,226
668,143
669,213
670,137
671,149
672,193
673,190
674,241
675,206
676,200
677,174
678,157
679,152
680,220
681,164
682,156
683,219
684,231
685,208
686,137
687,236
688,228
689,204
690,97
691,209
692,92
693,250
694,238
695,180
696,127
697,204
698,141
699,165
700,156
701,239
702,236
703,244
704,181
705,202
706,109
707,196
708,170
709,245
710,177
711,231
712,137
713,227
714,169
715,140
716,171
717,250
718,200
719,113
720,210
721,201
722,163
723,118
724,186
725,122
726,205
727,86
728,150
729,215
730,216
731,157
732,181
733,168
734,240
735,188
736,218
737,188
738,187
739,56
740,197
741,222
742,105
743,245
744,221
745,98
746,205
747,136
748,166
749,194
750,96
751,201
752,204
753,186
754,214
755,213
756,216
757,217
758,243
759,123
760,156
761,252
762,247
763,227
764,232
765,218
766,236
767,157
768,220
769,203
770,241
771,99
772,242
773,209
774,133
775,244
776,205
777,235
778,198
779,244
780,187
781,229
782,109
783,207
784,139
785,205
786,51
787,180
788,134
789,226
790,170
791,128
792,114
793,202
794,233
795,91
796,100
797,244
798,92
799,140
800,235
801,156
802,205
803,237
804,244
805,167
806,139
807,209
808,208
809,198
810,205
811,221
812,144
813,172
814,191
815,216
816,123
817,139
818,236
819,208
820,155
821,176
822,230
823,203
824,198
825,193
826,232
827,151
828,245
829,211
830,181
831,213
832,170
833,224
834,192
835,215
836,198
837,164
838,248
839,233
840,145
841,151
842,184
843,219
844,147
845,140
846,157
847,238
848,205
849,219
850,214
851,53
852,63
853,174
854,179
855,168
856,215
857,245
858,161
859,222
860,217
861,182
862,212
863,156
864,198
865,226
866,229
867,246
868,244
869,241
870,198
871,227
872,220
873,202
874,162
875,226
876,182
877,189
878,206
879,186
880,111
881,195
882,207
883,176
884,209
885,160
886,225
887,245
888,161
889,243
890,199
891,129
892,101
893,218
894,197
895,149
896,176
897,92
898,209
899,215
900,167
901,157
902,211
903,197
904,228
905,155
906,198
907,174
908,155
909,179
910,144
911,225
912,128
913,207
914,126
915,242
916,215
917,147
918,182
919,74
920,203
921,181
922,171
923,130
924,214
925,199
926,173
927,218
928,172
929,206
930,141
931,119
932,190
933,233
934,224
935,198
936,154
937,233
938,199
939,159
940,174
941,216
942,190
943,202
944,215
945,137
946,160
947,157
948,208
949,171
950,167
951,153
952,223
953,234
954,208
955,245
956,202
957,215
958,179
959,111
960,211
961,240
962,141
963,226
964,182
965,154
966,151
967,186
968,168
969,211
970,221
971,196
972,201
973,38
974,209
975,184
976,204
977,140
978,216
979,241
980,213
981,208
982,164
983,193
984,183
985,239
986,204
987,232
988,238
989,169
990,243
991,160
992,184
993,234
994,223
995,217
996,202
997,238
998,173
999,224
1000,219
1001,137
1002,183
1003,242
1004,218
1005,231
1006,150
1007,213
1008,202
1009,186
1010,234
1011,200
1012,178
1013,211
1014,203
1015,226
1016,256
1017,202
1018,218
1019,246
1020,199
1021,248
1022,74
1023,194
1024,177
1025,217
1026,201
1027,76
1028,199
1029,202
1030,240
1031,159
1032,107
1033,182
1034,188
1035,204
1036,234
1037,177
1038,224
1039,192
1040,191
1041,164
1042,206
1043,166
1044,152
1045,221
1046,183
1047,151
1048,236
1049,111
1050,186
1051,217
1052,217
1053,182
1054,185
1055,167
1056,239
1057,201
1058,168
1059,212
1060,228
1061,194
1062,205
1063,181
1064,225
1065,195
1066,189
1067,232
1068,245
1069,206
1070,234
1071,187
1072,147
1073,234
1074,243
1075,196
1076,218
1077,201
1078,168
1079,191
1080,232
1081,146
1082,174
1083,127
1084,210
1085,220
1086,216
1087,143
1088,211
1089,169
1090,225
1091,182
1092,229
1093,172
1094,224
1095,239
1096,104
1097,202
1098,210
1099,228
1100,201
1101,226
1102,240
1103,225
1104,151
1105,215
1106,217
1107,145
1108,225
1109,224
1110,202
1111,151
1112,118
1113,204
1114,227
1115,186
1116,223
1117,177
1118,191
1119,167
1120,221
1121,195
1122,157
1123,158
1124,175
1125,181
1126,247
1127,230
1128,210
1129,209
1130,193
1131,243
1132,179
1133,237
1134,206
1135,200
1136,231
1137,211
1138,249
1139,191
1140,245
1141,191
1142,208
1143,126
1144,83
1145,176
1146,70
1147,252
1148,134
1149,213
1150,73
1151,232
1152,186
1153,196
1154,189
1155,191
1156,204
1157,227
1158,217
1159,229
1160,178
1161,236
1162,96
1163,247
1164,150
1165,243
1166,169
1167,227
1168,237
1169,226
1170,180
1171,186
1172,225
1173,212
1174,241
1175,249
1176,219
1177,189
1178,247
1179,147
1180,186
1181,150
1182,157
1183,142
1184,221
1185,233
1186,214
1187,146
1188,102
1189,188
1190,222
1191,121
1192,244
1193,209
1194,232
1195,247
1196,188
1197,192
1198,180
1199,233
1200,167
1201,247
1202,98
1203,222
1204,159
1205,165
1206,139
1207,164
1208,55
1209,219
1210,161
1211,213
1212,209
1213,156
1214,89
1215,110
1216,116
1217,133
1218,118
1219,251
1220,198
1221,196
1222,26
1223,129
1224,176
1225,32
1226,240
1227,106
1228,145
1229,242
1230,116
1231,0
1232,155
1233,190
1234,92
1235,170
1236,198
1237,137
1238,120
1239,207
1240,198
1241,155
1242,132
1243,228
1244,228
1245,249
1246,172
1247,149
1248,241
1249,167
1250,223
1251,158
1252,182
1253,160
1254,32
1255,43
1256,183
1257,238
1258,149
1259,154
1260,160
1261,213
1262,90
1263,247
1264,186
1265,168
1266,92
1267,102
1268,237
1269,139
1270,235
1271,182
1272,188
1273,229
1274,243
1275,225
1276,146
1277,0
1278,204
1279,251
1280,134
1281,149
1282,223
1283,152
1284,124
1285,41
1286,167
1287,0
1288,150
1289,113
1290,237
1291,220
1292,99
1293,194
1294,118
1295,140
1296,243
1297,79
1298,168
1299,79
1300,247
1301,175
1302,232
1303,120
1304,193
1305,227
1306,203
1307,232
1308,89
1309,202
1310,98
1311,170
1312,38
1313,219
1314,229
1315,225
1316,124
1317,181
1318,124
1319,209
1320,57
1321,63
1322,147
1323,239
1324,64
1325,151
1326,118
1327,68
1328,133
1329,212
1330,188
1331,101
1332,88
1333,131
1334,138
1335,133
1336,48
1337,149
1338,0
1339,207
1340,56
1341,184
1342,200
1343,208
1344,8
1345,120
1346,247
1347,3
1348,203
1349,149
1350,235
1351,24
1352,188
1353,0
1354,221
1355,111
1356,226
1357,213
1358,193
1359,148
1360,216
1361,87
1362,176
1363,68
1364,244
1365,241
1366,160
1367,178
1368,168
1369,118
1370,203
1371,187
1372,93
1373,115
1374,240
1375,244
1376,139
1377,198
1378,154
1379,226
1380,203
1381,107
1382,215
1383,229
1384,216
1385,21
1386,240
1387,208
1388,57
1389,36
1390,6
1391,223
1392,158
1393,187
1394,203
1395,10
1396,142
1397,50
1398,150
1399,172
1400,192
1401,202
1402,112
1403,209
1404,223
1405,139
1406,219
1407,48
1408,145
1409,215
1410,176
1411,202
1412,222
1413,206
1414,227
1415,82
1416,189
1417,99
1418,240
1419,192
1420,111
1421,224
1422,249
1423,136
1424,118
1425,228
1426,50
1427,116
1428,209
1429,207
1430,94
1431,180
1432,209
1433,124
1434,130
1435,239
1436,130
1437,135
1438,233
1439,240
1440,231
1441,119
1442,137
1443,245
1444,179
1445,216
1446,110
1447,143
1448,184
1449,104
1450,71
1451,179
1452,190
1453,118
1454,235
1455,249
1456,182
1457,88
1458,176
1459,163
1460,202
1461,237
1462,82
1463,166
1464,92
1465,187
1466,221
1467,224
1468,191
1469,180
1470,106
1471,174
1472,146
1473,142
1474,195
1475,203
1476,204
1477,100
1478,216
1479,145
1480,180
1481,145
1482,233
1483,228
1484,216
1485,166
1486,246
1487,107
1488,243
1489,230
1490,186
1491,50
1492,229
1493,206
1494,250
1495,232
1496,249
1497,224
1498,223
1499,134
1500,152
1501,205
1502,198
1503,161
1504,99
1505,168
1506,85
1507,82
1508,193
1509,202
1510,127
1511,197
1512,165
1513,135
1514,131
1515,225
1516,184
1517,208
1518,220
1519,110
1520,179
1521,236
1522,162
1523,96
1524,123
1525,223
1526,197
1527,212
1528,195
1529,230
1530,120
1531,137
1532,153
1533,229
1534,157
1535,88
1536,122
1537,169
1538,156
1539,213
1540,188
1541,238
1542,69
1543,209
1544,111
1545,63
1546,183
1547,166
1548,70
1549,147
1550,10
1551,77
1552,157
1553,169
1554,152
1555,158
1556,93
1557,214
1558,170
1559,130
1560,224
1561,164
1562,241
1563,150
1564,155
1565,173
1566,77
1567,176
1568,240
1569,95
1570,170
1571,163
1572,246
1573,241
1574,149
1575,242
1576,137
1577,55
1578,0
1579,238
1580,198
1581,112
1582,110
1583,230
1584,187
1585,198
1586,222
1587,153
1588,194
1589,94
1590,233
1591,217
1592,209
1593,205
1594,190
1595,41
1596,177
1597,111
1598,93
1599,92
1600,217
1601,163
1602,152
1603,138
1604,238
1605,199
1606,198
1607,159
1608,223
1609,175
1610,252
1611,156
1612,189
1613,219
1614,152
1615,135
1616,226
1617,181
1618,198
1619,170
1620,128
1621,209
1622,238
1623,145
1624,214
1625,195
1626,62
1627,110
1628,234
1629,143
1630,169
1631,224
1632,206
1633,197
1634,191
1635,233
1636,204
1637,237
1638,52
1639,200
1640,223
1641,177
1642,135
1643,182
1644,224
1645,215
1646,210
1647,253
1648,254
1649,252
1650,231
1651,248
1652,172
1653,145
1654,134
1655,248
1656,199
1657,172
1658,248
1659,218
1660,228
1661,167
1662,196
1663,212
1664,142
1665,250
1666,174
1667,192
1668,153
1669,155
1670,175
1671,206
1672,251
1673,255
1674,180
1675,245
1676,221
1677,234
1678,179
1679,110
1680,231
1681,170
1682,220
1683,166
1684,164
1685,231
1686,166
1687,212
1688,239
1689,143
1690,95
1691,144
1692,214
1693,182
1694,109
1695,149
1696,193
1697,0
1698,208
1699,247
1700,155
1701,218
1702,125
1703,226
1704,184
1705,186
1706,233
1707,133
1708,179
1709,235
1710,203
1711,210
1712,124
1713,143
1714,0
1715,216
1716,231
1717,198
1718,123
1719,223
1720,120
1721,100
1722,187
1723,41
1724,43
1725,171
1726,237
1727,191
1728,162
1729,74
1730,96
1731,228
1732,171
1733,206
1734,150
1735,217
1736,134
1737,90
1738,194
1739,212
1740,114
1741,137
1742,146
1743,228
1744,247
1745,158
1746,144
1747,101
1748,194
1749,180
1750,70
1751,118
1752,106
1753,128
1754,189
1755,200
1756,220
1757,124
1758,231
1759,190
1760,32
1761,71
1762,225
1763,110
1764,213
1765,156
1766,149
1767,158
1768,231
1769,160
1770,188
1771,111
1772,140
1773,166
1774,93
1775,247
1776,243
1777,160
1778,129
1779,185
1780,206
1781,201
1782,0
1783,33
1784,191
1785,116
1786,105
1787,236
1788,204
1789,49
1790,240
1791,249
1792,201
1793,90
1794,201
1795,231
1796,155
1797,184
1798,221
1799,185
1800,174
1801,226
1802,231
1803,120
1804,214
1805,214
1806,190
1807,197
1808,192
1809,222
1810,198
1811,218
1812,181
1813,248
1814,130
1815,173
1816,190
1817,182
1818,172
1819,89
1820,139
1821,207
1822,182
1823,155
1824,212
1825,171
1826,170
1827,199
1828,199
1829,224
1830,210
1831,233
1832,216
1833,171
1834,92
1835,150
1836,174
1837,128
1838,238
1839,198
1840,221
1841,235
1842,198
1843,158
1844,125
1845,101
1846,88
1847,158
1848,223
1849,100
1850,164
1851,193
1852,210
1853,158
1854,177
1855,154
1856,169
1857,245
1858,201
1859,210
1860,225
1861,154
1862,76
1863,238
1864,247
1865,118
1866,212
1867,247
1868,78
1869,249
1870,236
1871,218
1872,205
1873,221
1874,221
1875,220
1876,122
1877,164
1878,175
1879,140
1880,238
1881,174
1882,245
1883,218
1884,159
1885,219
1886,191
1887,136
1888,167
1889,164
1890,231
1891,132
1892,252
1893,239
1894,204
1895,248
1896,60
1897,166
1898,184
1899,182
1900,128
1901,235
1902,101
1903,159
1904,159
1905,209
1906,62
1907,153
1908,239
1909,133
1910,169
1911,249
1912,182
1913,77
1914,64
1915,241
1916,248
1917,238
1918,238
1919,95
1920,188
1921,183
1922,250
1923,203
1924,132
1925,191
1926,202
1927,114
1928,80
1929,157
1930,78
1931,120
1932,249
1933,132
1934,34
1935,254
1936,221
1937,143
1938,194
1939,69
1940,128
1941,237
1942,247
1943,184
1944,108
1945,140
1946,222
1947,217
1948,231
1949,228
1950,184
1951,199
1952,216
1953,145
1954,109
1955,58
1956,217
1957,183
1958,206
1959,198
1960,222
1961,123
1962,72
1963,135
1964,83
1965,209
1966,234
1967,182
1968,210
1969,248
1970,120
1971,165
1972,233
1973,121
1974,201
1975,207
1976,175
1977,173
1978,206
1979,154
1980,160
1981,230
1982,234
1983,195
1984,182
1985,201
1986,210
1987,253
1988,236
1989,245
1990,115
1991,103
1992,239
1993,226
1994,137
1995,232
1996,0
1997,140
1998,231
1999,194
2000,150
2001,1
2002,57
2003,50
2004,199
2005,169
2006,215
2007,244
2008,52
2009,62
2010,248
2011,59
2012,227
2013,219
2014,128
2015,132
2016,167
2017,249
2018,188
2019,223
2020,246
2021,154
2022,202
2023,248
2024,189
2025,87
2026,216
2027,200
2028,140
2029,39
2030,227
2031,205
2032,6
2033,216
2034,76
2035,192
2036,227
2037,146
2038,242
2039,178
2040,208
2041,132
2042,147
2043,240
2044,150
2045,42
2046,233
2047,52
2048,15
2049,162
2050,197
2051,143
2052,125
2053,138
2054,232
2055,232
2056,0
2057,143
2058,184
2059,214
2060,169
2061,158
2062,103
2063,138
2064,188
2065,182
2066,222
2067,104
2068,123
2069,108
2070,199
2071,244
2072,82
2073,217
2074,220
2075,223
2076,226
2077,204
2078,171
2079,103
2080,209
2081,154
2082,127
2083,192
2084,221
2085,121
2086,166
2087,196
2088,233
2089,236
2090,183
2091,76
2092,241
2093,120
2094,152
2095,236
2096,133
2097,150
2098,174
2099,168
2100,0
2101,170
2102,166
2103,155
2104,192
2105,207
2106,191
2107,61
2108,181
2109,125
2110,227
2111,36
2112,126
2113,0
2114,61
2115,213
2116,48
2117,150
2118,140
2119,239
2120,203
2121,221
2122,153
2123,158
2124,246
2125,50
2126,157
2127,231
2128,221
2129,0
2130,131
2131,237
2132,31
2133,216
2134,113
2135,0
2136,213
2137,146
2138,156
2139,63
2140,107
2141,119
2142,166
2143,214
2144,143
2145,192
2146,12
2147,241
2148,45
2149,57
2150,103
2151,197
2152,50
2153,144
2154,199
2155,184
2156,185
2157,179
2158,208
2159,199
2160,13
2161,124
2162,146
2163,142
2164,165
2165,235
2166,146
2167,12
2168,4
2169,249
2170,236
2171,107
2172,221
2173,187
2174,203
2175,168
2176,167
2177,221
2178,150
2179,231
2180,125
2181,237
2182,0
2183,167
2184,0
2185,211
2186,27
2187,226
2188,233
2189,107
2190,196
2191,58
2192,215
2193,102
2194,203
2195,58
2196,171
2197,80
2198,212
2199,188
2200,178
2201,32
2202,220
2203,155
2204,143
2205,238
2206,120
2207,152
2208,162
2209,106
2210,99
2211,168
2212,100
2213,81
2214,172
2215,216
2216,213
2217,135
2218,13
2219,94
2220,176
2221,160
2222,207
2223,218
2224,133
2225,182
2226,209
2227,108
2228,172
2229,207
2230,249
2231,68
2232,160
2233,227
2234,215
2235,200
2236,136
2237,146
2238,168
2239,200
2240,125
2241,241
2242,202
2243,203
2244,243
2245,203
2246,190
2247,157
2248,0
2249,122
2250,164
2251,182
2252,222
2253,105
2254,155
2255,183
2256,161
2257,6
2258,187
2259,118
2260,168
2261,185
2262,196
2263,202
2264,235
2265,189
2266,142
2267,221
2268,227
2269,97
2270,0
2271,235
2272,136
2273,209
2274,174
2275,216
2276,177
2277,95
2278,0
2279,114
2280,152
2281,177
2282,137
2283,154
2284,77
2285,247
2286,83
2287,184
2288,243
2289,197
2290,137
2291,193
2292,90
2293,165
2294,111
2295,242
2296,159
2297,194
2298,226
2299,105
2300,183
2301,170
2302,189
2303,242
2304,159
2305,127
2306,0
2307,4
2308,219
2309,196
2310,211
2311,166
2312,223
2313,234
2314,100
2315,77
2316,69
2317,114
2318,251
2319,132
2320,236
2321,165
2322,140
2323,189
2324,186
2325,192
2326,115
2327,236
2328,138
2329,242
2330,56
2331,170
2332,207
2333,198
2334,172
2335,222
2336,110
2337,100
2338,164
2339,99
2340,207
2341,182
2342,123
2343,159
2344,226
2345,217
2346,142
2347,192
2348,203
2349,215
2350,173
2351,124
2352,194
2353,184
2354,166
2355,179
2356,168
2357,158
2358,203
2359,190
2360,180
2361,162
2362,211
2363,99
2364,221
2365,138
2366,243
2367,115
2368,191
2369,231
2370,190
2371,43
2372,238
2373,194
2374,0
2375,114
2376,213
2377,67
2378,100
2379,238
2380,163
2381,166
2382,180
2383,211
2384,0
2385,131
2386,189
2387,220
2388,140
2389,109
2390,223
2391,198
2392,127
2393,101
2394,106
2395,132
2396,211
2397,124
2398,196
2399,214
