1280,175
1281,112
1282,234
1283,152
1284,163
1285,74
1286,173
1287,3
1288,163
1289,187
1290,239
1291,226
1292,121
1293,187
1294,126
1295,132
1296,236
1297,85
1298,141
1299,88
1300,244
1301,150
1302,231
1303,179
1304,228
1305,232
1306,223
1307,232
1308,63
1309,188
1310,162
1311,164
1312,107
1313,227
1314,228
1315,221
1316,86
1317,201
1318,124
1319,210
1320,158
1321,107
1322,167
1323,241
1324,49
1325,153
1326,175
1327,109
1328,129
1329,210
1330,187
1331,104
1332,120
1333,171
1334,150
1335,166
1336,161
1337,137
1338,69
1339,209
1340,133
1341,210
1342,220
1343,213
1344,148
1345,135
1346,247
1347,164
1348,215
1349,169
1350,218
1351,36
1352,174
1353,52
1354,214
1355,106
1356,227
1357,204
1358,174
1359,154
1360,236
1361,134
1362,192
1363,60
1364,244
1365,242
1366,190
1367,181
1368,141
1369,164
1370,216
1371,198
1372,107
1373,147
1374,238
1375,237
1376,135
1377,196
1378,171
1379,228
1380,214
1381,134
1382,223
1383,235
1384,220
1385,152
1386,243
1387,212
1388,58
1389,20
1390,121
1391,228
1392,170
1393,142
1394,204
1395,111
1396,134
1397,127
1398,192
1399,179
1400,191
1401,202
1402,138
1403,207
1404,226
1405,137
1406,199
1407,125
1408,162
1409,208
1410,167
1411,206
1412,224
1413,205
1414,228
1415,109
1416,143
1417,136
1418,242
1419,195
1420,183
1421,222
1422,246
1423,105
1424,161
1425,239
1426,61
1427,114
1428,228
1429,215
1430,26
1431,198
1432,213
1433,119
1434,148
1435,239
1436,158
1437,168
1438,238
1439,243
1440,231
1441,95
1442,120
1443,242
1444,202
1445,224
1446,151
1447,168
1448,181
1449,105
1450,58
1451,178
1452,198
1453,101
1454,234
1455,247
1456,195
1457,66
1458,176
1459,178
1460,197
1461,218
1462,66
1463,168
1464,125
1465,199
1466,210
1467,218
1468,230
1469,142
1470,122
1471,199
1472,130
1473,169
1474,216
1475,196
1476,209
1477,121
1478,218
1479,172
1480,153
1481,146
1482,240
1483,227
1484,216
1485,123
1486,246
1487,134
1488,240
1489,232
1490,197
1491,36
1492,238
1493,199
1494,250
1495,230
1496,249
1497,218
1498,218
1499,160
1500,142
1501,196
1502,187
1503,156
1504,158
1505,186
1506,119
1507,72
1508,193
1509,188
1510,140
1511,187
1512,168
1513,112
1514,146
1515,234
1516,191
1517,210
1518,220
1519,94
1520,199
1521,238
1522,180
1523,126
1524,124
1525,219
1526,197
1527,210
1528,195
1529,227
1530,173
1531,113
1532,151
1533,236
1534,137
1535,115
1536,124
1537,172
1538,135
1539,231
1540,191
1541,234
1542,48
1543,216
1544,171
1545,129
1546,179
1547,167
1548,52
1549,181
1550,74
1551,144
1552,145
1553,186
1554,206
1555,164
1556,105
1557,231
1558,196
1559,154
1560,228
1561,143
1562,243
1563,144
1564,156
1565,153
1566,117
1567,174
1568,239
1569,139
1570,184
1571,198
1572,244
1573,235
1574,215
1575,234
1576,143
1577,125
1578,162
1579,239
1580,213
1581,141
1582,99
1583,232
1584,167
1585,189
1586,205
1587,140
1588,199
1589,136
1590,232
1591,225
1592,207
1593,204
1594,199
1595,36
1596,173
1597,151
1598,107
1599,145
1600,219
1601,205
1602,152
1603,171
1604,240
1605,226
1606,198
1607,161
1608,232
1609,212
1610,252
1611,182
1612,177
1613,226
1614,176
1615,144
1616,233
1617,150
1618,188
1619,171
1620,156
1621,210
1622,240
1623,191
1624,209
1625,189
1626,116
1627,99
1628,235
1629,184
1630,169
1631,217
1632,208
1633,204
1634,194
1635,236
1636,198
1637,233
1638,114
1639,220
1640,226
1641,165
1642,178
1643,163
1644,224
1645,214
1646,206
1647,254
1648,254
1649,250
1650,230
1651,244
1652,198
1653,153
1654,151
1655,248
1656,206
1657,185
1658,247
1659,226
1660,236
1661,154
1662,198
1663,217
1664,168
1665,249
1666,148
1667,193
1668,40
1669,173
1670,202
1671,196
1672,251
1673,255
1674,209
1675,246
1676,221
1677,232
1678,166
1679,160
1680,222
1681,139
1682,229
1683,177
1684,176
1685,239
1686,174
1687,234
1688,238
1689,149
1690,114
1691,158
1692,214
1693,178
1694,116
1695,169
1696,174
1697,26
1698,215
1699,249
1700,159
1701,215
1702,150
1703,223
1704,216
1705,201
1706,226
1707,110
1708,187
1709,236
1710,193
1711,226
1712,144
1713,157
1714,94
1715,221
1716,231
1717,183
1718,97
1719,218
1720,162
1721,166
1722,211
1723,61
1724,84
1725,203
1726,238
1727,197
1728,179
1729,125
1730,152
1731,223
1732,154
1733,217
1734,164
1735,193
1736,142
1737,186
1738,200
1739,213
1740,64
1741,116
1742,145
1743,235
1744,251
1745,161
1746,152
1747,125
1748,168
1749,193
1750,94
1751,165
1752,135
1753,97
1754,190
1755,205
1756,226
1757,153
1758,233
1759,205
1760,132
1761,42
1762,223
1763,162
1764,218
1765,153
1766,163
1767,143
1768,231
1769,153
1770,210
1771,143
1772,130
1773,170
1774,125
1775,245
1776,242
1777,179
1778,116
1779,196
1780,209
1781,200
1782,40
1783,64
1784,201
1785,177
1786,126
1787,216
1788,207
1789,144
1790,238
1791,249
1792,208
1793,126
1794,212
1795,222
1796,159
1797,190
1798,224
1799,215
1800,175
1801,227
1802,235
1803,113
1804,220
1805,219
1806,165
1807,200
1808,214
1809,222
1810,201
1811,203
1812,162
1813,249
1814,180
1815,184
1816,201
1817,173
1818,163
1819,62
1820,141
1821,207
1822,192
1823,128
1824,202
1825,164
1826,167
1827,208
1828,190
1829,225
1830,219
1831,233
1832,215
1833,166
1834,80
1835,206
1836,171
1837,139
1838,238
1839,212
1840,224
1841,227
1842,207
1843,149
1844,153
1845,155
1846,4
1847,169
1848,229
1849,142
1850,182
1851,192
1852,216
1853,152
1854,201
1855,175
1856,190
1857,240
1858,195
1859,211
1860,225
1861,118
1862,186
1863,236
1864,244
1865,134
1866,227
1867,244
1868,117
1869,249
1870,238
1871,194
1872,177
1873,188
1874,222
1875,225
1876,132
1877,151
1878,201
1879,193
1880,238
1881,174
1882,245
1883,219
1884,169
1885,212
1886,209
1887,126
1888,178
1889,164
1890,237
1891,96
1892,252
1893,240
1894,202
1895,249
1896,144
1897,203
1898,197
1899,161
1900,50
1901,234
1902,167
1903,190
1904,159
1905,206
1906,6
1907,146
1908,234
1909,116
1910,144
1911,248
1912,196
1913,108
1914,112
1915,239
1916,237
1917,239
1918,234
1919,120
1920,205
1921,187
1922,249
1923,201
1924,54
1925,194
1926,188
1927,160
1928,108
1929,172
1930,102
1931,134
1932,247
1933,159
1934,100
1935,254
1936,208
1937,191
1938,181
1939,153
1940,116
1941,237
1942,248
1943,194
1944,94
1945,162
1946,220
1947,224
1948,226
1949,231
1950,191
1951,206
1952,194
1953,211
1954,130
1955,109
1956,219
1957,198
1958,208
1959,204
1960,222
1961,155
1962,65
1963,135
1964,79
1965,221
1966,228
1967,191
1968,201
1969,246
1970,126
1971,176
1972,233
1973,139
1974,195
1975,196
1976,170
1977,180
1978,180
1979,187
1980,181
1981,230
1982,233
1983,234
1984,174
1985,205
1986,206
1987,253
1988,231
1989,237
1990,166
1991,121
1992,240
1993,225
1994,153
1995,235
1996,84
1997,158
1998,230
1999,201
2000,140
2001,133
2002,118
2003,134
2004,183
2005,159
2006,208
2007,243
2008,46
2009,24
2010,248
2011,106
2012,229
2013,207
2014,108
2015,128
2016,165
2017,250
2018,184
2019,225
2020,240
2021,165
2022,206
2023,249
2024,191
2025,65
2026,210
2027,206
2028,162
2029,91
2030,228
2031,213
2032,48
2033,218
2034,112
2035,215
2036,232
2037,142
2038,242
2039,188
2040,219
2041,110
2042,165
2043,240
2044,134
2045,69
2046,235
2047,79
2048,54
2049,159
2050,218
2051,151
2052,162
2053,168
2054,234
2055,235
2056,28
2057,124
2058,199
2059,230
2060,175
2061,180
2062,151
2063,132
2064,204
2065,177
2066,228
2067,132
2068,134
2069,96
2070,210
2071,242
2072,116
2073,209
2074,213
2075,222
2076,231
2077,204
2078,160
2079,154
2080,207
2081,140
2082,116
2083,196
2084,221
2085,161
2086,177
2087,187
2088,232
2089,221
2090,185
2091,38
2092,237
2093,116
2094,173
2095,231
2096,185
2097,189
2098,169
2099,137
2100,179
2101,176
2102,153
2103,156
2104,208
2105,190
2106,185
2107,179
2108,192
2109,180
2110,235
2111,27
2112,196
2113,44
2114,85
2115,224
2116,125
2117,135
2118,160
2119,247
2120,203
2121,218
2122,172
2123,191
2124,245
2125,50
2126,168
2127,223
2128,218
2129,150
2130,186
2131,238
2132,74
2133,224
2134,151
2135,0
2136,206
2137,184
2138,154
2139,140
2140,112
2141,161
2142,195
2143,215
2144,152
2145,186
2146,100
2147,238
2148,59
2149,147
2150,205
2151,207
2152,149
2153,177
2154,214
2155,206
2156,188
2157,190
2158,223
2159,201
2160,177
2161,178
2162,158
2163,155
2164,193
2165,233
2166,138
2167,50
2168,74
2169,237
2170,240
2171,129
2172,213
2173,170
2174,219
2175,198
2176,189
2177,222
2178,161
2179,238
2180,129
2181,239
2182,0
2183,180
2184,71
2185,207
2186,154
2187,231
2188,233
2189,170
2190,195
2191,70
2192,206
2193,98
2194,205
2195,121
2196,206
2197,114
2198,211
2199,155
2200,186
2201,38
2202,235
2203,176
2204,100
2205,235
2206,129
2207,125
2208,169
2209,102
2210,124
2211,163
2212,169
2213,124
2214,163
2215,215
2216,212
2217,138
2218,59
2219,74
2220,201
2221,101
2222,203
2223,215
2224,166
2225,197
2226,179
2227,102
2228,151
2229,207
2230,249
2231,57
2232,131
2233,221
2234,224
2235,198
2236,132
2237,157
2238,171
2239,210
2240,148
2241,239
2242,195
2243,199
2244,245
2245,200
2246,205
2247,190
2248,21
2249,109
2250,167
2251,191
2252,222
2253,178
2254,137
2255,163
2256,162
2257,0
2258,196
2259,159
2260,177
2261,169
2262,198
2263,213
2264,234
2265,185
2266,139
2267,201
2268,223
2269,92
2270,97
2271,234
2272,152
2273,217
2274,181
2275,204
2276,179
2277,129
2278,0
2279,122
2280,175
2281,155
2282,166
2283,145
2284,83
2285,247
2286,92
2287,200
2288,246
2289,197
2290,150
2291,213
2292,59
2293,176
2294,122
2295,242
2296,141
2297,202
2298,228
2299,111
2300,216
2301,168
2302,181
2303,244
2304,177
2305,155
2306,0
2307,89
2308,220
2309,187
2310,211
2311,180
2312,225
2313,229
2314,187
2315,119
2316,71
2317,169
2318,251
2319,134
2320,233
2321,223
2322,141
2323,203
2324,209
2325,219
2326,120
2327,238
2328,132
2329,239
2330,160
2331,187
2332,196
2333,187
2334,188
2335,234
2336,108
2337,106
2338,225
2339,178
2340,217
2341,186
2342,190
2343,148
2344,210
2345,227
2346,184
2347,155
2348,219
2349,220
2350,158
2351,128
2352,197
2353,176
2354,197
2355,170
2356,157
2357,166
2358,206
2359,195
2360,176
2361,117
2362,197
2363,88
2364,228
2365,153
2366,243
2367,97
2368,218
2369,227
2370,193
2371,49
2372,238
2373,171
2374,154
2375,139
2376,209
2377,105
2378,65
2379,235
2380,152
2381,190
2382,173
2383,219
2384,44
2385,142
2386,210
2387,211
2388,149
2389,153
2390,199
2391,194
2392,184
2393,162
2394,108
2395,169
2396,218
2397,139
2398,210
2399,210
